Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
117.0,2.0,1.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.306575919865863,1.1137676239013672
51.0,2.0,1.0,4.647,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.054654418976693,1.084667682647705
64.0,2.0,2.0,3.3710000000000004,-76.517,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2412919167886836,1.0490562915802002
127.0,3.0,3.0,4.627,-74.062,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9919346058299237,0.9189627766609192
183.0,5.0,4.0,3.485,-76.498,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760002.0,2.070622720778688,1.053189992904663
60.0,2.0,2.0,3.483,-76.503,9.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.0923933921513511,1.1395981311798096
63.0,2.0,2.0,3.26,-76.545,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1228873351877742,1.063361406326294
220.0,2.0,3.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7571163415933588,0.9820665717124939
63.0,2.0,3.0,3.255,-76.55199999999998,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0208066683525217,1.0712237358093262
79.0,3.0,2.0,4.72,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0966167108772489,1.0704690217971802
125.0,3.0,3.0,4.868,-74.056,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7812827515407051,0.9531091451644897
63.0,2.0,3.0,3.4010000000000002,-76.527,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8048904019703722,1.097078561782837
235.0,4.0,4.0,3.4,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.4254180593876389,0.7622830867767334
93.0,2.0,3.0,3.364,-76.527,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.9046890130888258,0.8931570053100586
78.0,2.0,3.0,3.3710000000000004,-76.524,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1701868151723105,1.0520058870315552
135.0,4.0,3.0,4.86,-74.057,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8205844267149475,0.9196935296058655
180.0,4.0,4.0,4.85,-74.048,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6154383200362106,0.9140958189964294
90.0,2.0,3.0,3.49,-76.521,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.143338601505845,1.0382122993469238
130.0,2.0,3.0,3.464,-76.517,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.5199372395335758,0.933245062828064
76.0,2.0,3.0,3.389,-76.528,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.112019634301172,1.0609016418457031
93.0,3.0,3.0,7.1,-73.097,3.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,1.006327385123688,1.0629405975341797
61.0,2.0,3.0,3.37,-76.516,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8589895929224792,1.0504493713378906
82.0,2.0,2.0,4.618,-74.071,1.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0796780126635803,1.118158221244812
64.0,2.0,3.0,7.112,-73.12100000000002,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.8786150253176404,1.0426303148269653
74.0,2.0,3.0,4.6560000000000015,-74.128,3.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2752965055942889,1.148503303527832
230.0,4.0,3.0,3.452,-76.553,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.6675570907338215,1.304556131362915
57.0,2.0,2.0,3.489,-76.513,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9846935323973784,1.0382122993469238
114.0,3.0,4.0,4.355,-74.359,5.0,2019.0,Colombia,Pekin,Not found,Not found,252211.0,0.9682805536667446,0.7745703458786011
65.0,2.0,1.0,4.644,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.914603143906104,1.0610049962997437
98.0,3.0,3.0,4.734,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7406291427284254,0.8197226524353027
160.0,3.0,3.0,4.912,-74.048,11.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.2284914809891665,0.9838075637817383
160.0,3.0,3.0,3.448,-76.54899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.520120640638453,1.1714411973953247
128.0,4.0,3.0,3.446,-76.547,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.822428926282984,1.3856924772262573
60.0,2.0,3.0,3.37,-76.52,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9014772502068168,1.049620509147644
58.00000000000001,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5550046676799445,1.113477110862732
106.0,3.0,3.0,3.262,-76.541,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1527411151112912,1.074636697769165
58.00000000000001,2.0,1.0,4.724,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9947088132665588,1.1041553020477295
95.0,2.0,2.0,4.689,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5476250534422318,1.165985345840454
124.0,3.0,3.0,3.487,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9681496222428528,1.0330220460891724
122.0,4.0,3.0,4.637,-74.146,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9369752851653376,1.2730369567871094
118.0,3.0,3.0,4.724,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8201317060721546,0.9775547385215759
210.0,4.0,5.0,4.583,-74.154,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.6555981100350503,0.7077282667160034
95.0,2.0,3.0,3.492,-76.518,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1816322388768543,1.0382122993469238
119.0,3.0,2.0,4.694,-74.045,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8288790707458396,1.1663668155670166
63.0,2.0,3.0,4.671,-74.131,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9499304981662452,1.049848198890686
134.0,2.0,3.0,4.706,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1666397058822042,0.9289246797561646
109.0,3.0,4.0,4.632,-74.141,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0901216560144285,1.06812584400177
52.0,2.0,3.0,3.472,-76.507,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.0871415008429313,1.062456488609314
101.0,4.0,3.0,7.112,-73.116,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.7254571106133052,1.0045307874679565
211.0,5.0,4.0,3.407,-76.551,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6633295807513422,0.9107539057731628
130.0,3.0,2.0,4.658,-74.048,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.001708205230495,1.0750170946121216
85.0,2.0,2.0,4.869,-74.03699999999998,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,1.398655508072195,0.9631426334381104
108.0,3.0,3.0,4.637,-74.143,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1141421519509864,1.14324152469635
53.0,2.0,1.0,4.6560000000000015,-74.04899999999998,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.148389841517323,1.2420508861541748
85.0,3.0,4.0,3.384,-76.535,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9942763789045774,1.0367000102996826
112.0,2.0,3.0,4.738,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8225256344724341,0.7950296401977539
65.0,2.0,3.0,3.4419999999999997,-76.501,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.082593035684129,1.1110713481903076
49.0,1.0,1.0,3.372,-76.521,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.000363785306034,1.0490562915802002
68.0,2.0,3.0,4.435,-75.188,5.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,1.012094794750234,1.0559223890304565
90.0,2.0,2.0,4.727,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1683371975177468,0.9696497321128845
97.0,2.0,3.0,4.689,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2471074911921938,0.9863833785057068
56.0,2.0,2.0,3.2539999999999996,-76.553,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0718470017701478,1.0621687173843384
61.0,2.0,3.0,3.488,-76.515,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7565459598637783,1.0382122993469238
88.0,2.0,3.0,4.683,-74.09899999999998,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.4493037287673283,0.981576681137085
130.0,2.0,3.0,4.686,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,0.9984281063079834
111.0,3.0,3.0,3.258,-76.554,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.351879101331718,1.0622531175613403
120.0,2.0,5.0,3.437,-76.535,10.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.7866456660657228,0.7682438492774963
68.0,2.0,3.0,4.428,-75.176,8.0,2019.0,Colombia,Palermo,Not found,Tolima,730006.0,1.0931349015842535,1.1302380561828613
116.0,2.0,3.0,4.686,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8294588007400177,0.9933977127075195
109.0,3.0,3.0,4.716,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8195529257573543,0.9684809446334839
126.0,4.0,4.0,4.7139999999999995,-74.141,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.7131494538378915,1.0424776077270508
63.0,2.0,3.0,4.726,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.945304432884144,0.7864702939987183
173.0,3.0,3.0,4.658,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1045475623143497,0.9531369209289551
150.0,3.0,3.0,4.711,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8747020080531095,0.9945811629295349
55.0,2.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.5878507020138023,0.8407655954360962
106.0,4.0,3.0,4.729,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7374043423972421,0.8535517454147339
59.00000000000001,2.0,1.0,4.7,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.89261162939728,1.3187713623046875
92.0,1.0,1.0,4.658,-74.107,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,2.3768118860890377,1.2569761276245117
88.0,2.0,2.0,4.72,-74.043,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.845939834988015,0.9732943773269653
82.0,2.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7682324320875478,0.8636288046836853
70.0,2.0,2.0,3.407,-76.547,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8331103663007927,1.005624771118164
60.0,2.0,3.0,3.365,-76.51899999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8056952923723426,1.0510889291763306
220.0,3.0,4.0,4.731,-74.048,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5752392316016581,0.6149820685386658
294.0,3.0,4.0,5.051,-75.482,1.0,2020.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,0.6841314169418534,0.8698357343673706
44.0,2.0,1.0,4.723,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.142019062738586,1.1351048946380615
125.0,3.0,3.0,4.702,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0421981372547688,1.0485661029815674
124.0,3.0,3.0,4.657,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8846607790758447,0.960402250289917
90.0,2.0,1.0,4.743,-74.095,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.5896840564856092,1.214709758758545
74.0,2.0,2.0,4.666,-74.107,2.0000000000000004,2020.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.4688889142912112,1.1638847589492798
180.0,4.0,3.0,4.849,-74.063,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,0.9044231373689444,0.9977433085441589
80.0,2.0,3.0,3.4189999999999996,-76.529,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.1775646203344714,1.1121947765350342
93.0,1.0,3.0,3.451,-76.506,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.7337222268566269,0.904933512210846
75.0,2.0,2.0,4.684,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9247654010606164,1.066664695739746
120.0,3.0,3.0,4.643,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0026155496192908,0.9182242751121521
109.0,3.0,3.0,4.716,-74.035,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8195529257573543,0.9669041037559509
94.0,2.0,3.0,4.87,-74.053,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.2715382983950825,1.0667058229446411
88.0,2.0,3.0,3.4819999999999998,-76.524,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2331048553430808,1.0382122993469238
207.0,5.0,5.0,4.724,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4944866938320591,0.683398962020874
110.0,1.0,3.0,3.262,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.8903483485764423,0.7258053421974182
135.0,3.0,3.0,3.4010000000000002,-76.501,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.1776432373353,0.981576681137085
121.0,3.0,3.0,4.707,-74.04899999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9843665995322493,1.0054775476455688
250.0,4.0,3.0,4.6610000000000005,-74.132,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.6905264005900783,0.9228870272636414
300.0,5.0,4.0,4.664,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.5370760893478387,0.8917322754859924
197.0,4.0,4.0,4.71,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0864103134907397,0.9439210295677185
115.0,2.0,3.0,4.752,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7120608391181651,0.729621171951294
100.0,3.0,3.0,3.491,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.272224043857413,1.0382122993469238
59.00000000000001,2.0,2.0,4.725,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0093928690118823,0.9604201912879944
153.0,3.0,3.0,4.664,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8141192006135878,0.9589369297027588
136.0,4.0,3.0,3.4810000000000003,-76.517,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.6049539192261193,1.0615767240524292
170.0,3.0,3.0,3.261,-76.54899999999998,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6304982363353809,0.8449212312698364
177.0,4.0,3.0,4.7,-74.028,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3668861767869245,1.0772114992141724
60.0,2.0,3.0,4.748,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6761880771474393,0.7692334651947021
95.0,3.0,2.0,4.685,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8939729978029588,1.143540620803833
92.0,3.0,3.0,4.721,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0519080577881983,0.9604573249816895
58.00000000000001,2.0,1.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1070146470224609,1.104087233543396
90.0,3.0,3.0,4.723,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0566731113833072,0.9600834846496582
92.0,2.0,2.0,3.485,-76.523,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3218440353377854,1.0382122993469238
86.0,3.0,2.0,4.729,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7963640251448401,0.925234854221344
267.0,5.0,4.0,4.8469999999999995,-74.061,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.8239128149894496,0.9077975153923035
123.0,2.0,4.0,4.645,-74.062,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.45800974318333165,0.859734058380127
169.0,3.0,3.0,4.7,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0351503053882951,1.0517816543579102
179.0,4.0,3.0,4.705,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3516137055379085,1.0079755783081055
90.0,2.0,1.0,4.644,-74.057,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.865001650651937,1.0482605695724487
43.0,1.0,1.0,4.691,-74.048,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.99545503143105,1.2756800651550293
82.0,2.0,2.0,4.8439999999999985,-74.07,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,1.2295893991991942,1.0802639722824097
73.0,2.0,3.0,3.3960000000000004,-76.55199999999998,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.164072018666861,1.0160423517227173
133.0,3.0,2.0,4.705,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.6091942237419228,1.0437312126159668
145.0,3.0,3.0,4.655,-74.04899999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6784433009188547,0.9847936630249023
73.0,2.0,2.0,4.6560000000000015,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.86284722561918,1.0715023279190063
115.0,3.0,3.0,4.717,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1328240622334442,0.9757270812988281
75.0,2.0,3.0,4.7219999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.794055723622681,0.89165860414505
122.0,2.0,2.0,4.7010000000000005,-74.029,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3881737483926222,1.0610216856002808
47.0,1.0,2.0,3.398,-76.503,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.118563541275125,1.110901117324829
112.0,3.0,3.0,4.7,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0468508075103704,1.0739046335220337
85.0,3.0,2.0,4.688,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4231697252428566,1.1982933282852173
48.0,1.0,2.0,4.678,-74.146,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6953217228163983,0.8636524081230164
68.0,2.0,3.0,3.43,-76.529,2.0000000000000004,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,1.2564985004936904,1.1380974054336548
95.0,3.0,3.0,3.3680000000000003,-76.545,1.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.261370231646334,0.981576681137085
149.0,3.0,2.0,4.666,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1404405533213977,1.0423839092254639
75.0,3.0,2.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4243406562005194,1.209438443183899
90.0,2.0,3.0,3.4760000000000004,-76.503,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.2384771678467528,0.9630293250083923
74.0,2.0,2.0,4.673,-74.059,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1438424775942817,1.08821702003479
129.0,4.0,3.0,4.697,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.937747493377076,1.1009246110916138
105.0,2.0,2.0,4.618,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1350461158770977,1.0302770137786865
70.0,2.0,3.0,3.4189999999999996,-76.553,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7331371223446975,0.9937175512313843
60.0,1.0,3.0,4.636,-74.127,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.1280689288503736,1.1034032106399536
69.0,2.0,3.0,3.3960000000000004,-76.52600000000002,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.200336555981903,1.082011342048645
81.0,2.0,3.0,4.708,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9075579017099508,0.895157516002655
77.0,2.0,3.0,4.724,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8459400464730267,0.8929281234741211
55.0,2.0,2.0,4.703,-74.05,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0828032594854742,1.218858003616333
63.0,2.0,4.0,4.65,-74.161,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.7639831899092477,0.8128753900527954
58.00000000000001,2.0,3.0,4.671,-74.145,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8333939317466463,0.8191453218460083
86.0,3.0,3.0,4.723,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.99545503143105,0.9883753061294556
58.00000000000001,1.0,1.0,4.664,-74.04899999999998,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1470084583879918,1.135729193687439
110.0,2.0,4.0,3.4560000000000004,-76.513,2.0000000000000004,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.6203287917969664,0.8584122061729431
170.0,4.0,4.0,3.4819999999999998,-76.524,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7061797244594925,0.8437767028808594
112.0,2.0,3.0,3.467,-76.528,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6403438596096048,1.0285289287567139
90.0,2.0,3.0,4.709,-74.032,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0959623268750545,0.9119208455085754
61.0,2.0,1.0,3.458,-76.53399999999998,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.6868930186151812,1.1425633430480957
135.0,3.0,3.0,4.7010000000000005,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9856768097052376,1.0361946821212769
199.0,5.0,4.0,4.72,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9352101016284716,1.0022293329238892
75.0,2.0,3.0,4.724,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7022430305788085,0.7779664397239685
84.0,2.0,2.0,4.692,-74.054,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3514899313890496,1.1905330419540405
110.0,2.0,3.0,4.69,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.363025975519943,0.9911797046661377
300.0,4.0,4.0,4.865,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7288085368849861,0.9240118861198425
127.0,5.0,4.0,4.845,-74.075,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250007.0,1.0707340287467542,1.242186188697815
80.0,3.0,2.0,4.687,-74.04899999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4423277792365103,1.2449182271957397
58.00000000000001,2.0,3.0,4.729,-74.025,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7059223836085257,0.7835385203361511
280.0,4.0,5.0,3.4189999999999996,-76.53699999999998,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.5355709497647952,0.8151448369026184
59.00000000000001,1.0,3.0,3.427,-76.529,3.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,1.1882402160253238,1.0785257816314697
80.0,1.0,2.0,3.363,-76.54899999999998,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.5736550787540509,1.110901117324829
231.0,3.0,5.0,4.64,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6004970136757248,0.6218142509460449
59.00000000000001,2.0,3.0,3.3710000000000004,-76.51899999999998,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8021619599297947,1.0502840280532837
56.0,2.0,2.0,4.852,-74.058,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0932128053274792,1.1554170846939087
61.0,2.0,1.0,4.721,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8634135621870596,1.116645097732544
286.0,5.0,4.0,4.727,-74.074,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.004394335069813,0.9660829305648804
52.0,2.0,1.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1631675639004115,1.1157561540603638
127.0,3.0,3.0,4.627,-74.062,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9919346058299237,0.9199474453926086
