Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
112.0,2.0,0.0,-12.068992800000002,-76.9619253,1.0,2020.0,Perú,Not found,Not found,Lima,10051.0,122360.0,141074.46334815954
71.0,2.0,2.0,-12.07586682,-76.97743342,1.0,2020.0,Perú,Not found,Not found,Lima,15022.0,76912.0,100169.41969689567
93.0,2.0,3.0,-12.0820865,-77.0769582,1.0,2020.0,Perú,Not found,Not found,Lima,32.0,113620.0,115227.78219049104
191.0,4.0,5.0,-12.3860968,-76.7830232,3.0,2020.0,Perú,Not found,Not found,Lima,15851.0,314229.22,289886.41914919036
54.0,1.0,2.0,-11.8777292,-77.080287,1.0,2020.0,Perú,Puente Piedra,Not found,Lima,15118.0,43700.0,35824.54550030947
165.0,3.0,3.0,-12.0740663,-77.08359279999999,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,297160.0,190215.42379759304
102.0,3.0,4.0,-12.117968199999998,-76.9343037,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,78660.0,107945.81363636388
80.0,3.0,3.0,-12.1232371,-77.0015913,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,91140.0,117935.68699867532
88.0,2.0,2.0,-12.103663699999998,-76.9678037,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,126730.0,146196.4385266137
146.0,3.0,3.0,-16.3839902,-71.55741152,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4014.0,181792.0,153902.0380942263
123.0,2.0,0.0,-12.0095758,-77.0707828,2.0,2020.0,Perú,Not found,Not found,Lima,15302.0,122360.0,82019.73533043002
96.0,3.0,6.0,-5.168006187,-80.66042002,2.0,2020.0,Perú,Not found,Not found,Piura,20009.0,100510.0,88983.33965848193
128.0,3.0,3.0,-12.0938185,-76.98837370000001,1.0,2020.0,Perú,San Borja,Not found,Lima,41.0,192280.0,206054.81696464075
78.0,2.0,3.0,-12.1181773,-77.0148882,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,109250.0,111725.4116183692
60.0,1.0,2.0,-12.0304453,-77.0478272,2.0,2020.0,Perú,Not found,Not found,Lima,15102.0,78660.0,47306.644882589455
156.0,3.0,4.0,-12.1450377,-76.9371635,3.0,2020.0,Perú,Not found,Not found,Lima,15811.0,86526.0,161422.990846305
137.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,253460.0,232557.14825032945
76.0,2.0,2.0,-12.080846000000001,-76.98176740000001,1.0,2020.0,Perú,Not found,Not found,Lima,15022.0,99636.0,96821.66388399791
86.0,2.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,103443.9,101914.21592939104
150.0,4.0,3.0,-12.108437400000001,-77.03254790000001,1.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,336053.0,289287.4355465698
78.0,2.0,2.0,-12.0633359,-76.9372618,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,74290.0,76305.713367566
47.0,1.0,2.0,-12.022401,-76.973753,1.0,2020.0,Perú,Not found,Not found,Lima,3.0,34960.0,39000.43008727657
120.0,2.0,3.0,-12.01283089,-77.07636847,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,109250.0,99392.12890998552
159.0,3.0,4.0,-12.0840722,-77.06762059999998,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,17.0,205390.0,178057.64450149672
189.0,4.0,3.0,-12.1132003,-76.9824501,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,323380.0,257362.56120313148
63.0,1.0,2.0,-12.146951199999998,-76.98976409999999,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,65550.0,66198.59812035473
91.0,2.0,3.0,-16.4353956,-71.57128259999999,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,94392.0,81460.23417893235
83.0,3.0,2.0,-12.116420800000002,-77.043755,3.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,130533.963,138678.253378475
73.0,3.0,3.0,-9.281744,-77.6450215,3.0,2020.0,Perú,Tambo,Not found,Ancash,2125.0,157320.0,58106.03734719296
110.0,2.0,3.0,-12.1472852,-77.0202561,1.0,2020.0,Perú,Barranco,Not found,Lima,4.0,48070.0,110334.47185114266
46.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,113620.0,107855.38795230213
166.0,2.0,3.0,-12.122357899999999,-76.98534709999998,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,291042.0,230049.45183774925
146.0,3.0,2.0,-12.0762147,-77.0623929,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,149525.369,144506.47749354976
56.0,1.0,1.0,-11.9821953,-76.7971493,2.0,2020.0,Perú,Not found,Not found,Lima,19.0,39330.0,44544.23043925969
135.0,2.0,3.0,-11.8623523,-77.05953559999999,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,56810.0,59036.824295735285
82.0,2.0,3.0,-12.13609072,-77.01611511,3.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,106628.0,119073.22634023128
88.0,3.0,3.0,-11.922616099999999,-77.0487985,2.0,2020.0,Perú,Not found,Not found,Lima,15313.0,50692.0,78286.57075777142
72.0,2.0,3.0,-11.92799524,-77.05941982,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,47196.0,52827.09200854597
126.0,3.0,3.0,-16.40867661,-71.52419528,2.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,120612.0,119701.69492990176
144.0,3.0,5.0,-16.381007,-71.5516981,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,205390.0,148706.51796801752
90.0,3.0,4.0,-11.940677599999999,-76.99814690000001,3.0,2020.0,Perú,Not found,Not found,Lima,51.0,78660.0,99506.10746251272
90.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,144210.0,91182.04899643334
76.0,1.0,2.0,-12.05600367,-76.94124699,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,80408.0,81806.70510594627
98.0,2.0,3.0,-13.53195,-71.96746259999999,2.0,2020.0,Perú,Wanchaq,Not found,Cusco,8200.0,131100.0,102683.09612518626
125.0,3.0,4.0,-12.1279219,-76.9875224,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,202549.5,195346.28048930978
127.0,2.0,3.0,-12.09489761,-76.99106784,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,209760.0,202553.63522825736
97.0,2.0,4.0,-17.6680839,-71.34680909999999,2.0,2020.0,Perú,Not found,Not found,Moquegua,18601.0,65550.0,84056.51694302337
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,238602.0,228641.1157590635
86.0,2.0,2.0,-18.0049194,-70.25310999999999,1.0,2020.0,Perú,Leoncio Prado,Not found,Tacna,23001.0,58558.0,78868.84750867973
160.0,5.0,6.0,-12.164290199999998,-76.9650948,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,218500.0,110390.35915996046
75.0,2.0,3.0,-12.14439111,-76.98655588,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,75950.0,89858.66426678887
135.0,3.0,4.0,-12.11078608,-76.97892566,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,201020.0,182837.324072844
65.0,2.0,0.0,-12.2292402,-76.8928489,2.0,2020.0,Perú,Not found,Not found,Lima,15841.0,48070.0,65416.01851347338
105.0,1.0,2.0,-12.06201136,-76.93715518,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,75164.0,111071.82754254216
68.0,2.0,3.0,-12.05528,-76.97942459999999,2.0,2020.0,Perú,Santa Anita,Not found,Lima,15002.0,41230.0,58971.78943868221
100.0,3.0,3.0,-12.0812641,-76.98483780000001,2.0,2020.0,Perú,Not found,Not found,Lima,15022.0,164312.0,148581.3638702187
68.0,1.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,76722.342,70716.4348514471
67.0,2.0,3.0,-12.06045244,-77.04940889,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,67651.052,67726.42456171461
66.0,2.0,3.0,-12.0958289,-77.0730454,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,85652.0,117340.42145436407
165.0,2.0,4.0,-16.4255025,-71.51522390000001,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4002.0,218500.0,136165.86413299554
70.0,2.0,3.0,-12.0798886,-77.1088961,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,80408.0,88722.48179812677
129.0,3.0,3.0,-16.366432,-71.5629546,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,106278.4,155954.88061938985
80.0,1.0,2.0,-5.1890459,-80.6417097,2.0,2020.0,Perú,Not found,Not found,Piura,20001.0,69920.0,56233.845728418775
112.0,3.0,2.0,-12.12699685,-77.03118111,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,249264.8,249433.81076390055
173.0,5.0,4.0,-12.09723629,-76.97649271,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,316017.424,299346.75114788336
160.0,4.0,5.0,-11.90615462,-77.03263604,2.0,2020.0,Perú,Carabayllo,Not found,Lima,1533.0,30590.0,132105.10173747916
160.0,2.0,5.0,-17.63224829,-71.33299766,2.0,2020.0,Perú,Not found,Not found,Moquegua,18601.0,87400.0,126810.79179320595
165.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,234232.0,227442.76767443935
58.0,2.0,2.0,-12.0129996,-76.9838496,2.0,2020.0,Perú,Not found,Not found,Lima,15427.0,56810.0,47813.61649202551
91.0,3.0,3.0,-12.13369657,-76.99232512,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,129352.0,134203.2933967222
55.0,2.0,2.0,-12.0826106,-77.1035957,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,75164.0,73979.57948994944
194.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,211496.638,201303.0335532005
112.0,3.0,3.0,-12.1351727,-76.9793927,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,148580.0,177203.91557328022
100.0,3.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,110170.9,100350.79138548872
60.0,2.0,2.0,-12.0527222,-77.0668634,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,65113.0,64153.18330931369
90.0,3.0,0.0,-12.0858511,-76.9136488,2.0,2020.0,Perú,La Molina,Not found,Lima,21.0,148580.0,151067.77945140848
91.0,2.0,3.0,-12.0807316,-77.0501954,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,138966.0,109029.57876667235
99.0,3.0,3.0,-16.38333138,-71.54953657,3.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,209760.0,173736.2953073714
113.0,3.0,4.0,-12.0418824,-76.92629740000001,2.0,2020.0,Perú,Not found,Not found,Lima,43.0,85652.0,131365.46153253407
151.0,4.0,4.0,-16.4210724,-71.5138382,2.0,2020.0,Perú,Paucarpata,Not found,Arequipa,4006.0,104880.0,135154.56233624514
158.0,4.0,4.0,-12.0933405,-76.9945203,2.0,2020.0,Perú,San Borja,Not found,Lima,15041.0,252586.0,247450.0269957797
104.0,2.0,3.0,-12.1206856,-77.0192435,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,187910.0,185389.81612343143
90.0,2.0,3.0,-12.13331884,-76.93959185,1.0,2020.0,Perú,Not found,Not found,Lima,15811.0,65550.0,153834.71464236415
90.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,135470.0,118919.57848858042
221.0,4.0,4.0,-12.053100099999998,-76.9627542,2.0,2020.0,Perú,Santa Anita,Not found,Lima,15009.0,367080.0,190411.22058181796
70.0,2.0,3.0,-12.0961008,-77.0698783,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,94392.0,111109.57958752046
131.0,4.0,5.0,-8.103927569,-79.04443181,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,157320.0,113756.17231396526
210.0,3.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,310270.0,303375.03771967534
88.0,2.0,3.0,-12.012911599999999,-77.0826692,1.0,2020.0,Perú,Not found,Not found,Lima,15031.0,61180.0,78399.82425122653
56.0,2.0,2.0,-12.00095502,-77.08504114,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,36708.0,54838.449262227645
143.0,3.0,3.0,-12.101181,-77.0164135,2.0,2020.0,Perú,Not found,Not found,Lima,15000.0,323380.0,239543.485895396
79.0,2.0,2.0,-12.0129996,-76.9838496,2.0,2020.0,Perú,Not found,Not found,Lima,15427.0,65550.0,74229.2150847488
45.0,3.0,5.0,-12.027589599999999,-77.03738829999999,3.0,2020.0,Perú,Rímac,Not found,Lima,25.0,69920.0,59259.67299003483
102.0,2.0,3.0,-11.94206675,-76.70341509,2.0,2020.0,Perú,Not found,Not found,Lima,15468.0,30590.0,67586.52388872238
108.0,4.0,6.0,-12.21901462,-76.92453296,1.0,2020.0,Perú,Villa El Salvador,Not found,Lima,15816.0,103132.0,108784.23104268336
153.0,5.0,4.0,-12.573303,-76.7108077,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,253460.0,215694.97428557713
71.0,1.0,2.0,-12.071126199999998,-77.0902703,3.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,76038.0,70895.25677991458
117.0,3.0,5.0,-12.12761529,-77.00979502,3.0,2020.0,Perú,Miraflores,Not found,Lima,15048.0,305900.0,198172.9148401894
189.0,4.0,5.0,-12.13603353,-76.99709668,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,367080.0,234820.28520416212
51.0,2.0,2.0,-12.1591881,-76.9677023,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,52440.0,66467.66160833118
199.0,4.0,6.0,-12.137089699999999,-77.01847590000001,1.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,367080.0,284473.87976870267
110.0,3.0,3.0,-11.9314629,-77.0445634,3.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,50692.0,91986.23248429308
30.0,1.0,1.0,-12.0817739,-77.10298470000001,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,48070.0,58758.825165814036
108.0,2.0,3.0,-12.387171,-76.78225,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,146832.0,119069.77540039331
170.0,2.0,3.0,-16.4129529,-71.52026359999999,3.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,96140.0,119062.80781136268
99.0,1.0,3.0,-12.0689541,-77.06802259999999,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,14043.0,124108.0,102187.35176680423
84.0,2.0,3.0,-12.0111311,-77.07548670000001,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,83030.0,75950.42664584031
192.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,278543.8,293953.5916022157
90.0,3.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,100340.8,115177.71397902623
120.0,2.0,3.0,-12.167036099999999,-76.9916406,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,100510.0,121612.66295391675
86.0,3.0,3.0,-7.173149499999999,-76.7278803,3.0,2020.0,Perú,Not found,Not found,San Martín,22601.0,33635.0,63824.871823138965
160.0,3.0,3.0,-12.2020043,-77.0060959,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,201020.0,142003.59058607067
67.0,2.0,2.0,-12.075216699999999,-77.0542592,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,97451.0,92311.60685037647
72.0,2.0,3.0,-12.07608093,-77.0623473,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,93381.61,104542.91702538822
107.0,2.0,3.0,-12.0989274,-77.06573900000001,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,174800.0,187943.3985301109
63.0,1.0,2.0,-11.99242368,-77.06892691,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,39330.0,48227.26528814524
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,184869.027,234624.6076556006
218.0,3.0,3.0,-16.37552887,-71.54382327,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,202768.0,185829.69066630755
115.0,2.0,3.0,-12.7981653,-76.5715802,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,201020.0,126180.20351212552
95.0,3.0,3.0,-12.09943095,-77.06226162,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,174712.6,175074.29668947536
123.0,4.0,3.0,-16.372407199999998,-71.5549621,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,112309.0,158553.40104630275
75.0,1.0,2.0,-5.187411099999999,-80.6618234,1.0,2020.0,Perú,San Martín,Not found,Piura,20009.0,48070.0,56828.23037287324
119.0,4.0,4.0,-12.118618199999998,-76.9979573,3.0,2020.0,Perú,Not found,Not found,Lima,15038.0,147706.0,205876.13147166252
110.0,2.0,3.0,-12.114283,-76.9782708,2.0,2020.0,Perú,Not found,Not found,Lima,51132.0,227240.0,173752.23705215481
104.0,4.0,4.0,-12.091209800000001,-77.0563569,1.0,2020.0,Perú,Not found,Not found,Lima,17.0,166060.0,191051.56152328214
62.0,2.0,3.0,-12.05528,-76.97942459999999,3.0,2020.0,Perú,Santa Anita,Not found,Lima,15002.0,40145.0,56074.84920064205
76.0,1.0,2.0,-12.0098732,-77.0607542,2.0,2020.0,Perú,Not found,Not found,Lima,15028.0,56810.0,58242.72026317037
141.0,1.0,0.0,-18.01245638,-70.24749551,2.0,2020.0,Perú,Jesús María,Not found,Tacna,14043.0,130226.0,150727.61252582265
160.0,4.0,3.0,-12.0788254,-76.9014655,2.0,2020.0,Perú,Not found,Not found,Lima,21.0,332120.0,217450.33100232767
140.0,1.0,3.0,-6.789894,-79.8513348,1.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,89148.0,62370.07550863674
127.0,3.0,3.0,-8.12857125,-79.03914363,2.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,100510.0,114235.09289911742
146.0,4.0,3.0,-12.081190699999999,-77.0693551,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,187695.87,160039.38811137795
52.0,1.0,0.0,-12.1372647,-77.0218191,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,136344.0,111356.96145870582
82.0,2.0,3.0,-12.105178800000001,-76.9437026,3.0,2020.0,Perú,Not found,Not found,Lima,12.0,104880.0,123060.52611380217
95.0,2.0,3.0,-12.0848154,-77.0356452,3.0,2020.0,Perú,Lince,Not found,Lima,1400.0,174800.0,129642.68797747407
175.0,4.0,3.0,-12.081868,-77.040371,1.0,2020.0,Perú,Lince,Not found,Lima,1400.0,192280.0,274082.3520672339
100.0,2.0,3.0,-12.0063637,-77.05238100000001,2.0,2020.0,Perú,Independencia,Not found,Lima,28.0,41078.0,62629.432862521964
61.0,2.0,2.0,-12.06844811,-77.04785307,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,79053.1,93308.63675794285
80.0,2.0,3.0,-12.072693,-77.0430385,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,104880.0,116263.52459871407
98.0,2.0,2.0,-12.115886199999998,-77.0357963,3.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,206264.0,187970.5327529055
97.0,2.0,3.0,-12.103207099999999,-77.0042619,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,157320.0,155070.53878698262
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,230736.0,223693.82089199172
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,198398.0,198810.07529935328
90.0,2.0,2.0,-12.1168176,-77.0323796,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,227240.0,185908.14466917588
120.0,2.0,3.0,-12.11446867,-76.93568404,1.0,2020.0,Perú,Not found,Not found,Lima,15051.0,100510.0,107015.9356994267
182.0,4.0,3.0,-12.1505059,-77.0208204,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,292790.0,196163.97808802393
41.0,2.0,4.0,-16.434110399999998,-71.52194770000001,1.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,78660.0,63680.24100294231
130.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,273562.0,268621.56968548795
192.0,2.0,0.0,-12.1188334,-77.02721020000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,397670.0,294519.3433797266
61.0,2.0,3.0,-12.078289199999999,-76.99170809999998,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,86526.0,98225.300322764
103.0,2.0,3.0,-12.1063032,-77.0104554,2.0,2020.0,Perú,San Borja,Not found,Lima,15000.0,163146.084,174472.21974935115
180.0,4.0,5.0,-17.61340068,-71.33538603,2.0,2020.0,Perú,Not found,Not found,Moquegua,18601.0,288420.0,209232.05498886967
70.0,2.0,0.0,-12.0864554,-77.06330799999999,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,131100.0,95355.48567528711
100.0,3.0,3.0,-8.10576096,-79.04358978,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,41952.0,71494.55722072841
140.0,4.0,3.0,-12.4058611,-76.7743383,1.0,2020.0,Perú,Not found,Not found,Lima,14043.0,209760.0,177776.8680890933
235.0,2.0,3.0,-12.0982591,-76.9898289,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,417548.256,310717.33311733074
94.0,2.0,2.0,-12.12214379,-77.03893331,1.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,227240.0,171315.119541337
54.0,2.0,2.0,-12.130556,-77.00682509999999,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,107502.0,88960.51319580707
113.0,2.0,3.0,-12.10089136,-77.00378515,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,148580.0,173670.4168561417
112.0,2.0,3.0,-13.52660674,-71.96420201,3.0,2020.0,Perú,Wanchaq,Not found,Cusco,8200.0,122360.0,107551.01825713475
72.0,2.0,2.0,-12.0524439,-77.06684200000001,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,201020.0,82328.74787614873
68.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,101575.406,77810.95868737057
200.0,2.0,4.0,-12.51528415,-76.72949839,2.0,2020.0,Perú,Not found,Not found,Lima,15870.0,61180.0,269528.7981345538
94.0,2.0,3.0,-12.06054351,-77.04943034,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,94924.48,92527.68746888616
130.0,2.0,3.0,-12.198114,-77.0062559,1.0,2020.0,Perú,Not found,Not found,Lima,15067.0,131100.0,132610.5766157623
49.0,3.0,5.0,-12.01270225,-77.00348378,2.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,109250.0,58172.451462822915
132.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,183540.0,170069.29442540713
68.0,1.0,2.0,-12.08158388,-77.10193426,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,89148.0,69580.57699194187
63.0,1.0,3.0,-12.04112766,-77.06350005,1.0,2020.0,Perú,Not found,Not found,Lima,15101.0,50692.0,55120.66324584488
108.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,101384.0,108920.6955938187
76.0,2.0,2.0,-12.17062068,-76.99004722,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,100510.0,85679.70324306987
103.0,3.0,3.0,-16.3814477,-71.5557385,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,118864.0,114235.43903053086
128.0,2.0,3.0,-12.1190149,-77.0109944,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,331246.0,205098.96160490115
122.0,3.0,5.0,-12.30032018,-76.8535147,2.0,2020.0,Perú,Not found,Not found,Lima,15823.0,104880.0,150187.49925134348
103.0,3.0,2.0,-16.38173391,-71.54561877,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,135470.0,130229.84943563974
55.0,1.0,2.0,-12.079800500000001,-76.97952959999999,1.0,2020.0,Perú,Not found,Not found,Lima,15022.0,80408.0,77376.79348506524
187.0,4.0,3.0,-16.3725959,-71.5445,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,183540.0,191784.47667443228
72.0,2.0,2.0,-11.8780706,-77.06132420000002,1.0,2020.0,Perú,Not found,Not found,Lima,22.0,48944.0,50045.91981658905
157.0,1.0,2.0,-8.086127007,-79.04100381,2.0,2020.0,Perú,La Esperanza,Not found,La Libertad,13013.0,93518.0,57115.471732899314
176.0,4.0,3.0,-12.13545344,-76.9904986,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,270940.0,266909.02978136746
48.0,1.0,2.0,-12.12019834,-77.00497703,1.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,63802.0,68260.27211872423
146.0,2.0,3.0,-12.1196767,-76.9693468,3.0,2020.0,Perú,Not found,Not found,Lima,15023.0,217626.0,212388.58300893317
64.0,2.0,3.0,-12.177729199999998,-76.9925495,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,52440.0,57959.782882311316
100.0,2.0,0.0,-12.068831699999999,-76.9592087,1.0,2020.0,Perú,Not found,Not found,Lima,10051.0,19228.0,140906.1073670856
108.0,3.0,3.0,-13.524918,-71.9488594,1.0,2020.0,Perú,Not found,Not found,Cusco,800.0,139840.0,137073.46780774547
159.0,4.0,4.0,-12.18418905,-76.95896179,1.0,2020.0,Perú,Not found,Not found,Lima,15828.0,124108.0,133277.15643086092
148.0,3.0,2.0,-12.2352312,-76.8959555,2.0,2020.0,Perú,Not found,Not found,Lima,15841.0,104880.0,144885.09258401534
198.0,3.0,3.0,-12.054032000000001,-77.0773122,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,170430.0,179900.21983439958
63.0,1.0,3.0,-11.91810973,-77.07947966,2.0,2020.0,Perú,Not found,Not found,Lima,15113.0,41078.0,39062.57780982154
128.0,3.0,4.0,-16.32798215,-71.5444158,3.0,2020.0,Perú,Casimiro Cuadros 1,Not found,Arequipa,14043.0,91770.0,149981.03792627086
94.0,3.0,3.0,-12.05986488,-77.05043886,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,95683.763,97019.29011916132
71.0,1.0,2.0,-11.98796018,-77.07547459999999,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,62928.0,58274.373049749935
220.0,4.0,4.0,-12.18072505,-76.94692246,3.0,2020.0,Perú,Not found,Not found,Lima,15828.0,196650.0,183919.71230383698
69.0,1.0,2.0,-12.1098005,-77.01729990000001,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,95480.0,89385.10727857849
94.0,2.0,3.0,-12.1372647,-77.0218191,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,221821.2,188662.3496467037
74.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,68172.0,64144.078657160746
