Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
101.0,1.0,3.0,-37.57282,144.70553,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,267120.0,291246.02912541456
105.0,1.0,3.0,-37.7368,145.05048,6.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,375240.0,462383.24132666463
79.0,1.0,2.0,-37.7118,144.9689,3.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,211788.0,328028.9291478932
272.0,2.0,4.0,-37.7844,145.0225,11.0,2016.0,Australia,Alphington,City of Yarra,Victoria,3078.0,1208400.0,1124201.6089726458
151.0,1.0,4.0,-37.811859999999996,145.25419,6.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,763200.0,579949.263674731
112.0,1.0,3.0,-37.89513,144.64056000000005,8.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,262477.2,317194.6874501098
81.0,1.0,3.0,-37.8241,145.0015,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,699600.0,735469.3238057572
47.0,1.0,1.0,-37.8161,144.9712,10.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,238500.0,225718.57750697018
106.0,1.0,3.0,-37.7479,144.8931,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,610560.0,615327.4574181241
108.0,1.0,3.0,-37.6706,144.9024,11.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,348210.0,307156.99193872395
161.0,2.0,3.0,-37.7773,144.8725,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,391140.0,555301.4988606658
133.0,2.0,3.0,-37.901540000000004,145.10349,8.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,864960.0,684333.3210659064
136.0,2.0,3.0,-37.906009999999995,144.73621,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,417534.0,363482.7936299195
97.0,1.0,2.0,-37.8792,145.0948,8.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,637272.0,643862.1414418296
170.0,3.0,4.0,-37.8002,145.0999,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1093920.0,1016359.4653785627
167.0,2.0,4.0,-37.684670000000004,145.14103,10.0,2017.0,Australia,St Helena,City of Banyule,Victoria,3088.0,553320.0,536642.0488695228
43.0,1.0,1.0,-37.8127,145.0094,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,207972.0,240896.357020423
134.0,1.0,3.0,-37.8277,144.8841,7.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,646176.0,637897.4470011025
115.0,2.0,3.0,-37.86659,144.69959,6.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,352980.0,308788.5252237864
142.0,2.0,3.0,-37.75118,145.06585,8.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,585120.0,691614.594333738
36.0,1.0,1.0,-37.7684,144.94214,7.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,174900.0,190453.6580343308
86.0,1.0,3.0,-37.7113,144.5622,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,274434.0,331948.4720063295
46.0,1.0,1.0,-37.88622,144.98372,2.0,2018.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,251856.0,258815.5243705102
179.0,2.0,3.0,-37.8092,145.0302,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1208400.0,1028859.8275833754
156.0,2.0,4.0,-37.67053,145.00032,12.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,429936.0,423438.6067828531
200.0,2.0,4.0,-37.63762,145.03538999999995,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,418488.0,425803.4565344357
83.0,1.0,2.0,-37.7575,144.9298,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3039.0,349800.0,406393.6817116424
126.0,1.0,3.0,-37.98916,145.17233000000004,9.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,490356.0,451311.0110230847
156.0,2.0,3.0,-37.77464000000001,144.75655,9.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,337080.0,397223.5277223338
85.0,2.0,3.0,-37.8451,144.9511,6.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,871320.0,938727.288130464
193.0,2.0,3.0,-37.6558,144.8958,11.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,454740.0,448032.7042972243
115.0,1.0,3.0,-37.7516,144.8098,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,375240.0,405950.54723497835
73.0,1.0,2.0,-37.70628,144.92379,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,276660.0,296062.03860017407
111.0,1.0,2.0,-37.8957,145.0528,3.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,566040.0,573843.1577621596
203.0,2.0,4.0,-37.74800000000001,144.9602,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,620100.0,784538.1173898057
121.0,2.0,3.0,-37.71686,145.09261,2.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,492900.0,511400.80962319084
85.0,1.0,2.0,-38.04208,145.32381,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,270936.0,391027.6509220539
111.0,2.0,3.0,-37.87472,144.98235,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,658260.0,725990.2241288167
63.0,1.0,2.0,-37.8567,145.0435,5.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,349800.0,315128.90512521967
112.0,1.0,3.0,-37.7985,144.9883,5.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,804540.0,749358.2961138033
210.0,2.0,4.0,-37.72087,145.12601,10.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,874500.0,635758.4328418518
55.0,1.0,2.0,-37.7717,144.9719,10.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,276660.0,340902.5527521289
110.0,1.0,2.0,-37.7851,144.9338,11.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,747300.0,536746.6742170998
120.0,1.0,3.0,-37.67295,145.03516000000005,2.0,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,368880.0,392778.7628034342
112.0,1.0,3.0,-37.7066,144.9733,10.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,292560.0,393384.989615269
45.0,1.0,1.0,-37.7586,144.9433,2.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,160272.0,200059.25746663343
118.0,2.0,3.0,-37.71907,144.93828,1.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,525336.0,503712.8362546319
107.0,2.0,3.0,-37.7894,144.8463,4.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,280921.2,487965.0447387377
133.0,1.0,3.0,-37.9286,145.069,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,591480.0,672107.5267818564
179.0,2.0,3.0,-37.68602,145.15018,8.0,2017.0,Australia,Not found,Shire of Nillumbik,Victoria,3089.0,470640.0,538082.3784375661
122.0,2.0,3.0,-37.691309999999994,144.92473,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,489720.0,378272.78711001656
192.0,2.0,3.0,-37.7453,145.0559,12.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,632184.0,605028.0089764154
74.0,1.0,2.0,-37.7854,144.8463,5.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,387960.0,377462.65537021955
108.0,1.0,3.0,-37.64992,144.91883,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,228960.0,302048.1115988798
51.0,1.0,1.0,-37.7998,144.9689,4.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,311640.0,280059.9301438345
145.0,2.0,3.0,-37.69279,145.08902,3.0,2018.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,483360.0,527620.1901273647
191.0,2.0,4.0,-37.90163,144.73866999999996,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,452196.0,455848.67891987617
160.0,2.0,3.0,-37.624959999999994,144.71243,3.0,2018.0,Australia,Diggers Rest,City of Melton,Victoria,3427.0,349800.0,345711.62571908836
141.0,3.0,4.0,-37.9839,145.05638000000005,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1144800.0,746526.4599397812
85.0,1.0,2.0,-37.8351,145.10299999999995,5.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,524700.0,436491.0947246296
131.0,1.0,2.0,-37.9055,145.0173,7.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,644904.0,886907.9785436454
115.0,1.0,2.0,-37.93574,145.06169,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,648720.0,514920.7738501196
78.0,1.0,2.0,-37.85508,144.968,12.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3182.0,963540.0,441624.37072739075
158.0,3.0,3.0,-37.98004,145.07573,2.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,560316.0,664392.1055264892
185.0,2.0,3.0,-37.9466,145.2109,11.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,503712.0,540342.639864943
123.0,2.0,3.0,-37.872409999999995,145.05103,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1144800.0,936512.4931616831
140.0,1.0,3.0,-37.74515,144.8165,1.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,321180.0,416736.34388335823
235.0,2.0,3.0,-37.851,145.0316,6.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1497780.0,1325556.5244737836
160.0,1.0,4.0,-37.84373,144.88603999999995,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,769560.0,759816.536951191
154.0,2.0,4.0,-37.71283,144.91446000000005,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,557454.0,524854.3185095922
135.0,1.0,3.0,-37.78156,145.30784,10.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,553320.0,448424.6155803522
132.0,1.0,3.0,-37.918,145.085,4.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,489720.0,697074.2163095355
85.0,1.0,2.0,-37.939,145.0137,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,510072.0,522302.7546465044
186.0,1.0,4.0,-37.8327,145.0976,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1017600.0,1117065.1061304442
104.0,1.0,3.0,-37.68047,144.88503,10.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,362520.0,355052.5885914928
102.0,1.0,3.0,-37.67239,144.5616,2.0,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,235956.0,268352.586341666
159.0,1.0,3.0,-37.7701,144.9172,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,906300.0,815538.7823586002
70.0,1.0,2.0,-37.836999999999996,144.9907,2.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,432798.0,437303.66374363774
108.0,2.0,3.0,-37.7551,144.9993,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,571128.0,662132.1898266461
73.0,1.0,2.0,-37.8847,144.9972,5.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,330720.0,413716.3303504881
110.0,2.0,2.0,-37.819759999999995,145.21194,8.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3134.0,467460.0,593137.487364642
220.0,2.0,4.0,-38.06923,145.1278,10.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,954636.0,670001.0657726581
190.0,2.0,4.0,-37.77936,145.26143000000005,2.0,2018.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,642360.0,611245.1115188937
40.0,1.0,2.0,-37.788129999999995,144.89291,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,152640.0,236178.77286891406
232.0,3.0,3.0,-37.7889,145.0904,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1240200.0,1147252.1756632891
76.0,2.0,2.0,-37.8166,145.0036,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,419760.0,470575.74774900585
69.0,1.0,2.0,-37.82606,145.02535,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,387324.0,397494.8054718404
126.8,2.0,3.0,-37.78695,145.32513,7.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,413400.0,436991.95609943016
44.0,1.0,1.0,-37.8564,145.0016,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,174900.0,247200.47562351386
101.0,1.0,3.0,-37.791,144.9323,5.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,583530.0,681279.5930672328
129.0,2.0,3.0,-37.70577,145.1316,8.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3094.0,572400.0,543208.199635817
84.0,1.0,2.0,-37.82258,145.0193,6.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,511980.0,420233.6925956223
44.0,1.0,1.0,-37.85702,145.04801,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,209880.0,221447.15150690815
286.0,2.0,4.0,-37.71611,144.76221999999999,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,502440.0,522688.9307718908
144.0,1.0,3.0,-37.75049,145.02098999999995,8.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,611196.0,714087.4469276151
144.0,2.0,4.0,-37.7939,144.8283,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,569220.0,413141.2544406483
86.0,1.0,2.0,-37.7456,145.0397,9.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,439476.0,385231.64275677234
112.0,1.0,2.0,-37.711999999999996,144.91761,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,387960.0,373089.5705406658
184.0,2.0,3.0,-37.814009999999996,145.24806,10.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,581868.7679999999,643495.8878688668
127.0,1.0,3.0,-37.7301,144.8671,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,572400.0,494573.11358887504
70.0,2.0,2.0,-37.8882,145.0666,9.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,318000.0,367406.9660893046
75.0,1.0,2.0,-37.7731,144.9568,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,562224.0,463573.6565297261
104.0,2.0,3.0,-37.832,144.999,11.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,890400.0,794562.1429863856
121.0,2.0,3.0,-37.84391,144.7258,2.0,2018.0,Australia,Truganina,City of Wyndham,Victoria,3027.0,354570.0,306157.3073252633
39.0,1.0,1.0,-37.75443,145.00919,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,263940.0,230990.24758342674
145.0,2.0,3.0,-37.8857,145.0011,4.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,540600.0,835835.9600470156
167.0,2.0,3.0,-37.90262,145.05709,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,922200.0,843737.835929546
139.0,2.0,3.0,-37.7585,144.9504,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,699600.0,683977.4308350332
109.0,1.0,2.0,-37.789629999999995,145.07365,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,636000.0,559957.9051072316
160.0,1.0,3.0,-37.702,145.0148,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,376512.0,455910.4667423261
40.0,1.0,1.0,-37.7544,145.0092,12.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,232140.0,228411.71292355147
131.0,1.0,3.0,-37.7593,144.9885,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,760020.0,763766.209028402
200.0,2.0,4.0,-37.64374,144.88918999999999,1.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,438840.0,433258.76293556305
160.0,2.0,3.0,-37.847390000000004,145.3024,10.0,2017.0,Australia,Boronia,City of Knox,Victoria,3154.0,458238.0,571364.9590685732
130.0,3.0,3.0,-37.8812,145.05700000000004,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,721860.0,844659.5177826451
162.0,1.0,4.0,-38.04923,145.14209,12.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,436296.0,497991.4991214632
182.0,1.0,3.0,-37.9177,145.0143,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,890400.0,986954.3756039016
143.0,1.0,4.0,-37.8224,145.0959,11.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1081200.0,1123693.4111262597
130.0,2.0,3.0,-37.8318,144.8388,2.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,518340.0,535676.4373113491
210.0,2.0,4.0,-38.12211,145.1285,10.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,566040.0,619381.1089617317
83.0,1.0,2.0,-37.65636,145.03996999999995,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,267756.0,315147.8406382927
77.0,1.0,3.0,-37.40853,144.97749,9.0,2017.0,Australia,Not found,Shire of Mitchell,Victoria,3756.0,232776.0,415209.32631158805
101.0,1.0,3.0,-37.90345,144.99313,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,763200.0,764030.0670413629
186.0,2.0,4.0,-37.7609,144.89886,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1049400.0,897261.523999104
266.0,3.0,3.0,-37.8085,145.0764,12.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1399200.0,1222292.367890553
136.0,1.0,3.0,-37.7169,144.8582,6.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,289380.0,401706.77523409703
156.0,2.0,3.0,-37.955690000000004,145.06588,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,763836.0,683173.1765141069
108.0,2.0,2.0,-37.8288,144.9891,5.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,826800.0,669009.717364616
78.0,1.0,2.0,-37.839,145.0459,6.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,321180.0,403989.32881927176
115.0,1.0,3.0,-37.7645,145.0314,5.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,700872.0,707311.0345067431
149.0,2.0,3.0,-37.78496,145.14659,5.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,880860.0,747858.8118059881
180.0,2.0,3.0,-37.8658,144.8857,12.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,928560.0,904029.3203892208
200.0,2.0,4.0,-37.79189,145.29661000000004,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,550140.0,585658.0011616795
95.0,1.0,2.0,-37.7536,144.9825,2.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,511980.0,572059.5177718399
106.0,1.0,3.0,-37.8235,144.9655,9.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,457920.0,600366.8546287017
213.0,2.0,5.0,-37.68455,144.73272,7.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,413718.0,455327.4433821042
93.0,1.0,2.0,-38.00109000000001,145.08454,9.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,429300.0,434825.02226752444
115.0,1.0,2.0,-37.8577,145.0576,10.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,585120.0,636559.4463524261
96.0,1.0,2.0,-37.79379,144.98809,10.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,580032.0,765320.5519157787
294.0,2.0,4.0,-37.91608,145.05715,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1065300.0,1034983.239797958
192.0,2.0,4.0,-37.97575,145.0575,3.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,976260.0,805339.2752453883
167.0,2.0,3.0,-37.911,144.9866,4.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1415100.0,1071310.1866058717
146.0,1.0,3.0,-37.8022,144.8235,7.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,286836.0,301167.7125947388
230.0,2.0,4.0,-37.8325,145.1114,10.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1152750.0,1115419.4911516118
145.0,1.0,4.0,-37.8105,144.8803,5.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,766380.0,747396.3317036182
207.0,2.0,4.0,-37.706509999999994,144.94326999999996,10.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3095.0,588300.0,586422.9139084783
84.0,1.0,2.0,-37.832409999999996,145.00705,7.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,467460.0,476151.3801858168
177.0,2.0,3.0,-37.84506,145.05246,6.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3146.0,931740.0,1014483.5994010494
123.0,2.0,3.0,-37.888259999999995,145.24469,10.0,2017.0,Australia,Knoxfield,City of Knox,Victoria,3180.0,505620.0,481999.68611370266
126.0,1.0,3.0,-37.8546,144.8762,11.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,779100.0,627098.3316886711
99.0,1.0,2.0,-37.7681,144.8979,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,213060.0,467277.3235439796
109.0,2.0,3.0,-37.8854,145.3014,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3785.0,461100.0,433790.3856634446
94.0,1.0,2.0,-37.71833,144.96935,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,499896.0,401035.75784177444
177.0,2.0,3.0,-37.57322,144.69589,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,365700.0,349875.31344271026
119.0,1.0,3.0,-37.99942,145.27692,10.0,2017.0,Australia,Hallam,City of Casey,Victoria,3803.0,389232.0,390886.1806226437
129.0,1.0,4.0,-37.60603,144.941,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.0,360948.77308381925
171.0,2.0,4.0,-37.92926,145.10034,9.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,560952.0,657159.8081975838
175.0,2.0,4.0,-37.864909999999995,144.67195,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,381600.0,380667.79748304
105.0,1.0,2.0,-37.92092,145.03388,12.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1113000.0,541308.1932189115
282.0,2.0,5.0,-37.8252,145.0721,10.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1494600.0,1320501.7966176579
84.0,1.0,2.0,-37.81665,145.10043000000005,6.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,513252.0,427565.82368541555
129.0,2.0,3.0,-37.57555,144.90855,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.0,312350.04544234014
174.0,3.0,4.0,-37.7231,144.8602,5.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,474456.0,488197.31895099534
137.0,1.0,3.0,-37.97307,145.05446,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,795000.0,702081.5770735579
104.0,1.0,2.0,-37.98937,145.06723,6.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,508800.0,515190.4176185188
196.0,2.0,4.0,-37.9252,145.0562,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,859872.0,851238.5193576117
116.0,1.0,3.0,-37.79146,144.82045,3.0,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,483360.0,406322.0420747044
112.0,1.0,3.0,-37.7978,145.0333,5.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,394320.0,683853.2440153267
85.0,1.0,2.0,-37.8555,145.0889,3.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,426756.0,454838.2311000732
133.0,2.0,2.0,-37.806020000000004,144.89401,8.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,543144.0,626252.4866638342
70.0,1.0,2.0,-37.8116,145.0724,10.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,403860.0,394218.7006185423
242.0,1.0,3.0,-37.929629999999996,145.03666,3.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,699600.0,871972.3081876227
183.0,2.0,3.0,-37.775009999999995,144.98491,3.0,2018.0,Australia,Fitzroy North,City of Moreland,Victoria,3068.0,1192500.0,1033505.639770481
194.0,2.0,4.0,-37.85156,145.16923,7.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3151.0,601020.0,763694.2618962819
220.0,2.0,4.0,-37.9302,145.24241,2.0,2018.0,Australia,Rowville,City of Knox,Victoria,3178.0,591480.0,594085.4590768819
85.0,1.0,2.0,-37.71692,145.00302,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,359340.0,319370.7251007905
46.0,1.0,2.0,-37.8648,144.9783,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,244860.0,317613.6581658289
115.0,1.0,3.0,-37.91492,144.66867,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,298920.0,340467.55884224386
112.0,1.0,3.0,-37.772859999999994,145.00425,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,795000.0,866337.0526415213
63.0,1.0,2.0,-37.84543,145.25804,8.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,270300.0,322291.3270068582
145.0,2.0,2.0,-37.7053,145.0173,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,305280.0,408080.2799727737
120.0,1.0,3.0,-37.692409999999995,144.97873,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,381600.0,430412.7105822742
123.0,1.0,2.0,-37.8541,145.05100000000004,7.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,814080.0,635462.967181827
103.0,1.0,2.0,-37.76,144.9002,11.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,426120.0,548751.4509448124
153.0,3.0,4.0,-37.836,144.965,12.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1386480.0,955372.2291785225
68.0,1.0,2.0,-37.7997,144.9472,2.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,356160.0,415799.8376301367
147.0,1.0,3.0,-37.9232,145.0563,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,761292.0,699474.1985003105
116.0,1.0,3.0,-37.8592,145.0182,3.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1189320.0,1065308.6041158803
