Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
138.0,3.0,3.0,3.3680000000000003,-76.53399999999998,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,101250.0,102150.2620410232
71.0,2.0,2.0,4.739,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,56250.0,66455.45951946409
94.0,3.0,2.0,10.433,-75.542,12.0,2019.0,Colombia,Not found,Not found,Bolívar,472000.0,120375.0,104224.81601238946
92.0,2.0,2.0,3.44,-76.542,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,56250.0,59375.68988499418
124.0,3.0,3.0,4.724,-74.063,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,135000.0,135897.45593533368
108.0,3.0,4.0,7.899,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.0,52863.05651345425
34.0,2.0,1.0,4.613,-74.111,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,67500.0,56525.64002032244
44.0,1.0,3.0,4.745,-74.11399999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,29250.0,29543.90065867202
54.0,2.0,2.0,4.6530000000000005,-74.157,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,35977.5,32232.049997182407
80.0,2.0,2.0,4.7,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,108121.40793592764
113.0,4.0,3.0,4.7,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171225.0,155135.38795640986
66.0,2.0,3.0,4.747,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,56711.85679582652
66.0,2.0,3.0,3.4739999999999998,-76.501,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,47250.0,36514.62514064239
200.0,4.0,3.0,4.7,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,272130.44685588434
63.0,1.0,2.0,3.3989999999999996,-76.551,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,27675.0,28607.96682645798
84.0,2.0,3.0,4.725,-74.02600000000002,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,77625.0,83974.41846933361
58.0,2.0,3.0,4.747,-74.057,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,47250.0,47213.96337767483
60.0,2.0,3.0,3.3989999999999996,-76.529,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,46125.0,37868.10274986966
83.0,2.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,113713.88626545863
70.0,2.0,1.0,4.686,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,106468.78072465665
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,88501.5,78640.5333294049
55.0,2.0,3.0,3.4760000000000004,-76.50399999999998,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,29250.0,29876.8832931528
71.0,2.0,2.0,4.68,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,137250.0,121540.50187794873
94.0,2.0,3.0,4.856,-74.05,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,79875.0,79271.09367862869
42.0,2.0,1.0,4.702,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,72675.0,74709.27803764246
93.0,3.0,4.0,4.648,-74.161,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,41625.0,49965.69350314959
139.0,2.0,2.0,3.367,-76.533,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,106875.0,107200.15239758618
126.0,3.0,3.0,4.695,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,130500.0,130120.68832348534
54.0,1.0,2.0,7.935,-72.521,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,22050.0,22607.27574089121
222.0,3.0,3.0,7.922999999999999,-72.52199999999998,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,78750.0,82724.0056680932
145.0,3.0,3.0,4.925,-74.047,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,156725.52300000002,154899.81853407968
137.0,4.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,146250.0,149250.5181205647
180.0,3.0,3.0,3.3960000000000004,-76.492,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760020.0,94500.0,93954.63106771781
173.0,3.0,3.0,4.695,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,191169.90690187487
68.0,2.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,97875.0,117621.70839701305
107.0,3.0,2.0,4.7,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175950.0,161048.70447765186
100.0,3.0,2.0,4.684,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,152401.15697522578
90.0,3.0,3.0,3.488,-76.515,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,72000.0,57365.24952597233
97.0,3.0,3.0,4.726,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,105851.50962431912
40.0,1.0,1.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,56250.0,61638.72300243888
74.0,2.0,3.0,7.104,-73.12899999999998,10.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,38250.0,45141.03785332986
47.0,1.0,2.0,3.452,-76.563,6.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,13500.0,26851.72387395088
144.0,3.0,3.0,4.735,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,112500.0,126120.84152063557
104.0,3.0,3.0,4.7360000000000015,-74.255,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,47250.0,50203.98071421039
44.0,2.0,3.0,4.672,-74.14,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,25875.0,34720.248232183265
84.0,3.0,4.0,3.429,-76.471,7.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,56250.0,52934.6777426264
90.0,2.0,4.0,3.4819999999999998,-76.524,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,27000.0,71483.7237403238
63.0,1.0,1.0,3.4589999999999996,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,56250.0,75379.04825670796
198.0,3.0,3.0,4.707,-74.084,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,243000.0,257845.47228398483
279.0,4.0,4.0,4.702,-74.06,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,213750.0,232664.36169837002
68.0,2.0,2.0,4.695,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,80775.0,80830.94487870987
160.0,3.0,3.0,4.6530000000000005,-74.054,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,243000.0,248522.80814289444
114.0,3.0,3.0,4.672,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,209250.0,172469.25563147245
181.0,3.0,3.0,4.7,-74.046,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,222636.00259934945
68.0,3.0,3.0,7.9,-72.479,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,32625.0,39291.17784280287
256.0,3.0,3.0,4.702,-74.028,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,290250.0,279363.34907066723
78.0,2.0,2.0,4.6419999999999995,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,101250.0,95776.5129689681
85.0,2.0,1.0,4.638,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,112500.0,99420.72538224646
60.0,2.0,2.0,3.483,-76.503,9.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,36000.0,34197.50258052288
110.0,2.0,3.0,7.895,-72.491,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,51750.0,48670.89861792407
170.0,4.0,3.0,4.702,-74.027,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,236250.0,284025.53528895875
50.0,2.0,3.0,4.732,-74.283,5.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,25650.0,26033.65442361051
296.0,4.0,5.0,4.7,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191025.0,214848.27205481057
171.0,2.0,3.0,7.899,-72.47800000000002,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,24750.0,38514.88408668149
150.0,2.0,3.0,10.395999999999999,-75.556,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,132750.0,174547.78398113212
57.0,2.0,3.0,4.659,-74.155,11.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110811.0,25875.0,29804.877432994443
67.0,2.0,2.0,4.6080000000000005,-74.119,4.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,74250.0,50809.18594305849
64.0,2.0,3.0,4.725,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,69520.79813200049
90.0,2.0,3.0,3.364,-76.523,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,74250.0,65664.65731753562
88.0,2.0,3.0,4.85,-74.077,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,87476.4,65129.83971949216
133.0,4.0,3.0,4.705,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,126000.0,135009.803881181
94.0,3.0,3.0,3.364,-76.527,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,69750.0,68199.11865059557
39.0,1.0,1.0,4.752,-74.092,12.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,37125.0,36736.459740023085
44.0,2.0,1.0,4.863,-74.048,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,45000.0,41963.04591653508
170.0,3.0,3.0,4.586,-74.081,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,150750.0,154788.54464077367
140.0,4.0,2.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,94500.0,123011.54928209166
110.0,2.0,1.0,4.671,-74.057,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200250.0,169986.7740798633
46.0,1.0,2.0,4.732,-74.051,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,47250.0,45748.78783940407
79.0,2.0,2.0,4.695,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,79875.0,97878.58037555864
260.0,5.0,5.0,3.412,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,127125.0,101239.5252859742
57.0,2.0,3.0,7.9060000000000015,-72.514,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,33750.0,28940.15308219008
100.0,2.0,3.0,3.4730000000000003,-76.502,3.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,58500.0,46374.5523856333
67.0,2.0,2.0,4.725,-74.045,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92475.0,79479.03981539988
221.0,4.0,3.0,4.73,-74.07300000000002,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,211612.5,200520.78745843115
125.0,2.0,3.0,4.7,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,126000.0,129123.48685559425
162.0,3.0,2.0,4.6930000000000005,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,190984.0882681042
225.0,5.0,4.0,4.8210000000000015,-75.678,4.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,101250.0,144083.78168549138
108.0,3.0,3.0,3.391,-76.544,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,47250.0,54120.47063330839
74.0,2.0,3.0,4.66,-74.131,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,68625.0,71212.54126594776
115.0,3.0,3.0,4.695,-74.048,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,158994.6878861342
55.0,2.0,2.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,90989.6483068982
62.0,1.0,2.0,4.7189999999999985,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,55125.0,54412.85549508854
92.0,3.0,3.0,4.732,-74.221,3.0,2019.0,Colombia,SieteTrojes,Not found,Not found,250020.0,54000.0,50392.086312301384
149.0,4.0,3.0,3.365,-76.518,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,92250.0,84516.60056523216
67.0,2.0,1.0,4.662,-74.057,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,114965.91236372427
230.0,4.0,3.0,3.449,-76.554,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,303750.0,260988.2251065815
77.0,2.0,2.0,4.725,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,86625.0,87224.05678810639
170.0,3.0,3.0,4.202,-74.649,3.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,123750.0,100413.34435014169
188.0,5.0,4.0,4.694,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,266625.0,218983.41536119443
137.0,4.0,5.0,3.437,-76.527,11.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,66375.0,65293.96268380958
77.0,2.0,2.0,4.677,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146475.0,127548.49761493826
108.0,3.0,3.0,4.707,-74.058,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,97200.0,115237.33659521246
60.0,1.0,3.0,4.574,-74.138,10.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,45000.0,43000.301998741976
106.0,2.0,2.0,4.708,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,105750.0,113435.63035564209
106.0,3.0,4.0,3.4530000000000003,-76.567,11.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,67500.0,68293.501886548
140.0,3.0,3.0,4.684,-74.056,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,190293.39138331392
280.0,4.0,4.0,3.408,-76.565,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,108000.0,96828.75335890261
82.0,2.0,1.0,4.665,-74.047,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,268469.1,181308.9926037759
59.0,2.0,3.0,4.724,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,58215.17557084184
150.0,3.0,3.0,3.452,-76.529,11.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760045.0,128250.0,72892.5331111269
70.0,2.0,3.0,5.024,-73.99600000000002,5.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,45000.0,44692.76929170185
90.0,2.0,3.0,4.686,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,104625.0,127544.64580707278
111.0,3.0,3.0,4.706,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,160201.09096812332
129.0,4.0,3.0,4.709,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,171000.0,158412.30014192153
282.0,4.0,3.0,4.734,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,220050.0,247487.2700982959
70.0,2.0,2.0,4.973,-74.286,7.0,2019.0,Colombia,Not found,Not found,Not found,253601.0,270000.0,45834.50756789006
290.0,3.0,5.0,3.3989999999999996,-76.499,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,92250.0,97973.77516607736
200.0,4.0,5.0,3.389,-76.54899999999998,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,85500.0,99039.49738934495
150.0,3.0,3.0,4.702,-74.05199999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,209250.0,197380.36936813887
89.0,3.0,3.0,4.721,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,72000.0,94494.18017061033
87.0,2.0,3.0,4.8660000000000005,-74.048,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,75375.0,73689.37993634789
60.0,2.0,3.0,3.528,-76.278,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,28125.0,28506.603039529542
72.0,2.0,2.0,3.359,-76.52,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,42750.0,51054.514382844645
98.0,2.0,2.0,3.2539999999999996,-76.553,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,31500.0,43902.60999815683
55.0,2.0,3.0,3.478,-76.499,2.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,34200.0,30532.525420085374
173.0,4.0,3.0,4.698,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,196875.0,192694.99183340784
116.0,3.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,160875.0,145567.6928877224
68.0,2.0,3.0,7.886,-72.472,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,38250.0,35986.12467937766
46.0,1.0,1.0,4.7,-74.04,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,69710.51682424512
102.0,2.0,2.0,4.718,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,87750.0,107944.78330532195
150.0,2.0,4.0,4.677,-74.089,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,90000.0,117685.85449166453
58.0,2.0,3.0,4.756,-74.04899999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,50625.0,49243.90061516671
96.0,3.0,3.0,3.4539999999999997,-76.57300000000002,12.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,67500.0,67254.43614897724
300.0,2.0,3.0,7.897,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,135000.0,85129.63172478846
153.0,3.0,3.0,4.664,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,198000.0,219302.6647609884
110.0,2.0,3.0,4.641,-74.062,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,229500.0,121481.50474755852
51.0,2.0,1.0,4.728,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,71680.52418777272
60.0,2.0,2.0,3.262,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,22500.0,32783.82883703392
147.0,3.0,3.0,3.43,-76.54899999999998,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,135000.0,109275.91900443204
151.0,4.0,3.0,3.384,-76.535,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,63000.0,79425.18351628007
64.0,1.0,2.0,4.678,-74.093,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,41625.0,65062.344997343214
95.0,2.0,2.0,4.6419999999999995,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,108000.0,129948.45237070872
162.0,3.0,3.0,4.7330000000000005,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,163125.0,166092.40699808425
110.0,3.0,4.0,4.676,-74.133,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,94477.5,69751.54497712845
211.0,3.0,3.0,3.4610000000000003,-76.529,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,74250.0,105299.15007076075
86.0,2.0,3.0,3.365,-76.495,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,59625.0,59853.29584081632
290.0,3.0,4.0,3.398,-76.553,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,135000.0,111133.04559857259
80.0,2.0,3.0,3.386,-76.546,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,37125.0,48409.552410052405
130.0,3.0,3.0,4.727,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,110886.94000446612
165.0,3.0,3.0,3.2710000000000004,-76.58,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,95625.0,106654.63997446267
75.0,2.0,3.0,4.6789999999999985,-74.137,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,49500.0,60825.406931330064
64.0,2.0,3.0,4.753,-74.113,9.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,41625.0,40305.60511519032
126.0,3.0,4.0,4.7,-74.115,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,42750.0,80198.0266958961
65.0,2.0,3.0,7.875,-72.467,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,23625.0,28781.105149310984
240.0,3.0,4.0,3.446,-76.548,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,146250.0,141007.9436460572
112.0,3.0,3.0,7.88,-72.473,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.0,53011.17822629369
148.0,4.0,3.0,4.7330000000000005,-74.061,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,128250.0,157673.38175779404
64.0,2.0,1.0,11.241,-74.214,5.0,2019.0,Colombia,Not found,Not found,Magdalena,470002.0,78750.0,60733.71647275124
95.0,3.0,3.0,4.876,-74.047,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,54000.0,89008.32111956175
98.0,2.0,2.0,4.685,-74.057,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,149386.14601054287
64.0,2.0,3.0,4.677,-74.102,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,54000.0,59547.99333107068
58.0,2.0,1.0,4.727,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,76264.29888453736
162.0,3.0,3.0,4.8660000000000005,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,110250.0,111254.96823404614
54.0,2.0,2.0,4.857,-74.057,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,54000.0,43965.18876870924
187.0,3.0,4.0,4.681,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,162000.0,233172.56725834092
145.0,4.0,3.0,4.728,-74.07600000000002,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,180000.0,152916.2693793593
198.0,4.0,3.0,4.7010000000000005,-74.069,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,265500.0,233886.95532093124
66.0,2.0,2.0,4.732,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,46125.0,65105.62372480643
152.0,3.0,4.0,4.7,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,176143.97676984803
71.0,2.0,3.0,4.812,-75.79,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,56250.0,38509.530093459885
174.0,4.0,3.0,7.862999999999999,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,119250.0,118608.52293867199
173.0,3.0,4.0,3.48,-76.515,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,72000.0,73445.15909054453
116.0,3.0,3.0,4.717,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130500.0,130002.4479154705
215.0,4.0,4.0,4.6819999999999995,-74.05199999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,235468.2355825118
120.0,3.0,3.0,4.7189999999999985,-74.028,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,10800.0,121336.11255618888
168.0,5.0,4.0,4.7360000000000015,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,157500.0,169296.77015358928
88.0,2.0,3.0,4.748,-74.09100000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,83475.0,78940.42738645371
67.0,2.0,2.0,4.6960000000000015,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,74250.0,95141.88510970729
250.0,4.0,3.0,3.4530000000000003,-76.555,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,180000.0,233557.01490233128
200.0,4.0,3.0,4.712,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,258750.0,268766.2414903739
97.0,2.0,2.0,11.216,-74.21300000000002,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,123750.0,74019.02384401963
91.0,3.0,3.0,4.727,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,125325.0,112798.53009501433
300.0,4.0,5.0,4.697,-74.07600000000002,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,211724.45081177616
87.0,3.0,3.0,4.811,-75.79899999999998,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,50625.0,45455.26888869589
268.0,3.0,3.0,3.469,-76.528,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,87750.0,133055.9467371537
64.0,2.0,3.0,4.717,-74.08800000000002,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,42300.0,42878.32731224063
218.0,4.0,4.0,4.718,-74.072,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,175500.0,188687.78307185165
60.0,1.0,3.0,3.477,-76.494,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,27000.0,25667.15770618638
61.0,2.0,2.0,4.689,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,95273.109988549
109.0,2.0,3.0,3.451,-76.541,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,67500.0,75470.4116420549
100.0,2.0,3.0,4.704,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,122625.0,132933.85673181477
96.0,3.0,3.0,4.709,-74.031,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,120810.14598226409
40.0,1.0,1.0,4.688,-74.062,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,33750.0,58175.98817239043
74.0,2.0,1.0,4.648,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,92250.0,131590.17031927343
