Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
110.5546176,1.0,2.0,38.884799605,-76.92935653500003,8.0,2008.0,United States,Not found,Not found,District of Columbia,20019,152513.0,154215.84894987298
89.18691840000002,3.0,5.0,38.9035851,-76.99925028,5.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,611712.6,450392.54815946566
179.48867328,2.0,3.0,38.90942296,-77.02517802,5.0,2003.0,United States,Not found,Not found,District of Columbia,20001,514786.0,407837.39194778504
35.67476736000001,1.0,1.0,38.92521393,-77.10256981500002,3.0,2017.0,United States,Not found,Not found,District of Columbia,20016,217626.0,209830.88757787447
61.22310336,2.0,2.0,38.923965685,-77.03369591,4.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,293664.0,410593.37734123156
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,5.0,2005.0,United States,Cleveland Park,Not found,District of Columbia,20008,337101.8,315092.9101974958
85.00628160000002,2.0,2.0,38.890538895,-76.98456965,4.0,2004.0,United States,Not found,Not found,District of Columbia,20002,371362.6,395380.34160064853
56.94956352000001,2.0,2.0,38.92160197,-77.07769398,7.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,550620.0,489084.65573560324
87.23595456000002,2.0,2.0,38.89688016,-76.98916181,5.0,2008.0,United States,Not found,Not found,District of Columbia,20002,467590.0,451331.6002094924
357.02638272,3.0,4.0,38.93494379,-76.97239213,9.0,2015.0,United States,Not found,Not found,District of Columbia,20018,524399.126,554741.3619755136
62.05923072,2.0,2.0,38.90758038,-77.0836185,4.0,2013.0,United States,Not found,Not found,District of Columbia,20016,334130.2,473955.5583970136
449.46490752000005,2.0,3.0,38.97148586,-77.01445689,7.0,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20012,394278.88,394764.12721998536
46.45152,1.0,1.0,38.88588453,-76.98195422,1.0,2015.0,United States,Not found,Not found,District of Columbia,20003,196650.0,272455.008791663
165.73902336,1.0,3.0,38.95715104,-77.01709283,11.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,384560.0,323249.82481949514
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,5.0,1994.0,United States,Not found,Not found,District of Columbia,20024,65550.0,49683.599862066636
185.80608,3.0,4.0,38.88700431,-76.92922840000001,8.0,2012.0,United States,Not found,Not found,District of Columbia,20019,214130.0,226521.46075206692
93.18174912,3.0,3.0,38.93547472,-77.08553978,3.0,2007.0,United States,Not found,Not found,District of Columbia,20016,776986.0,755772.2638017533
93.8320704,1.0,2.0,38.87800166,-76.98527439,9.0,1992.0,United States,Not found,Not found,District of Columbia,20003,74290.0,69140.73825181415
232.2576,1.0,3.0,38.89991111,-76.93855976,4.0,2004.0,United States,Not found,Not found,District of Columbia,20019,113620.0,98982.67495048975
304.2574560000001,1.0,3.0,38.96655364,-77.02876259,9.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,498180.0,493954.150735479
341.6044780800001,2.0,3.0,38.86296213,-76.97984927,1.0,2014.0,United States,Anacostia,Not found,District of Columbia,20020,240350.0,242413.76309525606
63.08116416000001,2.0,2.0,38.93218737,-77.02537647,10.0,2016.0,United States,Not found,Not found,District of Columbia,20010,541880.0,554303.6700480415
182.74027968,1.0,3.0,38.95267898,-77.0182392,3.0,2016.0,United States,Not found,Not found,District of Columbia,20011,445740.0,472749.2101056233
111.57655104,1.0,2.0,38.874826895,-76.969420945,12.0,2000.0,United States,Not found,Not found,District of Columbia,20019,39767.0,65477.64852897633
106.83849599999999,3.0,3.0,38.934324365,-77.0269276,1.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,624910.0,693512.0861712823
301.28455872,2.0,4.0,38.83144668,-77.0062348,11.0,2016.0,United States,Not found,Not found,District of Columbia,20032,437000.0,262701.0004259618
282.98265984,3.0,4.0,38.91191853,-77.06729624,12.0,1997.0,United States,Georgetown,Not found,District of Columbia,20007,415324.8,511751.5880500116
172.42804224000002,2.0,4.0,38.92005804,-77.07538042,7.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,582958.0,652714.602134197
133.96618368,1.0,2.0,38.88333262,-76.99638468,2.0,2001.0,United States,Not found,Not found,District of Columbia,20003,253460.0,303178.5321213072
134.15198976000002,1.0,2.0,38.89517694,-76.95543052,9.0,2002.0,United States,Not found,Not found,District of Columbia,20019,121923.0,87780.21068589952
43.47862272,1.0,1.0,38.920906325,-77.03070012,6.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,262200.0,292788.4516270068
214.14150719999998,1.0,2.0,38.95749705,-76.99226527,12.0,2001.0,United States,Not found,Not found,Maryland,20012,97101.4,112667.81570410394
52.11860544,1.0,1.0,38.91582761,-77.0215292,12.0,2005.0,United States,Not found,Not found,District of Columbia,20060,178296.0,310670.02046106855
438.966864,2.0,3.0,38.97167295,-77.01132238,8.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20012,581996.6,347521.0841060372
84.54176640000001,1.0,3.0,38.8861983,-76.99738995,5.0,2017.0,United States,Not found,Not found,District of Columbia,20003,808450.0,690522.9124910481
306.58003199999996,2.0,4.0,38.969629,-77.02097562,6.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,605245.0,445293.3519167736
92.34562176,1.0,2.0,38.910454200000004,-77.02072243,9.0,2015.0,United States,Not found,Not found,District of Columbia,20005,665114.0,528273.9516790194
522.67250304,2.0,3.0,38.88903442,-76.92671397,12.0,2003.0,United States,Not found,Not found,District of Columbia,20019,174800.0,108769.84837817696
143.0706816,2.0,3.0,38.88951745,-76.98773684,6.0,2000.0,United States,Not found,Not found,District of Columbia,20003,249090.0,206646.69770593155
59.82955776000001,2.0,2.0,38.91611291,-77.00127467499998,10.0,2007.0,United States,Not found,Not found,District of Columbia,20002,349512.6,302698.32128733455
96.1546464,2.0,3.0,38.89682142,-76.98146153,8.0,2016.0,United States,Not found,Not found,District of Columbia,20002,543628.0,533824.6008733114
74.22952896000002,3.0,2.0,38.92892182,-77.01965581,9.0,2013.0,United States,Not found,Not found,District of Columbia,20001,533140.0,539400.6931293013
82.03338432000002,1.0,2.0,38.85553763,-76.96734899,8.0,2008.0,United States,Not found,Not found,District of Columbia,20020,157232.6,163944.37091180973
188.128656,2.0,3.0,38.89639649,-76.93425077,7.0,2013.0,United States,Not found,Not found,District of Columbia,20019,208012.0,173573.75124222643
253.25368704,2.0,3.0,38.90323165,-76.98910871,3.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,136344.0,104818.7115147873
176.51577600000005,2.0,4.0,38.84141436,-76.9776335,10.0,1995.0,United States,Not found,Not found,District of Columbia,20032,74377.4,79483.45615163472
46.9160352,1.0,1.0,38.924528175,-77.024215625,8.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20001,212382.0,214243.74554697768
38.18314944,1.0,2.0,38.91646431,-77.0450271,7.0,2003.0,United States,Not found,Not found,District of Columbia,20009,371450.0,335598.82528841577
45.987004799999994,1.0,1.0,38.929605495,-77.05705043,8.0,1998.0,United States,Woodley Park,Not found,District of Columbia,20008,89148.0,123553.36863181861
264.773664,2.0,4.0,38.95519928,-77.08710043,6.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20016,764750.0,770030.6397522847
257.15561472,1.0,3.0,38.95950313,-77.01686459999998,11.0,2009.0,United States,Manor Park,Not found,District of Columbia,20011,270940.0,246442.97693573608
225.66148416,1.0,3.0,38.83861209,-77.00457034,5.0,2012.0,United States,Not found,Not found,District of Columbia,20032,109250.0,108857.72410424396
49.51732032,1.0,1.0,38.90656811,-77.01740624,9.0,2014.0,United States,Not found,Not found,District of Columbia,20005,246468.0,305396.2087396258
117.9868608,1.0,2.0,38.90416637,-76.98585696,7.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,406410.0,390207.2716899889
138.23972352,2.0,3.0,38.91021378,-77.01057829,4.0,2004.0,United States,Not found,Not found,District of Columbia,20001,292790.0,314086.0300898808
522.20798784,2.0,4.0,38.94377778,-77.03733195,6.0,2002.0,United States,Not found,Not found,District of Columbia,20011,139840.0,370517.05178629234
182.64737664,1.0,2.0,38.88082098,-77.01427073,10.0,2015.0,United States,Not found,Not found,District of Columbia,20024,466716.0,462112.43406443653
326.18257344,1.0,3.0,38.97268689,-77.01156315,1.0,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20012,423890.0,272879.9908334151
34.838640000000005,1.0,1.0,38.94022651,-77.06007463,12.0,1999.0,United States,Not found,Not found,District of Columbia,20015,100204.1,101978.47336596753
263.8446336,1.0,3.0,38.93489634,-77.02000648,8.0,2006.0,United States,Not found,Not found,District of Columbia,20010,65550.0,286539.9489569673
48.21667776,1.0,2.0,38.829654975,-76.997001935,1.0,2008.0,United States,Not found,Not found,District of Columbia,20032,165972.6,153937.66059154607
60.75858816,1.0,1.0,38.88830618,-76.99322115,7.0,1999.0,United States,Not found,Not found,District of Columbia,20003,214130.0,98728.94296443328
67.63341312,2.0,3.0,38.90842722,-77.02580268,4.0,2016.0,United States,Not found,Not found,District of Columbia,20001,943920.0,753223.1218080102
149.29518528,2.0,3.0,38.91171006,-77.01801737,7.0,2014.0,United States,Not found,Not found,District of Columbia,20005,589950.0,639570.4903298473
226.68341759999998,2.0,2.0,38.9279907,-77.00755566,5.0,2015.0,United States,Not found,Not found,District of Columbia,20017,271814.0,298421.255604499
211.81893119999998,1.0,3.0,38.92484611,-77.02349988,4.0,1993.0,United States,Columbia Heights,Not found,District of Columbia,20001,74290.0,85167.14164168453
41.34185280000001,1.0,1.0,38.93066199,-77.07404336,8.0,2009.0,United States,Not found,Not found,District of Columbia,20016,255208.0,238948.0706348105
53.32634496,2.0,2.0,38.91112699,-77.05858222,2.0,2017.0,United States,Georgetown,Not found,District of Columbia,20566,830300.0,581519.5635056752
243.87048,2.0,5.0,38.93086585,-77.04398606,10.0,2010.0,United States,Not found,Not found,District of Columbia,20009,745522.0,716025.0407653584
129.32103168,1.0,3.0,38.89312177,-76.98387857,6.0,2003.0,United States,Not found,Not found,District of Columbia,20002,275310.0,212601.5810301113
109.43978112,2.0,4.0,38.91307806,-77.01482890000003,5.0,2017.0,United States,Not found,Not found,District of Columbia,20001,642390.0,653926.9831651584
249.44466240000003,2.0,3.0,38.92593807,-76.96284164,2.0,2007.0,United States,Not found,Not found,District of Columbia,20018,152950.0,251772.06369473215
86.86434240000001,2.0,3.0,38.88621216,-76.99280872,7.0,2008.0,United States,Not found,Not found,District of Columbia,20003,961400.0,632894.5172062219
157.935168,2.0,2.0,38.88622121,-76.98970524,5.0,1993.0,United States,Not found,Not found,District of Columbia,20003,183540.0,179224.18145337034
201.13508159999998,3.0,5.0,38.92089724,-77.03011020000002,12.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,350141.88,876941.8921924458
220.92342912,2.0,4.0,38.92400169,-77.02863921,3.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20009,192728.362,163127.5853618242
334.54384704,2.0,4.0,38.94336578,-77.07179524,1.0,2005.0,United States,Not found,Not found,District of Columbia,20016,589950.0,658395.44220168
231.60727872,2.0,3.0,38.92484456,-76.99716008,9.0,2011.0,United States,Not found,Not found,District of Columbia,20017,283962.6,290303.74028603674
96.43335552,1.0,3.0,38.90543685,-77.00149278,11.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,524400.0,464716.67894179106
302.49229824,2.0,3.0,38.90602197,-76.94613608,5.0,2016.0,United States,Not found,Not found,District of Columbia,20019,148580.0,284459.2513112805
98.01270720000001,2.0,2.0,38.89951828,-76.9988691,4.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,348726.0,405382.81557892787
262.54399104000004,1.0,3.0,38.95137879,-77.01460302,7.0,2016.0,United States,Not found,Not found,District of Columbia,20011,476330.0,453309.94248787686
54.90569664,1.0,0.0,38.931581135,-77.034809135,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,201020.0,180534.4405891369
297.28972799999997,1.0,2.0,38.89859114,-76.94142502,11.0,2008.0,United States,Not found,Not found,District of Columbia,20019,173057.24399999998,157667.39694057644
330.08450112,2.0,4.0,38.93490685,-76.97123484,6.0,2003.0,United States,Not found,Not found,District of Columbia,20018,158368.8,182852.19621838204
194.72477184,3.0,3.0,38.85496259,-76.98346702,8.0,2011.0,United States,Not found,Not found,District of Columbia,20020,247691.6,215150.477036236
70.51340736,2.0,3.0,38.93095265,-76.99446289,4.0,2016.0,United States,Not found,Not found,District of Columbia,20017,524391.26,548524.537342038
341.8831872,2.0,4.0,38.83237513,-77.01073479,6.0,2016.0,United States,Not found,Not found,District of Columbia,20032,305900.0,257072.11160851264
95.13271296,3.0,3.0,38.89741238,-76.97651942,3.0,2010.0,United States,Not found,Not found,District of Columbia,20002,231610.0,172426.2040697256
266.16720960000004,2.0,3.0,38.83255827,-76.99025843,9.0,2000.0,United States,Not found,Not found,District of Columbia,20032,107065.0,88362.51351942738
239.78274624,2.0,3.0,38.84411766,-76.97433333,11.0,2005.0,United States,Not found,Not found,District of Columbia,20020,288420.0,222640.4277734601
111.483648,1.0,2.0,38.88082098,-77.01427073,12.0,2001.0,United States,Not found,Not found,District of Columbia,20024,88274.0,134839.60756128823
336.77352,3.0,3.0,38.94091458,-76.97277116,8.0,2005.0,United States,Not found,Not found,District of Columbia,20018,506920.0,345528.47287700913
149.66679744,3.0,3.0,38.88464471,-76.98199822,1.0,2016.0,United States,Not found,Not found,District of Columbia,20003,659870.0,701489.9513980205
141.2126208,2.0,3.0,38.89796161,-76.99750111,4.0,2007.0,United States,Not found,Not found,District of Columbia,20002,598690.0,522915.51186740934
63.08116416000001,2.0,3.0,38.92936982,-76.99855504,2.0,2018.0,United States,Not found,Not found,District of Columbia,20017,629192.6,604600.6557991054
402.27016319999996,3.0,4.0,38.96072089,-77.02014387,3.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,598689.126,559088.8729609973
521.55766656,1.0,3.0,38.93985159,-76.97737862,10.0,2017.0,United States,Not found,Not found,District of Columbia,20018,428260.0,406213.3986051416
43.1999136,1.0,2.0,38.90940827,-77.06714156,9.0,2008.0,United States,Georgetown,Not found,District of Columbia,20057,568100.0,494284.08967107395
120.40233984,3.0,3.0,38.94917753,-76.99830061,3.0,2009.0,United States,Not found,Not found,District of Columbia,20017,295914.55,320750.261410106
109.71849024,1.0,2.0,38.85298403,-76.964861015,2.0,2017.0,United States,Not found,Not found,District of Columbia,20020,43175.6,62374.149210456846
371.61216,3.0,4.0,38.95942046,-77.05899187,6.0,2014.0,United States,Not found,Not found,District of Columbia,20015,847780.0,817654.7935783243
58.90052736000001,1.0,1.0,38.93466835,-77.08468826,3.0,2018.0,United States,Not found,Not found,District of Columbia,20016,250401.0,249696.25964801284
82.59080256,1.0,1.0,38.86374456,-76.97586290000002,10.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,41515.0,52439.76457917707
46.82313216,2.0,2.0,38.92936559,-77.03095744,9.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,252586.0,199834.8616037522
505.20673152,2.0,4.0,38.92577146,-76.98049567,1.0,2010.0,United States,Not found,Not found,District of Columbia,20018,100510.0,236493.86215641705
179.95318848000005,3.0,3.0,38.90118765,-76.92838878,10.0,2014.0,United States,Not found,Not found,District of Columbia,20019,222870.0,183277.6447908595
186.64220736,1.0,3.0,38.93440336,-77.02314721,4.0,2008.0,United States,Not found,Not found,District of Columbia,20010,332032.6,278664.8286270637
240.61887360000003,3.0,3.0,38.95472249,-77.0129891,1.0,2003.0,United States,Not found,Not found,District of Columbia,20011,222870.0,192179.5095291552
198.25508736,1.0,2.0,38.96104723,-77.00329781,4.0,1992.0,United States,Lamond Riggs,Not found,District of Columbia,20011,83030.0,86751.47645072304
95.13271296,1.0,3.0,38.89686234,-76.98697106,11.0,2000.0,United States,Not found,Not found,District of Columbia,20002,125856.0,137533.11492618246
175.02932736000002,1.0,3.0,38.8598677,-76.97336975,3.0,1996.0,United States,Not found,Not found,District of Columbia,20020,90896.0,63931.35083554943
343.83415104,1.0,4.0,38.95416097,-76.99731512,11.0,2016.0,United States,Not found,Not found,District of Columbia,20011,437000.0,354629.891356723
532.7989344,2.0,4.0,38.94196793,-76.97996132,6.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20018,375820.0,320076.79088916595
68.65534656,1.0,2.0,38.92794915,-77.02629147,1.0,2008.0,United States,Not found,Not found,District of Columbia,20009,265696.0,236036.9151316642
150.50292480000005,3.0,4.0,38.95900481,-77.02439066,3.0,2017.0,United States,Not found,Not found,District of Columbia,20011,567226.0,556727.3561690393
476.87130432,2.0,4.0,38.97013745,-77.02618471,7.0,2006.0,United States,Brightwood,Not found,District of Columbia,20012,493373.0,393653.60449195706
282.98265984,2.0,4.0,38.82135637,-77.00652791,7.0,2017.0,United States,Not found,Not found,District of Columbia,20032,187910.0,173362.11109097823
145.02164544,2.0,3.0,38.95295573,-77.01568457,7.0,2016.0,United States,Not found,Not found,District of Columbia,20011,423890.0,464257.0463779049
116.1288,1.0,3.0,38.92504385,-77.00808422,1.0,2016.0,United States,Not found,Not found,District of Columbia,20002,450984.0,350871.08495156496
121.88878848,1.0,3.0,38.94907248,-77.01793833,8.0,2007.0,United States,Not found,Not found,District of Columbia,20011,137331.62,275369.5842036907
99.31334976,1.0,1.0,38.821792045,-77.006344945,1.0,1998.0,United States,Not found,Not found,District of Columbia,20032,36620.6,29489.958731574796
438.966864,1.0,3.0,38.93461623,-76.98519823,10.0,2014.0,United States,Not found,Not found,District of Columbia,20017,180092.07,386460.0921838673
100.3352832,2.0,2.0,38.926160675,-77.03514326499999,5.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,362710.0,470657.549504419
402.64177536000005,4.0,4.0,38.87603003,-76.96727796,7.0,1992.0,United States,Not found,Not found,District of Columbia,20019,82776.54,81942.19592389713
324.4174156800001,1.0,3.0,38.95851235,-76.99905749,9.0,1993.0,United States,Not found,Not found,District of Columbia,20011,104880.0,98942.30543382495
389.44954368,4.0,4.0,38.88749495,-76.92724518,8.0,2009.0,United States,Not found,Not found,District of Columbia,20019,97888.0,216865.54197547317
89.46562752000001,1.0,3.0,38.92153787,-77.03825783,10.0,2005.0,United States,Not found,Not found,District of Columbia,20009,518282.0,441710.0588956651
464.14358784,1.0,4.0,38.85873264,-76.98499009999998,9.0,2014.0,United States,Anacostia,Not found,District of Columbia,20020,21856.118,183829.8885394325
35.21025216,1.0,2.0,38.95456577,-77.02307386,12.0,2016.0,United States,Not found,Not found,District of Columbia,20011,244720.0,227581.1174300911
149.5738944,2.0,3.0,38.91145578,-77.02108223,1.0,2013.0,United States,Not found,Not found,District of Columbia,20005,603934.0,603138.1896040245
114.45654528,4.0,3.0,38.84031662,-76.99000109,3.0,2018.0,United States,Not found,Not found,District of Columbia,20032,134377.5,173247.85675543724
274.24977408,2.0,3.0,38.83650625,-76.9876454,10.0,2004.0,United States,Not found,Not found,District of Columbia,20032,101821.0,156410.5403522686
102.193344,2.0,2.0,38.93433333,-77.08534003,6.0,2016.0,United States,Not found,Not found,District of Columbia,20016,721050.0,580290.7553735314
357.67670400000014,3.0,5.0,38.96123781,-77.06408572,11.0,2017.0,United States,Not found,Not found,District of Columbia,20015,852150.0,803050.0857824023
335.75158656,3.0,5.0,38.94456119,-77.07563854,8.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,703570.0,804890.0497924082
135.6384384,1.0,3.0,38.88650967,-76.9469257,1.0,2005.0,United States,Not found,Not found,District of Columbia,20019,107939.0,136815.40678955888
60.57278208,1.0,1.0,38.890538895,-76.98456965,8.0,2016.0,United States,Not found,Not found,District of Columbia,20002,358340.0,323669.8828615582
465.07261824000005,4.0,4.0,38.94093292,-76.99419545,9.0,2011.0,United States,University Heights,Not found,District of Columbia,20017,292790.0,387538.2488149475
343.09092672,3.0,4.0,38.95200246,-77.01644104,11.0,2012.0,United States,Not found,Not found,District of Columbia,20011,479826.0,395887.8775341165
521.1860544,2.0,3.0,38.94728638,-77.09104005,11.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,1136200.0,810619.7374530282
170.75578752,1.0,3.0,38.93509096,-77.04389986,2.0,2001.0,United States,Not found,Not found,District of Columbia,20010,205390.0,273522.53679255
168.89772672,1.0,0.0,38.90578723,-76.98366611,2.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,397670.0,298185.77927983995
141.02681472,1.0,3.0,38.86645332,-76.98744421,12.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,301530.0,190730.4324316791
59.4579456,3.0,3.0,38.82794143,-77.00853642,4.0,2006.0,United States,Not found,Not found,District of Columbia,20032,233095.8,209995.26045374578
35.58186432,1.0,1.0,38.93066199,-77.07404336,4.0,2017.0,United States,Not found,Not found,District of Columbia,20016,240350.0,245602.0118868833
168.15450239999996,3.0,4.0,38.91339549,-77.07590343,11.0,2012.0,United States,Not found,Not found,District of Columbia,20007,904590.0,875008.115880597
117.61524864,1.0,3.0,38.90934102,-77.02622696,5.0,2003.0,United States,Not found,Not found,District of Columbia,20001,417335.0,302980.98767219344
96.1546464,1.0,2.0,38.883962375,-76.946058185,12.0,2014.0,United States,Not found,Not found,District of Columbia,20019,30590.0,40232.086260449025
94.29658559999999,2.0,3.0,38.91767744,-77.04916163,11.0,2016.0,United States,Not found,Not found,District of Columbia,20009,1005100.0,847755.6062091639
58.25020608000001,1.0,1.0,38.86891596,-76.9664551,2.0,2006.0,United States,Not found,Not found,District of Columbia,20020,152862.6,161886.73674411408
133.78037759999998,1.0,2.0,38.89044371,-76.95923992,2.0,2018.0,United States,Not found,Not found,District of Columbia,20019,174800.0,228275.04527672494
226.68341759999998,2.0,2.0,38.9279907,-77.00755566,10.0,2017.0,United States,Not found,Not found,District of Columbia,20017,297160.0,306822.59818741435
59.365042560000006,2.0,2.0,38.91739692,-77.03481166,5.0,2007.0,United States,Not found,Not found,District of Columbia,20009,563730.0,372895.8150084663
110.36881152,2.0,2.0,38.89403817,-76.98575373,10.0,2013.0,United States,Not found,Not found,District of Columbia,20002,520030.0,436231.1280482433
84.82047552,2.0,2.0,38.90897479,-77.04732164,8.0,1998.0,United States,Dupont Circle,Not found,District of Columbia,20036,305026.0,286146.91679454694
495.54481536,3.0,3.0,38.9520777,-77.03263835,12.0,2015.0,United States,Not found,Not found,District of Columbia,20011,779171.0,239279.50360394942
210.05377344,2.0,3.0,38.96184559,-77.00076948,7.0,2011.0,United States,Lamond Riggs,Not found,District of Columbia,20011,174800.0,254078.07816929248
222.967296,2.0,3.0,38.91427089,-77.03010198,2.0,2011.0,United States,Not found,Not found,District of Columbia,20009,734160.0,613853.2705704146
360.18508608,2.0,4.0,38.93799233,-77.06118666,8.0,1994.0,United States,Cleveland Park,Not found,District of Columbia,20008,295412.0,258487.92120360138
166.2964416,2.0,3.0,38.85096932,-76.97844176,8.0,2006.0,United States,Not found,Not found,District of Columbia,20020,261234.23,216490.92428467592
316.7993664,3.0,4.0,38.95882637,-77.0702223,2.0,2011.0,United States,Not found,Not found,District of Columbia,20015,690460.0,715692.6674567927
119.47330944,3.0,3.0,38.92335415,-76.95398472,4.0,2013.0,United States,Not found,Not found,District of Columbia,20018,306708.45,311364.92648064735
220.92342912,1.0,2.0,38.89206028,-76.93047152,11.0,2004.0,United States,Not found,Not found,District of Columbia,20019,152950.0,116172.20017173441
211.91183424,2.0,3.0,38.91513982,-77.07372392,2.0,2016.0,United States,Not found,Not found,District of Columbia,20007,834670.0,745825.4820127784
312.71163264,2.0,2.0,38.90219859,-76.98830544,5.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,505172.0,485675.99126793735
113.71332096,3.0,3.0,38.9093368,-77.01491148,6.0,2013.0,United States,Not found,Not found,District of Columbia,20001,707940.0,616462.7037547594
40.412822399999996,2.0,2.0,38.91954924,-77.04711099,9.0,1998.0,United States,Not found,Not found,District of Columbia,20009,326439.0,222697.38223695735
533.82086784,1.0,3.0,38.9594781,-77.05848749,9.0,1996.0,United States,Not found,Not found,District of Columbia,20015,239476.0,245375.16032557213
91.60239744,2.0,2.0,38.88518208,-76.98101067,10.0,2017.0,United States,Not found,Not found,District of Columbia,20003,557612.0,539988.8597235194
197.41896000000003,1.0,2.0,38.9019685,-76.92509338,10.0,2001.0,United States,Not found,Not found,District of Columbia,20019,83030.0,66995.76244938622
205.3157184,1.0,2.0,38.88013805,-76.94256351,12.0,2014.0,United States,Not found,Not found,District of Columbia,20019,192280.0,153623.04191737334
32.70187008,2.0,2.0,38.93572567,-77.03175168,6.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,502550.0,464693.0765954067
156.91323456,2.0,3.0,38.88736937,-76.95782454,9.0,2017.0,United States,Not found,Not found,District of Columbia,20019,305900.0,269711.19273563754
314.38388736,2.0,2.0,38.94723976,-77.06746709,8.0,2014.0,United States,Not found,Not found,District of Columbia,20016,620540.0,690339.915210035
48.21667776,1.0,1.0,38.95142839,-77.06600872,6.0,2018.0,United States,Not found,Not found,District of Columbia,20016,353096.0,351750.47715699417
67.8192192,1.0,2.0,38.88145338,-76.98581548,12.0,1996.0,United States,Not found,Not found,District of Columbia,20003,113620.0,102490.67702086877
170.29127232000005,2.0,3.0,38.95362163,-77.01688328,1.0,2015.0,United States,Not found,Not found,District of Columbia,20011,393300.0,454267.8104657068
88.35079104,2.0,2.0,38.89556638,-76.97559276,11.0,2016.0,United States,Langston,Not found,District of Columbia,20002,384560.0,411988.6354122748
371.61216,2.0,3.0,38.8823473,-76.92551137,6.0,2015.0,United States,Not found,Not found,District of Columbia,20019,261894.1,246691.4916802301
464.51520000000016,3.0,4.0,38.90379907,-76.93433859999998,2.0,2012.0,United States,Not found,Not found,District of Columbia,20019,168682.0,212677.49584192943
53.32634496,1.0,2.0,38.928417845,-77.02555041,4.0,2011.0,United States,Not found,Not found,District of Columbia,20010,217626.0,239677.1538263106
133.78037759999998,1.0,3.0,38.88665629,-76.94824556,10.0,2014.0,United States,Not found,Not found,District of Columbia,20019,240350.0,155398.571538075
162.76612608000005,3.0,3.0,38.92132437,-77.07560490000002,4.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,917700.0,887577.8328314859
422.70883200000003,1.0,2.0,38.89360424,-76.93358892,9.0,1995.0,United States,Not found,Not found,District of Columbia,20019,51566.0,74571.89827148528
132.01521984,1.0,3.0,38.9196911,-77.09875115,7.0,2001.0,United States,Not found,Not found,District of Columbia,20016,284050.0,265907.7865538842
287.44200576000014,2.0,3.0,38.85096835,-76.9769848,4.0,2007.0,United States,Not found,Not found,District of Columbia,20020,269087.12,257444.77851039908
118.26556992,1.0,2.0,38.86444768,-76.95130589,12.0,2016.0,United States,Not found,Not found,District of Columbia,20020,122272.6,66917.33962405438
158.02807104,3.0,3.0,38.93565384,-77.02206331,1.0,2018.0,United States,Not found,Not found,District of Columbia,20010,729790.0,657174.7486021696
371.61216,1.0,3.0,38.94905187,-77.07527946,12.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,480700.0,362934.8016535852
400.4121024,2.0,4.0,38.90558428,-76.92884714,1.0,2017.0,United States,Not found,Not found,District of Columbia,20019,192280.0,270170.0582739841
35.024446080000004,2.0,3.0,38.91874778,-77.03078775,4.0,2013.0,United States,Not found,Not found,District of Columbia,20009,785726.0,539735.2019409718
157.935168,1.0,3.0,38.91144898,-76.98741738,2.0,2016.0,United States,Not found,Not found,District of Columbia,20002,314640.0,347687.82425154414
148.18034880000005,2.0,4.0,38.89393243,-76.99288333,12.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,249090.0,403488.56995895976
71.72114688,1.0,1.0,38.910098025,-77.08717497,6.0,2003.0,United States,Not found,Not found,District of Columbia,20007,158631.0,131042.69466603351
