Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,308700.0,298249.0625
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2013.514734490175,Australia,Jolimont,Town Of Cambridge,Western Australia,6014.0,743400.0,730652.8125
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,116.00034359483634,3.379496539324941,2016.7400993334204,Australia,Not found,City Of Armadale,Western Australia,6111.0,173250.0,212745.59375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Kardinya,City Of Melville,Western Australia,6154.0,527940.0,424021.53125
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,116.00034359483634,6.763952424519671,2016.7400993334204,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,195300.0,224424.75
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,302400.0,322511.6875
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,308700.0,326315.75
172.44549732061168,1.765259443210038,3.598124428179323,-32.14321888113951,116.00034359483634,6.763952424519671,2007.0640048036842,Australia,Wungong,City Of Armadale,Western Australia,6122.0,292950.0,461840.71875
229.46419381929928,2.7937786521560577,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,516600.0,421003.53125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,516600.0,644920.9375
172.44549732061168,1.765259443210038,4.962300607816205,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Murdoch,City Of Melville,Western Australia,6150.0,538650.0,434759.84375
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,324450.0,307572.03125
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,10.1484083097144,2016.7400993334204,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,263025.0,260745.796875
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,116.00034359483634,6.763952424519671,2016.7400993334204,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,226800.0,261276.1875
229.46419381929928,1.765259443210038,3.598124428179323,-32.32517787949116,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,296100.0,343610.625
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,724500.0,679323.4375
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,10.1484083097144,2016.7400993334204,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,693000.0,551181.875
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,264600.0,314885.75
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Leeming,City Of Cockburn,Western Australia,6149.0,526050.0,445204.375
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Ferndale,City Of Canning,Western Australia,6147.0,315000.0,248553.21875
286.48289031798686,1.765259443210038,3.598124428179323,-31.961259882787868,116.11874307500136,3.379496539324941,2016.7400993334204,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,481950.0,510376.9375
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,348390.0,357191.53125
172.44549732061168,1.765259443210038,3.598124428179323,-32.14321888113951,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,359100.0,316512.34375
172.44549732061168,2.7937786521560577,4.962300607816205,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Manning,Not found,Western Australia,6152.0,459900.0,617349.5625
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,176400.0,199945.34375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,274050.0,332611.34375
286.48289031798686,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,6.763952424519671,2010.2893696469296,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,693000.0,586637.25
115.42680082192408,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,185850.0,219034.890625
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,116.00034359483634,10.1484083097144,2016.7400993334204,Australia,Not found,City Of Armadale,Western Australia,6111.0,119700.0,182233.46875
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Wembley,Town Of Cambridge,Western Australia,6008.0,702450.0,516278.1875
172.44549732061168,1.765259443210038,3.598124428179323,-32.14321888113951,115.76354463450626,10.1484083097144,2016.7400993334204,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,280350.0,248039.8125
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Caversham,City Of Swan,Western Australia,6935.0,321300.0,447235.8125
115.42680082192408,1.250999838737028,3.598124428179323,-32.14321888113951,116.00034359483634,6.763952424519671,2016.7400993334204,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,226800.0,233550.734375
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,116.00034359483634,3.379496539324941,2013.514734490175,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,648900.0,334515.03125
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,422100.0,392941.40625
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Dayton,City Of Swan,Western Australia,6055.0,661500.0,302059.28125
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2013.514734490175,Australia,Murdoch,City Of Melville,Western Australia,6150.0,548100.0,491294.34375
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Doubleview,City Of Stirling,Western Australia,6019.0,321457.5,421444.5625
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,277200.0,255825.625
229.46419381929928,1.250999838737028,3.598124428179323,-31.77930088443622,115.76354463450626,10.1484083097144,2016.7400993334204,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,393750.0,438540.4375
172.44549732061168,1.765259443210038,3.598124428179323,-32.32517787949116,115.76354463450626,10.1484083097144,2019.9654641766658,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,242550.0,290073.375
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,3.379496539324941,2016.7400993334204,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,354375.0,422028.34375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2019.9654641766658,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,296100.0,303179.4375
229.46419381929928,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,378000.0,376101.4375
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,116.11874307500136,3.379496539324941,2013.514734490175,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,541800.0,392838.9375
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,277200.0,273004.84375
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,340200.0,354402.875
172.44549732061168,1.765259443210038,3.598124428179323,-31.59734188608458,115.64514515434124,3.379496539324941,2016.7400993334204,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,201600.0,237622.5
229.46419381929928,1.765259443210038,3.598124428179323,-32.14321888113951,115.8819441146713,10.1484083097144,2019.9654641766658,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,393435.0,439322.90625
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,116.00034359483634,6.763952424519671,2019.9654641766658,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,496125.0,617873.0
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2013.514734490175,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,289170.0,303080.09375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,283500.0,268363.25
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Aveley,City Of Swan,Western Australia,6069.0,274050.0,268363.25
286.48289031798686,1.765259443210038,4.962300607816205,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,756000.0,454140.84375
172.44549732061168,1.765259443210038,3.598124428179323,-32.14321888113951,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,236250.0,228142.515625
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Murdoch,City Of Melville,Western Australia,6150.0,472500.0,402687.71875
172.44549732061168,2.7937786521560577,4.962300607816205,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Ferndale,City Of Canning,Western Australia,6148.0,289800.0,423198.15625
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,116.00034359483634,10.1484083097144,2016.7400993334204,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,189000.0,223348.734375
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,216090.0,235662.3125
229.46419381929928,2.7937786521560577,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,504000.0,593125.9375
286.48289031798686,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,6.763952424519671,2016.7400993334204,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,554400.0,444337.0
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Parkwood,City Of Canning,Western Australia,6147.0,257670.0,312814.90625
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,10.1484083097144,2016.7400993334204,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,242550.0,238548.015625
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.76354463450626,3.379496539324941,2016.7400993334204,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,267750.0,327047.09375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Kewdale,Not found,Western Australia,6105.0,441000.0,333603.625
115.42680082192408,1.765259443210038,2.2339482485424402,-31.961259882787868,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,West Perth,Not found,Western Australia,6005.0,229950.0,234537.34375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,793800.0,679323.4375
229.46419381929928,1.765259443210038,4.962300607816205,-31.961259882787868,116.11874307500136,6.763952424519671,2016.7400993334204,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,415800.0,469605.25
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,3.379496539324941,2016.7400993334204,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,217350.0,245264.8125
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2019.9654641766658,Australia,Lathlain,Not found,Western Australia,6100.0,519750.0,490156.0
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,North Perth,City Of Vincent,Western Australia,6007.0,453600.0,503355.25
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2013.514734490175,Australia,Brentwood,City Of Melville,Western Australia,6149.0,434700.0,444734.65625
172.44549732061168,1.765259443210038,3.598124428179323,-32.14321888113951,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,305550.0,327543.71875
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,557550.0,536711.3125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,116.11874307500136,6.763952424519671,2000.613275117193,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,118125.0,131162.78125
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,North Beach,City Of Stirling,Western Australia,6020.0,541800.0,584953.625
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Beechboro,City Of Swan,Western Australia,6063.0,236250.0,268787.28125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2019.9654641766658,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,223650.0,277854.375
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,308700.0,268363.25
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Kensington,Not found,Western Australia,6151.0,573300.0,538207.875
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,116.00034359483634,6.763952424519671,2016.7400993334204,Australia,Gosnells,City Of Gosnells,Western Australia,6111.0,132300.0,163118.171875
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,395010.0,523416.71875
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,304290.0,337819.90625
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,305550.0,325921.375
172.44549732061168,1.250999838737028,3.598124428179323,-32.14321888113951,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Cooloongup,City Of Rockingham,Western Australia,6169.0,157500.0,193584.53125
229.46419381929928,1.765259443210038,4.962300607816205,-31.961259882787868,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,330750.0,374751.71875
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,214200.0,289835.59375
172.44549732061168,1.765259443210038,3.598124428179323,-32.32517787949116,115.8819441146713,3.379496539324941,2010.2893696469296,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,724500.0,489872.34375
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Palmyra,City Of Melville,Western Australia,6157.0,302400.0,350357.625
115.42680082192408,1.250999838737028,3.598124428179323,-32.14321888113951,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,242550.0,218011.984375
286.48289031798686,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,10.1484083097144,2016.7400993334204,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,554400.0,622938.4375
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,6.763952424519671,2019.9654641766658,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,228375.0,251328.8125
172.44549732061168,1.250999838737028,3.598124428179323,-32.14321888113951,116.00034359483634,3.379496539324941,2016.7400993334204,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,358470.0,409630.21875
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Beechboro,City Of Bayswater,Western Australia,6063.0,340200.0,276364.96875
115.42680082192408,1.250999838737028,2.2339482485424402,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,126000.0,309763.9375
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2013.514734490175,Australia,Daglish,Not found,Western Australia,6014.0,803250.0,560580.9375
172.44549732061168,2.7937786521560577,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Karawara,Not found,Western Australia,6152.0,529200.0,531406.3125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,248850.0,268363.25
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,200340.0,237633.703125
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,567000.0,592969.875
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Trigg,City Of Stirling,Western Australia,6029.0,518175.0,742908.5625
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,305550.0,326108.28125
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,116.11874307500136,10.1484083097144,2019.9654641766658,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,371700.0,401733.6875
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Myaree,City Of Melville,Western Australia,6154.0,393750.0,442293.96875
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,6.763952424519671,2016.7400993334204,Australia,Champion Lakes,City Of Armadale,Western Australia,6111.0,481950.0,321622.0
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,3.379496539324941,2016.7400993334204,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,504000.0,327493.1875
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,296100.0,280771.0625
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,6.763952424519671,2016.7400993334204,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,252000.0,287415.03125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,296100.0,326440.46875
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,327600.0,364705.0
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Bicton,City Of Melville,Western Australia,6156.0,563850.0,592294.1875
286.48289031798686,2.7937786521560577,4.962300607816205,-31.77930088443622,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,463050.0,637902.0
229.46419381929928,1.765259443210038,3.598124428179323,-32.14321888113951,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,428400.0,365637.25
229.46419381929928,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,3.379496539324941,2007.0640048036842,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,472500.0,550859.8125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,6.763952424519671,2019.9654641766658,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,311850.0,299236.96875
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,6.763952424519671,2016.7400993334204,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6115.0,396900.0,388884.3125
229.46419381929928,2.7937786521560577,4.962300607816205,-31.961259882787868,115.8819441146713,6.763952424519671,2013.514734490175,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,573300.0,755242.9375
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,303660.0,283741.71875
172.44549732061168,1.765259443210038,4.962300607816205,-31.961259882787868,116.00034359483634,3.379496539324941,2016.7400993334204,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,414540.0,327987.375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,504000.0,593225.5
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2019.9654641766658,Australia,Bayswater,City Of Bayswater,Western Australia,6984.0,491400.0,429875.9375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Queens Park,City Of Canning,Western Australia,6107.0,355950.0,316038.53125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Bennett Springs,City Of Swan,Western Australia,6115.0,252000.0,322025.875
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Salter Point,Not found,Western Australia,6152.0,630000.0,481448.125
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,258300.0,287274.84375
172.44549732061168,1.765259443210038,3.598124428179323,-32.14321888113951,116.00034359483634,3.379496539324941,2016.7400993334204,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,441000.0,411162.5625
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,393750.0,418374.53125
115.42680082192408,1.250999838737028,2.2339482485424402,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Ascot,Not found,Western Australia,6104.0,305550.0,329429.65625
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Ballajura,City Of Swan,Western Australia,6066.0,174510.0,219634.28125
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,116.11874307500136,6.763952424519671,2016.7400993334204,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,252000.0,280167.28125
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,308700.0,312474.34375
229.46419381929928,1.765259443210038,3.598124428179323,-32.32517787949116,115.76354463450626,10.1484083097144,2019.9654641766658,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,387450.0,418862.59375
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,333900.0,301283.90625
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,East Victoria Park,Not found,Western Australia,6101.0,422100.0,429875.9375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,6.763952424519671,2016.7400993334204,Australia,Stratton,City Of Swan,Western Australia,6056.0,207900.0,241513.078125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Brentwood,City Of Melville,Western Australia,6150.0,381150.0,406602.4375
115.42680082192408,1.765259443210038,3.598124428179323,-32.14321888113951,115.8819441146713,6.763952424519671,2013.514734490175,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,264600.0,271973.03125
115.42680082192408,1.250999838737028,2.2339482485424402,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Claremont,Not found,Western Australia,6010.0,283500.0,561293.9375
172.44549732061168,1.250999838737028,3.598124428179323,-32.14321888113951,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,215775.0,196687.46875
115.42680082192408,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Nollamara,City Of Stirling,Western Australia,6060.0,239400.0,223348.734375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,359100.0,397165.46875
