Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.03125,0.693359375,1.38671875,3.880859375,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98146.0,166060.00000000015,257317.96875
4.8671875,1.01171875,1.38671875,3.876953125,-4.8125,0.69287109375,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,190969.0000000001,181773.171875
5.1640625,1.01171875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,249090.0000000001,247615.796875
5.3515625,1.3857421875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,576840.0000000005,697079.125
4.875,1.447265625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,414975.20000000024,456249.8125
4.80859375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,340859.99999999994,413442.34375
4.94921875,1.01171875,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,349599.9999999999,382458.03125
5.234375,0.916015625,1.609375,3.876953125,-4.8125,2.564453125,7.609375,United States,Downtown,Not found,Washington,98002.0,214129.9999999999,239070.4375
5.65625,1.2529296875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98059.0,462346.0000000001,508565.3125
5.4609375,1.2529296875,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98043.0,524400.0000000005,422549.96875
5.6875,1.2529296875,1.7919921875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98040.0,856520.0000000003,790708.25
5.59375,1.2529296875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98074.0,629280.0000000005,637619.5
5.4375,1.1787109375,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,384516.3000000003,346174.34375
5.34375,1.3212890625,1.38671875,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98178.0,393300.0000000001,308728.15625
4.72265625,0.693359375,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98030.0,146831.99999999997,200112.9375
5.12109375,0.916015625,1.7919921875,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98198.0,196650.00000000003,234892.1875
5.5703125,1.1787109375,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,293664.0,304379.78125
5.04296875,0.693359375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,498179.9999999996,451647.46875
5.46875,0.693359375,1.0986328125,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98118.0,506920.0,293068.0
4.51171875,1.0986328125,1.0986328125,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98034.0,284050.0000000001,331667.78125
5.05078125,1.01171875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98118.0,244719.99999999985,259291.140625
5.25390625,0.916015625,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98126.0,386308.0000000001,469146.25
5.3984375,1.1787109375,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98155.0,527022.0000000002,420070.09375
5.640625,1.2529296875,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98126.0,677349.9999999998,721672.6875
4.8984375,1.0986328125,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Juanita,Not found,Washington,98033.0,406410.0000000003,407086.0625
4.55078125,0.916015625,1.38671875,3.876953125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98003.0,185288.0,204927.078125
4.86328125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,393300.0000000001,446337.5
5.0703125,1.01171875,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98027.0,439425.34999999974,368575.59375
5.0625,1.01171875,1.38671875,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98001.0,172178.00000000003,211261.078125
5.125,1.3857421875,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98108.0,218499.99999999985,291597.09375
5.32421875,1.2529296875,1.7919921875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98029.0,432629.99999999977,461464.21875
5.6796875,1.2529296875,1.609375,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98077.0,594320.0,706345.5
5.015625,1.01171875,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98051.0,279244.74800000014,261667.6875
5.58984375,1.3212890625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,564603.9999999998,784654.4375
5.3671875,1.2529296875,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98028.0,384560.00000000023,414644.71875
5.51953125,1.3212890625,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98106.0,388930.0,513955.90625
5.3515625,1.2529296875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98058.0,427386.0000000002,335114.9375
5.8359375,1.3857421875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,817189.9999999998,684659.1875
5.8828125,1.447265625,1.7919921875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,443118.00000000006,436801.75
5.46484375,1.3857421875,1.7919921875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98133.0,450109.9999999997,410929.3125
4.6640625,0.693359375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98117.0,480700.0000000001,384385.40625
5.13671875,1.1787109375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,340859.99999999994,332471.84375
5.1015625,1.01171875,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,294100.9999999999,295303.46875
5.4375,1.3212890625,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98029.0,690460.0000000005,639404.25
5.265625,1.2529296875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Green Lake,Not found,Washington,98115.0,682594.0000000001,618370.4375
5.55078125,1.50390625,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,832047.9999999997,730066.75
4.99609375,0.916015625,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98055.0,259141.0,241875.15625
5.68359375,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,507037.98999999964,566720.5625
5.0078125,1.0986328125,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,381063.99999999977,327294.5625
5.2109375,1.1787109375,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98052.0,393300.0000000001,410953.625
5.4609375,1.2529296875,1.7919921875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98155.0,342957.60000000015,365171.96875
5.13671875,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98030.0,231610.00000000006,246182.3125
4.80078125,0.916015625,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98030.0,235979.99999999983,215508.609375
5.4296875,1.50390625,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98005.0,638020.0000000003,625193.75
5.125,0.916015625,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98008.0,509541.99999999965,491279.09375
4.76171875,0.693359375,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98146.0,201019.99999999988,183697.28125
5.33203125,1.01171875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98028.0,279680.0000000002,375562.40625
4.96875,1.01171875,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98040.0,437000.00000000023,651777.3125
5.54296875,1.3212890625,1.7919921875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98006.0,472943.25,568241.375
5.421875,1.2529296875,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,360918.3000000001,321579.9375
4.55078125,1.01171875,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98042.0,128914.99999999991,192846.109375
5.16796875,1.01171875,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98072.0,480700.0000000001,492595.53125
4.95703125,1.3857421875,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98165.0,348726.00000000023,384123.03125
4.765625,1.2529296875,1.609375,3.876953125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98001.0,307648.0,194424.4375
5.27734375,1.3857421875,1.7919921875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98168.0,288420.0000000002,291980.84375
5.41015625,1.2529296875,1.609375,3.876953125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98003.0,291041.9999999998,270905.28125
4.80859375,0.916015625,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,347851.99999999994,304953.90625
5.83984375,1.2529296875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98075.0,681719.9999999998,688218.4375
4.91796875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,471959.99999999994,376990.96875
5.5234375,1.2529296875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98115.0,808449.9999999999,676569.75
4.28515625,0.693359375,1.0986328125,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98118.0,142680.50000000012,201395.484375
4.46875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98115.0,388930.0,386186.21875
4.95703125,1.0986328125,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,210634.00000000015,209103.6875
5.24609375,0.916015625,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98116.0,655499.9999999999,601260.125
5.73046875,1.50390625,1.7919921875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98056.0,690362.1120000004,580131.25
4.609375,1.01171875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,170430.00000000003,186917.984375
5.328125,1.2529296875,1.609375,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98148.0,327750.0000000003,280113.96875
4.9296875,1.0986328125,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98055.0,240350.00000000012,203089.5
5.74609375,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98033.0,830300.0000000007,722860.1875
5.640625,1.2529296875,1.7919921875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98042.0,279680.0000000002,364031.5
5.46875,1.2529296875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,865260.0000000006,679232.0
5.55859375,1.2529296875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98029.0,626658.0,623983.375
5.203125,1.2529296875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98031.0,275310.0,277082.4375
4.53125,0.693359375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98133.0,351784.9999999998,250749.765625
5.64453125,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98033.0,788348.0000000001,740307.3125
5.109375,1.0986328125,1.38671875,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98166.0,432629.99999999977,294374.46875
5.6796875,1.2529296875,1.609375,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98059.0,463122.1120000004,509174.34375
5.796875,1.2529296875,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98006.0,808449.9999999999,806895.125
5.27734375,1.1787109375,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98059.0,327750.0000000003,337600.625
5.515625,1.0986328125,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98024.0,568100.0000000005,466695.46875
5.40234375,1.1787109375,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98008.0,611712.6000000001,475601.6875
5.12109375,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98031.0,272688.0000000001,262873.03125
4.5703125,0.693359375,1.0986328125,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,166016.3000000001,210569.34375
5.125,1.0986328125,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98033.0,410779.99999999965,464768.28125
5.578125,1.3212890625,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98052.0,686046.3000000002,667808.0
4.76171875,0.693359375,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98053.0,336489.9999999999,237429.5
5.33984375,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98031.0,266570.0000000001,278484.90625
4.72265625,0.693359375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,301530.0000000002,296274.4375
5.0078125,1.01171875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98034.0,445739.9999999997,384025.25
5.13671875,1.2529296875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,370576.00000000006,410537.21875
5.62890625,1.2529296875,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98006.0,637089.1899999998,743139.5625
5.16796875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,546250.0000000005,556432.75
5.44140625,1.2529296875,1.609375,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98028.0,480700.0000000001,489208.40625
4.9296875,0.693359375,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98118.0,292790.00000000023,218357.15625
4.96484375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,393300.0000000001,487003.8125
4.875,0.693359375,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98038.0,202768.00000000006,309214.65625
4.91015625,0.693359375,1.0986328125,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98118.0,183540.00000000003,208287.078125
5.11328125,0.693359375,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,White Center,Not found,Washington,98146.0,200582.99999999997,269342.09375
4.9296875,0.916015625,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98027.0,322768.20000000024,379075.15625
5.3515625,1.3212890625,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,314596.29999999993,281879.40625
4.80078125,0.693359375,1.38671875,3.87890625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98003.0,148208.55000000008,189763.609375
5.6328125,1.447265625,1.0986328125,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98005.0,681719.9999999998,722459.125
5.25,1.2529296875,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98052.0,589950.0000000002,540404.0625
4.92578125,1.2529296875,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,349556.3000000002,327761.84375
5.75,1.3857421875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98058.0,686090.0000000003,516603.125
5.3671875,1.2529296875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98019.0,380190.0000000003,383048.625
4.24609375,0.693359375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98116.0,257830.00000000012,321422.65625
4.359375,0.693359375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Delridge,Not found,Washington,98126.0,183540.00000000003,218377.140625
4.46875,0.693359375,1.0986328125,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98027.0,314640.0000000001,206479.796875
5.44921875,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98053.0,611800.0000000005,591799.0625
4.94921875,1.01171875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,385871.0000000003,346655.6875
4.2578125,0.693359375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98126.0,262200.00000000006,226742.21875
5.8359375,1.2529296875,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98058.0,458849.99999999965,387701.40625
5.3515625,1.1787109375,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98008.0,589950.0000000002,479084.65625
5.09765625,1.01171875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98010.0,445739.9999999997,267205.78125
4.9375,0.693359375,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Lake City,Not found,Washington,98125.0,262200.00000000006,347074.46875
4.359375,0.916015625,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Yesler Terrace,Not found,Washington,98122.0,305899.99999999977,274920.65625
5.32421875,1.3212890625,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98058.0,284050.0000000001,292980.53125
4.94921875,1.01171875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98005.0,428260.00000000006,409458.4375
5.9140625,1.5576171875,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98074.0,809236.5999999995,794472.5
4.0390625,0.693359375,1.0986328125,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98027.0,113619.99999999997,196234.890625
5.7734375,1.50390625,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98006.0,917699.9999999993,729542.0
5.21875,1.01171875,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98008.0,707939.9999999995,490988.21875
4.58984375,0.693359375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98126.0,291041.9999999998,265150.875
5.00390625,1.0986328125,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,361879.69999999995,333917.34375
5.43359375,1.3212890625,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98065.0,528770.0000000005,465712.4375
5.79296875,1.2529296875,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98074.0,707939.9999999995,707152.25
4.8984375,1.3212890625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,506920.0,519194.65625
5.2890625,0.693359375,1.38671875,3.880859375,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98168.0,174800.0000000001,215552.59375
4.359375,0.693359375,1.0986328125,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98146.0,117989.99999999993,120563.21875
5.53515625,1.50390625,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98125.0,619709.7000000003,580172.75
5.265625,1.1787109375,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98177.0,467677.40000000043,440705.25
4.83984375,1.01171875,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98198.0,294974.9999999998,223153.671875
5.33203125,1.3857421875,1.7919921875,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,323379.9999999998,343560.3125
4.6015625,0.693359375,1.0986328125,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,189220.9999999999,167644.96875
5.6796875,1.0986328125,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98199.0,677349.9999999998,708036.3125
5.00390625,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,West Hill,Not found,Washington,98001.0,249090.0000000001,247162.8125
4.1328125,0.693359375,1.38671875,3.880859375,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98168.0,196650.00000000003,134389.25
4.76953125,1.01171875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,254771.00000000006,224714.59375
5.23828125,1.0986328125,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,400292.0,476579.21875
5.64453125,1.2529296875,1.609375,3.876953125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98092.0,349599.9999999999,441268.375
5.0625,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98029.0,367071.2600000003,356196.71875
5.6953125,1.2529296875,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98038.0,515179.30000000034,475016.03125
4.62890625,0.693359375,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,262200.00000000006,389909.5
5.15234375,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,253459.99999999988,248102.734375
5.203125,1.01171875,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98014.0,282302.0,373888.15625
4.76171875,0.693359375,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98146.0,291041.9999999998,251296.0625
5.03125,1.0986328125,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,353970.0000000002,395839.75
5.62109375,1.50390625,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98065.0,553796.1160000004,531152.8125
5.38671875,1.2529296875,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98065.0,475456.0000000004,415931.46875
4.91015625,0.916015625,1.0986328125,3.87890625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98198.0,214129.9999999999,207850.921875
4.82421875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,327750.0000000003,446310.28125
5.5703125,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98075.0,648508.0000000001,626352.75
4.96875,1.0986328125,1.0986328125,3.876953125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98023.0,235105.9999999998,290863.3125
4.70703125,0.693359375,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Fairwood,Not found,Washington,98058.0,222869.99999999994,201809.625
5.03125,1.1787109375,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98007.0,490314.0,419442.8125
5.1796875,1.01171875,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,South Auburn,Not found,Washington,98002.0,231610.00000000006,204306.546875
5.35546875,1.0986328125,1.7919921875,3.8828125,-4.81640625,2.484375,7.609375,United States,Yesler Terrace,Not found,Washington,98122.0,551494.0000000003,448192.125
4.78515625,1.0986328125,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98038.0,187909.99999999997,238547.53125
5.41796875,1.01171875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,611800.0000000005,621595.1875
5.21484375,1.3857421875,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98028.0,388930.0,359142.125
5.6875,1.2529296875,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98075.0,605682.0000000003,642976.5625
5.58984375,1.2529296875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98055.0,423889.99999999977,383173.59375
5.72265625,1.2529296875,1.609375,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98074.0,707939.9999999995,737589.9375
4.77734375,0.916015625,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,140536.5780000001,253588.6875
5.109375,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,511289.9999999999,423750.5
5.33203125,1.01171875,1.609375,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98166.0,419519.99999999965,434763.25
5.39453125,1.3857421875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98118.0,365331.9999999998,439894.0
5.515625,1.1787109375,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98011.0,458849.99999999965,508670.09375
5.3203125,1.2529296875,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98065.0,395047.9999999999,389648.53125
5.52734375,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,480700.0000000001,471437.65625
5.34375,0.693359375,1.0986328125,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98118.0,380190.0000000003,467846.53125
5.1171875,1.2529296875,1.0986328125,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98004.0,463220.00000000023,792814.9375
5.23046875,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,518281.99999999977,514404.09375
