Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8515625,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20009,1003352.0,815750.5
6.265625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20018,318572.99999999994,317787.625
5.70703125,0.69287109375,1.0986328125,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20015,568100.0000000005,569911.25
4.921875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20024,22112.2,42519.578125
4.90625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,327750.0000000003,380764.28125
4.953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20011,196650.00000000003,304722.21875
4.54296875,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20009,375819.9999999998,394627.5625
5.40234375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,458849.99999999965,312857.1875
3.501953125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20009,243845.9999999999,295771.625
5.13671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20032,91769.99999999997,116738.78125
5.125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20020,82680.39999999997,89301.4375
4.70703125,0.69287109375,1.609375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20242,262200.00000000006,233895.4375
4.265625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20012,268317.9999999999,296012.625
5.15625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20019,69920.00000000001,60529.71484375
3.806640625,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,101825.37,100485.0859375
4.734375,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,607429.9999999995,536742.4375
5.0546875,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20019,48943.99999999998,82675.9140625
3.93359375,0.69287109375,0.69287109375,3.6875,-4.359375,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20016,218412.59999999998,237434.484375
6.1640625,1.38671875,1.7919921875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Manor Park,Not found,District of Columbia,20012,452295.00000000023,532471.0
5.05859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,487692.00000000035,453365.4375
4.76171875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20018,267636.2799999998,287247.46875
5.66796875,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20008,705317.9999999994,655409.375
4.7578125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20002,568100.0000000005,586682.0
5.265625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20024,95266.00000000006,107617.3671875
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20011,537509.9999999997,414219.4375
5.0078125,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20003,882740.0000000002,1062738.875
5.4765625,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20011,110540.02399999995,82510.9765625
3.49609375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,367954.0000000002,341880.65625
4.515625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,385433.9999999998,361351.875
4.86328125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,315950.99999999977,260763.40625
5.26953125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20020,83029.99999999997,82781.796875
5.9453125,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,293664.0,285636.03125
5.1796875,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20017,157494.80000000008,191828.8125
5.96484375,0.69287109375,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,216096.5,552616.125
6.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20019,97451.00000000004,140339.734375
4.7578125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,616082.6000000002,721369.9375
5.24609375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20002,88274.00000000003,77702.0390625
5.88671875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20019,99636.00000000004,39995.3828125
5.1796875,0.69287109375,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20010,384122.99999999994,339370.25
5.45703125,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20024,535324.9999999998,690396.375
4.76953125,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20002,480700.0000000001,461418.0
5.18359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,288420.0000000002,320091.6875
5.921875,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20020,114244.03600000008,125941.1484375
6.24609375,0.69287109375,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20015,611800.0000000005,670175.0
3.455078125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,668610.0000000002,599139.4375
3.9453125,0.69287109375,1.0986328125,3.685546875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20566,610925.9999999995,591542.875
3.8046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,559272.6000000001,572370.0
4.578125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,646429.6280000004,538177.5625
5.11328125,1.609375,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,769119.9999999997,643320.6875
4.921875,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,522652.00000000035,448468.75
3.517578125,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,300655.9999999998,281708.21875
5.18359375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20019,209760.00000000006,198554.3125
5.1015625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1026950.0000000003,852543.0
3.60546875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20011,256082.00000000017,260616.71875
3.435546875,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20016,152949.99999999994,180062.8125
5.921875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,220248.00000000012,306598.3125
5.55859375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,462346.0000000001,354282.9375
3.87890625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20011,242535.00000000015,308949.65625
4.3203125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,158670.3300000001,177036.859375
6.18359375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20020,131099.99999999994,131967.109375
3.455078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,366206.00000000006,367480.1875
4.8515625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,270940.0000000001,367575.5
4.9453125,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,511106.4599999996,543876.875
6.2265625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20019,152949.99999999994,205455.640625
5.1484375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,145958.00000000003,140786.265625
4.8984375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20020,78660.00000000003,89970.8671875
4.3203125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,589950.0000000002,498636.0
4.015625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20024,437000.00000000023,254195.71875
5.08203125,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20019,218499.99999999985,311645.8125
3.666015625,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,201019.99999999988,222695.3125
4.2578125,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20005,205390.0000000001,103410.3203125
5.87890625,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20018,297160.00000000023,281847.6875
6.08984375,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20008,392426.0000000003,331564.0625
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20011,348726.00000000023,316502.8125
4.62109375,1.0986328125,1.0986328125,3.68359375,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20032,31464.000000000025,130080.953125
5.140625,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,393300.0000000001,375664.5
5.97265625,1.0986328125,1.609375,3.6875,-4.359375,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20015,250837.99999999997,247303.578125
5.85546875,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20032,80844.99999999999,127467.53125
3.623046875,1.0986328125,1.609375,3.6875,-4.359375,2.564453125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20007,1048800.0000000007,687819.5
4.23828125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,565478.0000000003,468788.90625
4.1875,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,423889.99999999977,433591.84375
6.24609375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20020,358340.0000000001,202202.046875
4.9453125,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20010,415150.00000000035,330039.34375
6.15234375,1.38671875,1.7919921875,3.6875,-4.359375,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20016,1053170.0,841181.4375
4.7109375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Anacostia,Not found,District of Columbia,20020,83029.99999999997,107374.8125
5.0859375,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,314640.0000000001,288191.375
4.859375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20020,11449.399999999992,37478.57421875
3.44140625,1.0986328125,0.69287109375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20010,355494.25600000017,259072.140625
5.078125,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,196650.00000000003,165339.828125
5.49609375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,109249.99999999997,96377.640625
5.97265625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20018,479825.9999999998,483115.75
3.552734375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20011,202768.00000000006,196978.328125
3.767578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20001,306315.1499999999,311133.84375
5.32421875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,690460.0000000005,703758.125
5.9609375,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,537509.9999999997,444741.15625
4.9453125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20003,26220.000000000004,82195.25
3.853515625,1.0986328125,0.69287109375,3.6875,-4.359375,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20016,287633.4000000002,375957.65625
5.62109375,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20015,305463.00000000023,303708.8125
5.38671875,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,214129.9999999999,204122.890625
6.171875,0.69287109375,1.38671875,3.6875,-4.359375,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20015,437000.00000000023,443047.40625
5.09375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,576840.0000000005,562535.625
5.65234375,1.609375,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20002,126730.0000000001,116430.359375
4.71484375,1.609375,1.7919921875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20009,1048800.0000000007,780930.0
4.65625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20019,218499.99999999985,145284.28125
4.12109375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,366206.00000000006,314866.53125
5.890625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,119082.50000000004,221071.25
4.60546875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20020,50691.99999999999,104729.625
6.1640625,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20015,683467.9999999995,879880.875
4.9453125,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20001,218499.99999999985,207761.34375
6.23828125,0.69287109375,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,458937.4000000003,497257.4375
5.36328125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,149017.0000000001,156758.96875
5.4609375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.59765625,United States,Not found,Not found,District of Columbia,20032,69482.99999999999,82806.828125
5.12890625,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,361132.4300000003,854332.75
5.61328125,0.69287109375,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20001,251712.00000000015,154036.15625
5.17578125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20018,287546.0,413767.75
5.23046875,1.38671875,1.7919921875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20011,541880.0000000001,560456.3125
5.85546875,0.69287109375,1.38671875,3.6875,-4.359375,1.38671875,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20016,244719.99999999985,207858.46875
4.57421875,0.69287109375,1.0986328125,3.68359375,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20032,115804.99999999994,116937.4609375
6.0546875,1.609375,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,96139.99999999994,101103.1796875
5.44140625,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,371450.00000000006,417033.6875
4.015625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20024,218499.99999999985,390719.84375
4.55859375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20002,458849.99999999965,379431.40625
4.52734375,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20005,716680.0000000002,355139.125
4.921875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,764749.9999999999,742832.75
4.17578125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,181791.99999999985,178885.40625
4.87109375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20024,111697.20000000007,86566.109375
3.802734375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,240262.60000000003,219431.609375
5.734375,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20018,110735.80000000008,97963.375
5.8046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20018,402040.0000000002,495455.34375
6.29296875,1.609375,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20007,1005100.0000000001,940224.25
3.490234375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20012,261325.99999999988,289516.40625
4.09375,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20002,436912.6000000001,446153.25
4.7421875,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20003,450109.9999999997,487020.0625
3.9296875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20005,381063.99999999977,492842.6875
5.55859375,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,436912.6000000001,479440.25
5.5546875,1.0986328125,1.7919921875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20010,174800.0000000001,534302.25
4.89453125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20003,152804.9160000001,489681.6875
5.68359375,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20018,633650.0,438193.625
4.8984375,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,864385.9999999998,881738.125
5.00390625,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20002,235979.99999999983,154618.25
4.54296875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20010,275310.0,288086.40625
4.5546875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Langston,Not found,District of Columbia,20002,312018.00000000023,353749.15625
5.921875,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Takoma,Not found,District of Columbia,20012,214129.9999999999,177894.59375
3.939453125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,27093.999999999978,66055.4921875
4.9296875,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,711436.0000000001,801567.75
4.83984375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20002,401165.9999999998,357013.28125
3.806640625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20009,570285.0000000003,522881.65625
5.02734375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,537509.9999999997,806824.375
4.63671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,179170.00000000006,176333.53125
5.52734375,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20011,648944.9999999999,530910.25
5.8203125,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,364457.9999999998,384407.03125
5.16796875,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,294100.9999999999,237974.921875
3.83203125,1.0986328125,0.69287109375,3.6875,-4.35546875,2.484375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,156446.00000000015,104652.546875
6.01171875,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,377568.0000000003,345163.28125
5.734375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Takoma,Not found,District of Columbia,20012,288420.0000000002,390651.65625
4.16015625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,261325.99999999988,288472.65625
5.40234375,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20018,273379.334,197781.15625
4.203125,0.69287109375,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20007,235105.12600000013,269882.5625
5.35546875,1.38671875,1.7919921875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20011,332120.0000000001,429864.5
5.03125,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20002,157319.99999999997,78917.6328125
5.8828125,1.609375,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,209760.00000000006,151187.671875
5.45703125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,279680.0000000002,266316.375
6.21484375,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.59765625,United States,Not found,Not found,District of Columbia,20015,380190.0000000003,327780.28125
4.734375,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,765886.1999999993,649158.25
5.125,0.69287109375,1.609375,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20011,74289.99999999997,97265.0859375
5.67578125,1.609375,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20019,349599.12599999993,416979.1875
4.953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,305899.99999999977,228675.375
4.73046875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20002,484196.00000000035,407743.09375
4.0078125,0.69287109375,0.69287109375,3.6875,-4.359375,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20008,157319.99999999997,234627.546875
3.568359375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20009,393300.0000000001,396420.0
5.01171875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20003,98761.99999999996,144789.375
3.962890625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20002,205302.59999999986,227994.890625
4.9140625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,83029.99999999997,84216.8125
4.78515625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20032,310270.0,243974.78125
4.26953125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20009,829426.0000000005,862014.4375
3.576171875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20024,305812.60000000015,342494.8125
4.046875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20020,244719.99999999985,202331.09375
