Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.0078125,0.69287109375,1.0986328125,-2.5546875,-4.359375,0.69287109375,7.61328125,Perú,Puente Piedra,Not found,Lima,15118.0,43700.0,31753.248046875
4.34375,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,109249.99999999997,89956.8828125
5.484375,1.7919921875,1.9462890625,-2.634765625,-4.3515625,1.38671875,7.61328125,Perú,Not found,Not found,Lima,14043.0,131012.59999999998,219296.046875
4.8046875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,150818.4720000001,152271.921875
4.5546875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15086.0,104880.00000000006,106495.015625
5.5625,1.38671875,1.609375,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15401.0,113619.99999999997,155662.0625
5.35546875,1.609375,1.609375,-2.859375,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,4012.0,139839.99999999994,139818.59375
4.33203125,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15032.0,83029.99999999997,89908.421875
5.19921875,1.609375,1.609375,-2.619140625,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,235979.99999999983,209050.25
4.9609375,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,244719.99999999985,315336.25
5.01171875,1.38671875,1.38671875,-2.82421875,-4.26171875,0.69287109375,7.61328125,Perú,Laykakota,Not found,Puno,14043.0,179170.00000000006,161266.375
4.34375,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15022.0,90022.00000000007,86522.78125
4.921875,1.38671875,1.38671875,-2.20703125,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13000.0,129351.99999999994,106494.609375
5.43359375,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,359116.1119999998,325368.75
4.51171875,1.38671875,1.9462890625,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Santa Anita,Not found,Lima,15009.0,74289.99999999997,107916.03125
4.64453125,1.0986328125,3.409385681152344e-05,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,31.0,131099.99999999994,67833.2578125
4.2890625,0.69287109375,1.0986328125,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15108.0,65550.00000000001,56136.23046875
4.625,1.38671875,1.609375,-2.67578125,-4.2890625,0.69287109375,7.61328125,Perú,Wanchaq,Not found,Cusco,8400.0,96139.99999999994,101678.703125
4.875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,230736.00000000012,246506.046875
4.74609375,0.69287109375,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15083.0,100510.0,128036.4921875
4.39453125,1.0986328125,1.0986328125,-2.052734375,-4.39453125,1.0986328125,7.61328125,Perú,Not found,Not found,Lambayeque,14820.0,55499.00000000002,57559.5234375
4.94921875,1.609375,1.609375,-2.580078125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15829.0,91769.99999999997,143843.3125
4.68359375,0.69287109375,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15000.0,135470.0,146868.09375
4.890625,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,157319.99999999997,186438.90625
5.484375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,227611.29999999987,314603.0
4.57421875,0.69287109375,1.609375,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Villa María del Triunfo,Not found,Lima,35.0,37581.99999999997,80438.640625
5.55859375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,374945.99999999994,323845.6875
4.109375,1.0986328125,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,32.0,77786.00000000001,93388.6015625
5.1875,1.609375,1.9462890625,-2.2109375,-4.3828125,1.38671875,7.61328125,Perú,Not found,Not found,La Libertad,13001.0,183540.00000000003,262610.1875
4.5625,1.0986328125,1.0986328125,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Yanahuara,Not found,Arequipa,4100.0,84777.99999999999,99774.53125
5.3046875,1.609375,1.609375,-2.623046875,-4.3515625,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,14043.0,340859.99999999994,226951.640625
5.1484375,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,256082.00000000017,272968.8125
4.3046875,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15054.0,68172.00000000003,84393.2109375
4.76171875,1.0986328125,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Surquillo,Not found,Lima,34.0,227239.99999999988,178533.46875
4.51171875,1.609375,1.9462890625,-2.853515625,-4.28515625,1.0986328125,7.61328125,Perú,Zamacola,Not found,Arequipa,4100.0,122360.0000000001,145395.03125
4.8203125,1.0986328125,1.609375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,183540.00000000003,169826.359375
4.34375,0.69287109375,1.38671875,-2.552734375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,61179.999999999985,43087.7265625
4.4765625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,41.0,139839.99999999994,108889.8828125
4.26171875,1.0986328125,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,117989.99999999993,124375.2734375
4.6328125,1.0986328125,1.0986328125,-2.560546875,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,74289.99999999997,86230.015625
4.26171875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,76037.99999999994,76211.7734375
5.2109375,1.609375,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15048.0,375819.9999999998,313233.0625
4.5234375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,129351.99999999994,153478.359375
4.16015625,0.69287109375,1.38671875,-2.568359375,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15101.0,50691.99999999999,54348.1328125
4.796875,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,286672.0000000001,271309.90625
4.94140625,1.38671875,1.609375,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Not found,Not found,Arequipa,4002.0,196650.00000000003,154592.890625
4.94921875,1.609375,1.609375,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,El Agustino,Not found,Lima,15004.0,74289.99999999997,193454.703125
5.015625,1.0986328125,3.409385681152344e-05,-2.205078125,-4.3828125,1.38671875,7.61328125,Perú,Not found,Not found,La Libertad,13013.0,96139.99999999994,100063.4609375
4.26171875,1.0986328125,3.409385681152344e-05,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,131099.99999999994,119236.921875
5.3046875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,406410.0000000003,300453.71875
4.61328125,0.69287109375,3.409385681152344e-05,-2.82421875,-4.26171875,1.0986328125,7.61328125,Perú,Not found,Not found,Puno,259.0,91769.99999999997,110348.8515625
3.912109375,0.69287109375,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15049.0,65550.00000000001,85644.2734375
4.625,0.69287109375,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15081.0,90022.00000000007,80115.25
4.46484375,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,34.0,152075.9999999999,153070.53125
4.17578125,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,34.0,109249.99999999997,78762.59375
4.625,1.38671875,1.38671875,-2.630859375,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,135470.0,93216.5078125
4.671875,1.0986328125,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,28.0,98674.6,79852.6953125
4.39453125,0.69287109375,1.38671875,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15001.0,65550.00000000001,78731.5
5.140625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,218499.99999999985,292058.28125
4.53125,1.0986328125,1.0986328125,-2.568359375,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15082.0,50691.99999999999,85612.421875
5.390625,1.7919921875,1.609375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15022.0,166060.00000000015,302317.96875
4.46484375,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,80000.0,87400.00000000003,89903.28125
4.76171875,1.0986328125,1.609375,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15306.0,99636.00000000004,87718.359375
4.40625,1.38671875,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,15801.0,91769.99999999997,114137.765625
5.34765625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15041.0,261325.99999999988,301284.96875
4.203125,1.0986328125,1.38671875,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,17.0,77615.90900000003,79945.734375
5.3046875,1.7919921875,1.7919921875,-2.6171875,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15608.0,314640.0000000001,222241.703125
5.2109375,1.0986328125,1.609375,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,161690.00000000006,122933.515625
4.61328125,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,97887.99999999999,100945.84375
4.61328125,1.0986328125,3.409385681152344e-05,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,10051.0,19228.0,117912.8515625
4.34375,1.0986328125,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15022.0,99636.00000000004,87151.0078125
5.25390625,1.38671875,1.38671875,-2.052734375,-4.390625,1.38671875,7.61328125,Perú,Not found,Not found,Lambayeque,14820.0,147706.00000000012,228790.34375
4.109375,1.0986328125,1.0986328125,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,175761.40000000008,135674.5625
4.3828125,1.0986328125,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,32.0,122360.0000000001,115711.8359375
4.61328125,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,189657.99999999997,190468.90625
5.26171875,1.609375,1.609375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,174800.0000000001,322290.375
4.796875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,San Luis,Not found,Lima,15021.0,124545.00000000006,144441.6875
5.08203125,1.0986328125,1.38671875,-2.580078125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15828.0,104880.00000000006,174254.40625
4.828125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,276446.20000000007,281015.40625
5.5625,1.38671875,1.609375,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,205390.0000000001,289945.21875
4.04296875,1.0986328125,1.0986328125,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,31.0,36708.00000000001,51646.13671875
4.26171875,0.69287109375,1.7919921875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15018.0,183540.00000000003,89818.609375
3.6640625,0.69287109375,0.693359375,-2.56640625,-4.35546875,0.69287109375,7.61328125,Perú,Rímac,Not found,Lima,15025.0,33211.99999999998,37248.34765625
4.51171875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,32.0,104006.00000000006,116696.59375
4.51171875,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,27.0,166060.00000000015,115624.6953125
4.828125,1.38671875,1.7919921875,-2.66796875,-4.34765625,1.38671875,7.61328125,Perú,Not found,Not found,Ica,14043.0,91769.99999999997,138834.671875
3.970703125,0.69287109375,1.0986328125,-2.56640625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15031.0,50691.99999999999,46171.1171875
4.734375,1.38671875,1.609375,-1.82421875,-4.40234375,0.69287109375,7.61328125,Perú,Castilla,Not found,Piura,1.0,67297.99999999996,73621.6484375
4.51171875,0.69287109375,1.0986328125,-2.552734375,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,22.0,39329.99999999997,47072.30859375
5.484375,0.69287109375,0.693359375,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,283176.0000000002,133613.796875
4.61328125,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15051.0,131099.99999999994,118523.6953125
5.484375,1.38671875,1.609375,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,32.0,358340.0000000001,211442.078125
4.5625,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,40.0,100510.0,74001.6953125
4.875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,228114.00000000006,246506.046875
4.33203125,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,84634.664,79890.4765625
4.94921875,0.69287109375,1.38671875,-2.580078125,-4.35546875,1.0986328125,7.61328125,Perú,Villa El Salvador,Not found,Lima,142.0,96139.99999999994,80500.1875
5.10546875,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,290605.0000000002,244015.046875
5.3515625,1.38671875,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,310270.0,315874.40625
5.3046875,1.38671875,1.7919921875,-1.8232421875,-4.40234375,0.69287109375,7.61328125,Perú,Not found,Not found,Piura,20001.0,87400.00000000003,132785.6875
4.453125,1.0986328125,0.693359375,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,800.0,74289.99999999997,101456.59375
4.74609375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,203642.00000000003,203186.15625
4.94921875,1.38671875,1.609375,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Sachaca,Not found,Arequipa,4013.0,85651.99999999996,85375.15625
4.51171875,1.0986328125,1.0986328125,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Not found,Not found,Arequipa,40.0,90022.00000000007,77505.546875
5.25390625,0.69287109375,0.693359375,-1.822265625,-4.40234375,0.69287109375,7.61328125,Perú,San Martín,Not found,Piura,20009.0,146831.99999999997,63117.2890625
5.3984375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,139839.99999999994,310571.15625
4.94921875,1.0986328125,1.609375,-2.205078125,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13013.0,69920.00000000001,63286.48046875
4.453125,1.609375,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15051.0,235979.99999999983,204576.78125
4.51171875,1.38671875,1.609375,-2.5625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15423.0,104880.00000000006,71089.7109375
5.19921875,1.38671875,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,218499.99999999985,250136.171875
4.51171875,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,40.0,87400.00000000003,78679.4140625
4.671875,1.0986328125,1.38671875,-2.212890625,-4.3828125,1.0986328125,7.61328125,Perú,Buenos Aires,Not found,La Libertad,13009.0,78660.00000000003,61613.0703125
3.951171875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,69745.20000000001,75382.21875
5.0234375,1.609375,1.609375,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,7016.0,157319.99999999997,163368.203125
4.92578125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Isidro,Not found,Lima,15976.0,258031.02,254793.015625
4.3828125,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,11.0,101729.59999999992,94438.8125
4.61328125,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15022.0,164312.00000000006,186245.734375
5.140625,1.38671875,1.7919921875,-2.712890625,-4.33984375,1.38671875,7.61328125,Perú,Fundo Manrique,Not found,Ica,11001.0,104880.00000000006,149233.296875
4.37109375,1.0986328125,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Selva Alegre,Not found,Arequipa,4003.0,46321.99999999996,61371.27734375
5.3046875,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,345229.9999999997,275923.5
4.12890625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15038.0,118339.59999999995,84209.90625
4.2890625,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15049.0,122360.0000000001,88005.7734375
4.5859375,1.0986328125,1.38671875,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13011.0,76037.99999999994,74223.421875
5.3515625,1.609375,1.609375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15038.0,319010.0,362863.40625
4.5546875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Barranco,Not found,Lima,15063.0,221821.2000000002,186505.0625
4.828125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,276446.20000000007,285042.53125
4.796875,1.38671875,1.609375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,33.0,174800.0000000001,174773.5
4.41796875,1.0986328125,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,21.0,112080.50000000004,105245.3671875
4.48828125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,144209.9999999999,119448.5078125
5.19140625,1.38671875,1.609375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15012.0,415150.00000000035,214322.296875
3.76171875,0.69287109375,0.693359375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15018.0,30590.000000000007,55553.7421875
4.39453125,0.69287109375,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,32.0,96139.99999999994,91639.328125
5.2265625,1.609375,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15049.0,262200.00000000006,281900.65625
4.84375,1.0986328125,0.693359375,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Selva Alegre,Not found,Arequipa,40404.0,113619.99999999997,75224.65625
4.05859375,0.69287109375,1.0986328125,-2.564453125,-4.359375,0.69287109375,7.61328125,Perú,Las Palmeras,Not found,Lima,39.0,36708.00000000001,68966.4453125
5.3046875,1.0986328125,1.609375,-2.63671875,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,201019.99999999988,240143.96875
4.796875,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15037.0,131099.99999999994,146121.484375
4.41796875,1.0986328125,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,10.0,78660.00000000003,97071.59375
4.26171875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,94391.99999999994,93252.96875
4.796875,1.0986328125,1.38671875,-2.552734375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,35834.00000000003,32566.849609375
4.57421875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15049.0,109249.99999999997,125660.6484375
4.64453125,1.38671875,1.0986328125,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,135470.0,207830.515625
5.390625,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,202768.00000000006,158700.765625
5.1171875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,372149.20000000007,361037.03125
4.41796875,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,139839.99999999994,147952.109375
4.84375,1.609375,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15038.0,253459.99999999988,180854.125
4.796875,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,34.0,201019.99999999988,251310.4375
4.61328125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15033.0,138965.9999999999,162794.765625
4.671875,0.69287109375,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15051.0,69920.00000000001,111601.9296875
4.26171875,0.69287109375,0.693359375,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Not found,Not found,Arequipa,54.0,74289.99999999997,53194.90625
4.8515625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,300073.9160000002,284447.53125
4.69140625,1.0986328125,1.38671875,-2.564453125,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15301.0,69046.00000000003,78625.328125
5.3046875,0.69287109375,1.38671875,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Magdalena,Not found,Lima,17.0,104880.00000000006,259892.234375
4.671875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,San Luis,Not found,Lima,15022.0,122360.0000000001,87583.53125
4.96875,1.0986328125,1.0986328125,-2.869140625,-4.30078125,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,14043.0,112090.49999999994,105016.875
4.796875,1.0986328125,1.609375,-2.552734375,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15121.0,50255.000000000044,47968.484375
5.07421875,1.609375,1.609375,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,128477.99999999994,179717.984375
4.828125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,276446.20000000007,262078.765625
5.5390625,1.609375,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15037.0,358340.0000000001,384814.90625
4.33203125,0.69287109375,1.0986328125,-1.822265625,-4.40234375,0.69287109375,7.61328125,Perú,San Martín,Not found,Piura,20009.0,48069.99999999996,55274.07421875
4.54296875,1.0986328125,1.38671875,-2.55078125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15123.0,39329.99999999997,60259.125
4.8046875,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,196650.00000000003,212564.59375
4.5234375,1.0986328125,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,150048.32000000007,156830.4375
4.61328125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,12.0,109249.99999999997,143672.890625
4.57421875,1.0986328125,1.38671875,-2.82421875,-4.26171875,1.0986328125,7.61328125,Perú,Not found,Not found,Puno,259.0,69920.00000000001,90262.640625
4.76171875,1.38671875,3.409385681152344e-05,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,174800.0000000001,194519.765625
4.37109375,1.0986328125,1.7919921875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,18.0,177596.79999999984,116488.2265625
4.0078125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15038.0,107502.00000000006,72285.015625
4.26171875,0.69287109375,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15056.0,80408.00000000004,83447.78125
5.140625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,San Luis,Not found,Lima,15019.0,131099.99999999994,279400.8125
4.5625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,27.0,220248.00000000012,148163.625
5.03515625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,313766.0000000001,276561.03125
