Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.3828125,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,129375.00000000009,124778.265625
4.17578125,1.0986328125,1.0986328125,1.4755859375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,52874.999999999956,47683.640625
5.0625,1.609375,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,108000.00000000001,94613.609375
4.61328125,1.38671875,1.7919921875,2.501953125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470005.0,78750.0,97207.7734375
4.51171875,1.0986328125,1.38671875,1.748046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,88874.99999999993,80568.4609375
4.77734375,1.7919921875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.00000000004,134202.515625
4.625,1.38671875,1.0986328125,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.00000000006,153368.921875
4.61328125,1.0986328125,1.609375,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,24750.00000000002,29364.9453125
5.484375,1.609375,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,65250.00000000006,150160.6875
4.8984375,1.38671875,1.38671875,1.4921875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,152999.9999999999,108821.578125
4.921875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200249.99999999994,194512.53125
5.203125,1.38671875,1.38671875,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281249.99999999994,254069.6875
4.875,1.0986328125,1.38671875,2.009765625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Antioquia,123456.0,62999.99999999995,49876.66015625
4.453125,1.0986328125,1.0986328125,1.73046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,152999.9999999999,124105.359375
5.3046875,1.38671875,1.38671875,1.4921875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,90000.00000000001,80445.390625
4.796875,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,75374.99999999997,73582.8984375
4.8203125,1.38671875,1.38671875,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.00000000012,116606.9296875
4.31640625,1.0986328125,1.0986328125,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,65250.00000000006,51487.6796875
4.984375,1.609375,1.38671875,1.4521484375,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,85500.00000000006,72607.6015625
4.39453125,1.0986328125,1.0986328125,1.734375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.00000000007,187234.3125
5.3046875,1.38671875,1.609375,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,78750.0,76520.640625
5.578125,1.609375,1.38671875,2.18359375,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,270000.00000000006,198189.5625
4.61328125,1.0986328125,1.38671875,1.49609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,67499.99999999996,70792.96875
4.8359375,1.0986328125,1.38671875,1.494140625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,101249.99999999994,102889.3359375
4.17578125,1.0986328125,1.38671875,1.7431640625,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111121.0,42300.00000000003,42929.8125
4.109375,0.693359375,1.0986328125,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,60300.000000000044,59613.16015625
4.5234375,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,98100.00000000006,90423.5
4.7109375,0.693359375,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,33749.99999999998,25225.990234375
5.55078125,1.609375,1.7919921875,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,150750.0,229731.15625
4.8359375,1.38671875,1.38671875,1.490234375,-4.3515625,2.484375,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,96750.00000000004,52025.5
4.796875,1.7919921875,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,100125.00000000003,134536.46875
4.5546875,1.38671875,1.0986328125,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.00000000006,156251.796875
4.39453125,1.0986328125,1.38671875,1.474609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,60750.00000000002,59246.34375
4.8359375,1.38671875,1.38671875,1.7607421875,-4.33984375,1.9462890625,7.609375,Colombia,Not found,Pereira,Risaralda,660002.0,119105.0698500001,72600.3984375
3.98828125,1.0986328125,1.0986328125,1.751953125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,51750.00000000002,39915.89453125
4.77734375,1.38671875,1.38671875,1.7705078125,-4.3203125,1.38671875,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,82125.00000000003,101621.21875
4.796875,1.0986328125,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,71999.99999999996,73745.25
5.015625,1.38671875,1.38671875,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,191250.00000000017,187955.484375
4.41796875,1.38671875,1.0986328125,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.00000000001,89648.2265625
4.3046875,1.0986328125,1.0986328125,1.4755859375,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,54000.00000000001,58800.359375
4.0234375,1.0986328125,0.693359375,1.748046875,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111156.0,69750.00000000004,62383.3671875
3.970703125,1.0986328125,1.38671875,1.7509765625,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,111151.0,35999.99999999998,33215.78125
4.0234375,0.693359375,1.0986328125,1.4755859375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29249.999999999985,24513.5546875
4.0078125,1.0986328125,1.38671875,1.7509765625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,40499.99999999998,40103.2421875
5.0234375,1.38671875,1.7919921875,1.736328125,-4.3203125,0.693359375,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110921.0,75825.00000000001,106446.28125
4.26171875,1.0986328125,1.0986328125,1.7958984375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250252.0,55125.00000000002,59484.8671875
4.8359375,1.38671875,1.38671875,2.435546875,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,141750.00000000006,185298.953125
4.12890625,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,250040.0,32827.50000000001,32484.646484375
4.9140625,1.38671875,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,73125.00000000006,63862.953125
4.60546875,1.38671875,1.38671875,1.4873046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,71999.99999999996,35877.7265625
4.3046875,1.0986328125,1.38671875,1.7685546875,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Not found,Risaralda,661020.0,29249.999999999985,38283.7109375
4.6328125,0.693359375,1.38671875,2.181640625,-4.296875,1.9462890625,7.609375,Colombia,Not found,Not found,Norte de Santander,541030.0,28124.999999999993,30282.041015625
5.3046875,1.0986328125,1.609375,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,83250.00000000006,69346.203125
5.61328125,1.609375,1.609375,1.734375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,157500.00000000006,242035.296875
5.05078125,1.38671875,1.7919921875,1.48828125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,60300.000000000044,38518.72265625
4.75390625,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,60750.00000000002,46996.859375
5.484375,1.609375,1.609375,1.7392578125,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111121.0,180000.00000000003,199819.0625
4.8671875,1.609375,1.38671875,1.71484375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111831.0,213749.99999999985,111105.6796875
5.70703125,1.38671875,1.38671875,1.7421875,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111121.0,303750.00000000023,217162.0
4.51171875,1.0986328125,1.38671875,1.734375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,82125.00000000003,82517.984375
4.9765625,1.7919921875,1.7919921875,1.935546875,-4.3125,0.693359375,7.61328125,Colombia,Not found,Not found,Santander,684511.0,56137.50000000004,77396.3046875
5.4609375,1.38671875,1.38671875,1.447265625,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,49500.0,72539.2890625
4.61328125,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,54000.00000000001,51216.5625
4.7109375,0.693359375,1.609375,1.5029296875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,25875.000000000004,29954.619140625
4.54296875,1.38671875,1.38671875,1.736328125,-4.3203125,1.609375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,112274.99999999999,110144.671875
5.171875,1.609375,1.38671875,1.7744140625,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,250002.0,171000.00000000012,168177.890625
5.26953125,1.609375,1.609375,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,281249.99999999994,266771.125
5.015625,1.38671875,1.38671875,1.7685546875,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,131624.9999999999,116706.8359375
5.171875,1.38671875,1.7919921875,1.4912109375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,56137.50000000004,46598.265625
5.2578125,1.609375,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236249.9999999999,243407.484375
4.05859375,1.0986328125,0.693359375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76437.85522500005,76380.4375
4.33203125,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.00000000007,115197.3125
4.5859375,1.7919921875,1.7919921875,1.716796875,-4.3203125,1.38671875,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,56250.00000000003,102340.234375
5.484375,1.7919921875,1.609375,1.482421875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,152999.9999999999,120180.2578125
4.234375,1.0986328125,1.38671875,1.744140625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,64395.000000000015,70768.9375
4.19140625,1.0986328125,1.0986328125,2.185546875,-4.296875,0.693359375,7.61328125,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.00000000002,43927.2265625
4.48828125,1.0986328125,1.38671875,1.5009765625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,73125.00000000006,67915.203125
4.44140625,1.0986328125,1.38671875,1.4951171875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,78750.0,74399.890625
4.3046875,1.0986328125,1.0986328125,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,101249.99999999994,113022.625
3.98828125,1.0986328125,0.693359375,1.732421875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,96750.00000000004,91434.96875
5.015625,1.38671875,1.609375,1.681640625,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252211.0,76499.99999999996,81921.9765625
4.2890625,1.0986328125,1.38671875,1.7119140625,-4.3203125,1.38671875,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110441.0,38249.99977499997,57462.2265625
4.04296875,1.0986328125,1.38671875,1.4501953125,-4.3515625,1.609375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,38249.999999999985,28584.2421875
4.35546875,1.0986328125,1.0986328125,1.486328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,38249.999999999985,44102.1015625
4.7109375,1.38671875,1.0986328125,1.7333984375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.00000000012,259566.015625
5.1015625,1.0986328125,1.609375,1.734375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.00000000003,192182.578125
5.3984375,1.38671875,1.609375,1.75,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111156.0,224549.9999999999,175319.5625
4.60546875,1.38671875,1.38671875,1.44921875,-4.3515625,2.197265625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,52874.999999999956,66746.25
4.33203125,1.0986328125,1.0986328125,1.7314453125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.00000000003,113860.3125
4.4765625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,145233.00000000003,149166.28125
4.0078125,1.0986328125,1.38671875,1.73046875,-4.3203125,1.609375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,43852.49999999999,43836.078125
4.27734375,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,99000.00000000004,108535.828125
5.65625,1.609375,1.38671875,1.484375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,245249.99999999983,135273.796875
4.39453125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111111.0,76499.99999999996,84053.125
4.859375,1.38671875,1.38671875,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,175500.0,200052.640625
5.62890625,1.0986328125,1.7919921875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,42750.00000000001,93835.3359375
4.05859375,1.0986328125,1.38671875,1.7490234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,51075.00000000004,46701.52734375
4.64453125,0.693359375,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,40499.99999999998,41766.60546875
5.29296875,0.693359375,1.38671875,1.482421875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,24750.00000000002,55519.31640625
4.21875,1.0986328125,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,31499.999999999996,32256.47265625
4.46484375,1.0986328125,1.0986328125,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,101249.99999999994,78409.296875
4.0078125,0.693359375,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111141.0,33749.99999999998,28409.599609375
4.33203125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.00000000004,98445.328125
4.19140625,0.693359375,1.0986328125,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,31499.999999999996,28483.06640625
4.078125,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,47249.99999999997,55587.5
5.08203125,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213749.99999999985,216725.453125
3.931640625,1.0986328125,1.0986328125,1.4736328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29249.999999999985,30552.66796875
4.96875,1.609375,1.38671875,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.00000000012,147265.5625
4.5234375,1.0986328125,1.38671875,1.7685546875,-4.31640625,2.484375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,51750.00000000002,75310.4375
4.93359375,1.38671875,1.609375,1.7685546875,-4.3203125,1.9462890625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,99000.00000000004,116114.9921875
4.7109375,1.38671875,1.38671875,1.4755859375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,62999.99999999995,63055.44140625
4.57421875,1.0986328125,1.38671875,1.7412109375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.00000000004,86228.453125
4.39453125,1.38671875,1.0986328125,1.7421875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101249.99999999994,131015.453125
4.33203125,1.0986328125,1.0986328125,1.73046875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,128249.9999999999,120329.921875
5.140625,1.609375,1.7919921875,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.00000000023,225477.515625
4.90625,1.0986328125,1.38671875,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,188999.99999999988,136773.109375
5.2109375,1.609375,1.609375,1.76953125,-4.31640625,2.484375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,108000.00000000001,144042.359375
4.5234375,1.38671875,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,94499.99999999996,106990.6796875
4.19140625,1.0986328125,1.38671875,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52874.999999999956,39927.390625
4.9765625,1.0986328125,1.38671875,1.4931640625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,150750.0,113252.6640625
4.8046875,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.00000000017,180103.171875
5.01171875,1.609375,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,176737.50000000003,201129.078125
5.25390625,1.609375,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213749.99999999985,230776.390625
4.796875,1.38671875,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213749.99999999985,157526.859375
4.890625,1.38671875,1.609375,1.740234375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111021.0,88874.99999999993,89876.2734375
4.234375,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,88874.99999999993,83310.21875
4.4765625,1.38671875,1.38671875,1.4990234375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,64124.99999999996,66401.5546875
4.26171875,1.0986328125,1.0986328125,1.7578125,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,134999.99999999997,42021.99609375
4.37109375,1.38671875,1.0986328125,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,100771.5546875
4.74609375,1.0986328125,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.00000000003,179514.140625
4.8203125,1.38671875,1.38671875,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,116999.99999999991,108076.9140625
4.5546875,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,146225.203125
5.703125,1.7919921875,1.609375,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,292500.0,140613.96875
4.7890625,1.0986328125,1.7919921875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,29249.999999999985,35619.73828125
3.912109375,1.0986328125,0.693359375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70199.99999999999,70945.0390625
4.69921875,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,110249.99999999994,150838.140625
4.59375,0.693359375,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,25875.000000000004,23951.728515625
4.3046875,1.0986328125,1.0986328125,1.7314453125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,128249.9999999999,107608.4375
4.33203125,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64124.99999999996,61174.9921875
4.41796875,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,82125.00000000003,70548.3203125
4.69921875,1.0986328125,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.00000000002,59401.9296875
4.34375,1.38671875,1.609375,1.484375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,49500.0,45292.70703125
5.52734375,1.38671875,1.38671875,1.7529296875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,270000.00000000006,288335.15625
4.31640625,1.0986328125,1.38671875,1.48046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,40499.99999999998,49065.0390625
4.26171875,0.693359375,1.609375,1.8017578125,-4.3359375,1.609375,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,67499.99999999996,44115.5625
3.6640625,1.0986328125,1.0986328125,1.7294921875,-4.3203125,2.484375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,55750.69305000003,52489.5859375
5.296875,1.609375,1.609375,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,92249.99999999993,77812.0859375
5.49609375,1.38671875,1.609375,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111111.0,191250.00000000017,206526.875
4.37109375,1.0986328125,1.38671875,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,130312.12499999999,135858.6875
5.34375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,139499.9999999999,191919.203125
4.5625,1.38671875,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,108000.00000000001,87963.0625
4.109375,1.0986328125,1.0986328125,1.4736328125,-4.3515625,2.564453125,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,33300.00000000003,34771.9609375
3.98828125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111156.0,42750.00000000001,61233.71484375
4.75390625,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,182249.99999999994,142678.4375
4.53125,1.38671875,1.0986328125,1.73828125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139499.9999999999,139074.9375
4.31640625,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,67499.99999999996,76500.578125
4.16015625,0.693359375,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,87525.00000000001,43399.6328125
4.8046875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,172124.99999999997,137755.6875
4.25,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.00000000006,71819.125
3.912109375,1.0986328125,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250030.0,29227.500000000025,25732.650390625
4.46484375,1.0986328125,1.38671875,1.4921875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,30374.999999999996,82945.9375
5.484375,1.609375,1.609375,1.484375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,85500.00000000006,176539.484375
4.21875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,86625.00000000007,91020.4921875
5.16015625,1.7919921875,1.38671875,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.00000000023,240479.25
4.078125,0.693359375,1.38671875,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,24750.00000000002,24641.701171875
