Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.21875,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,222705.00000000017,289378.375
5.5859375,1.3857421875,1.38671875,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,667800.0000000002,646228.5625
5.03125,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,771750.0000000002,691571.9375
5.125,1.0986328125,1.609375,-3.486328125,4.76171875,1.7919921875,7.60546875,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,611100.0000000003,578214.0625
4.734375,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,277200.00000000006,248341.359375
5.82421875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Leeming,City Of Cockburn,Western Australia,6149.0,645750.0000000005,537229.4375
5.19921875,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,340199.99999999994,341480.5
4.94921875,1.0986328125,1.609375,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,207899.99999999997,208341.90625
5.015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,98279.99999999994,237259.734375
4.9140625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,283500.0000000002,264875.40625
4.9609375,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,280349.9999999999,283530.21875
4.84375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6150.0,352800.00000000006,345568.0625
5.11328125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,553770.0,467210.25
4.76953125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.61328125,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,277200.00000000006,244118.390625
5.625,1.0986328125,1.609375,-3.505859375,4.76171875,2.564453125,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,387449.99999999977,368901.90625
4.875,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,259559.99999999994,247289.671875
5.08203125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,502740.0000000001,374223.125
5.11328125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,355949.9999999998,414048.8125
5.84765625,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,708749.9999999999,675993.8125
4.57421875,0.69287109375,1.38671875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,170100.00000000006,159594.875
4.2890625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,171675.00000000015,223532.171875
5.03515625,0.69287109375,1.38671875,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,264600.0000000002,232366.6875
5.50390625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,359099.9999999999,416452.21875
5.18359375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,396270.00000000023,381203.90625
5.2421875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6162.0,403199.9999999998,459949.28125
4.9921875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,308700.00000000006,325577.03125
5.49609375,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,582749.9999999997,570603.5625
5.3046875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,314370.00000000006,317992.875
4.6640625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,236249.9999999999,233661.34375
4.859375,0.69287109375,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,275310.0,202705.984375
4.65234375,0.69287109375,1.38671875,-3.5,4.76171875,0.69287109375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,177029.9999999999,164590.96875
5.34375,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,535500.0000000001,541392.375
4.5625,0.69287109375,1.38671875,-3.5,4.76171875,2.080078125,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,135449.99999999994,121232.40625
5.03515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6054.0,255150.00000000006,268000.75
4.7109375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,239400.0,216255.75
5.33203125,1.0986328125,1.38671875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,268379.9999999998,276615.90625
5.19921875,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,384299.99999999994,346201.40625
4.859375,0.69287109375,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,75599.99999999994,251737.40625
5.25390625,1.0986328125,1.609375,-3.505859375,4.76171875,2.197265625,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,289800.00000000006,325523.34375
4.796875,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,359099.9999999999,310317.4375
4.7890625,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,418949.99999999965,496794.34375
5.08203125,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,330750.0000000003,342510.5
4.34375,0.69287109375,1.0986328125,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,187739.99999999994,270972.1875
4.625,0.69287109375,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,211050.0000000001,202676.984375
5.19140625,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,124740.00000000009,171847.578125
4.8125,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Churchlands,City Of Stirling,Western Australia,6015.0,589050.0000000001,560996.9375
4.921875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Menora,City Of Stirling,Western Australia,6050.0,579600.0000000001,487873.5625
5.80078125,1.0986328125,1.609375,-3.505859375,4.76171875,2.564453125,7.60546875,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,630000.0000000006,588749.625
5.0234375,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,307440.0000000001,293759.15625
5.57421875,0.69287109375,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6076.0,441000.00000000006,334286.9375
5.37109375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,365399.9999999997,312963.125
5.4609375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.60546875,Australia,Jandabup,City Of Wanneroo,Western Australia,6065.0,535500.0000000001,493064.125
4.9140625,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,231525.00000000006,270633.09375
4.8359375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.60546875,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,444149.9999999998,474640.1875
5.3984375,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,510300.00000000035,684085.5
5.26953125,1.0986328125,1.609375,-3.486328125,4.76171875,2.484375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,306179.9999999997,259910.8125
4.94921875,0.69287109375,1.0986328125,-3.505859375,4.76171875,0.69287109375,7.60546875,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,239400.0,268979.625
4.69921875,1.0986328125,1.38671875,-3.50390625,4.76171875,1.609375,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,153562.50000000003,184551.1875
4.90625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,177660.00000000003,210423.203125
5.23828125,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,309959.9999999999,297963.21875
4.60546875,0.69287109375,1.38671875,-3.5,4.76171875,2.080078125,7.61328125,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,330750.0000000003,274301.8125
4.5625,0.69287109375,1.38671875,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,209159.99999999983,240922.28125
4.6640625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,223650.0,234515.921875
4.71875,0.69287109375,1.38671875,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,154349.99999999988,155510.859375
5.33203125,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Martin,City Of Gosnells,Western Australia,6109.0,466199.9999999999,240583.859375
5.375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,362249.99999999977,371081.125
5.19921875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,326339.9999999998,395032.71875
5.0234375,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,302399.9999999999,274710.1875
5.44140625,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.484375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,302399.9999999999,318482.125
5.08203125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,296100.0000000002,228310.8125
4.8359375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Bicton,City Of Melville,Western Australia,6156.0,563849.9999999998,485414.75
5.4609375,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,475650.0000000001,438165.625
4.8671875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Caversham,City Of Swan,Western Australia,6055.0,248850.00000000015,244411.90625
5.21875,0.69287109375,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,296100.0000000002,368422.0
5.3828125,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,434700.0000000001,398401.03125
5.328125,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,308700.00000000006,335101.84375
5.67578125,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Brentwood,City Of Melville,Western Australia,6149.0,576450.0000000005,669778.1875
5.15234375,1.0986328125,1.609375,-3.505859375,4.76171875,2.564453125,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,226800.00000000017,230213.875
4.77734375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,211050.0000000001,185286.40625
5.1640625,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,264600.0000000002,277334.90625
5.1484375,1.0986328125,1.38671875,-3.486328125,4.7578125,1.7919921875,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,390599.9999999998,341745.375
5.32421875,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.61328125,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,283500.0000000002,340373.09375
5.04296875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,324449.99999999977,328138.40625
5.19921875,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,548099.9999999995,343977.3125
5.5078125,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6090.0,343349.99999999994,406472.34375
5.26171875,1.3857421875,1.609375,-3.482421875,4.7578125,2.197265625,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,239400.0,436573.9375
4.69140625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,404460.00000000006,435828.875
5.328125,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,365399.9999999997,407619.46875
5.21875,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,520380.0000000002,471698.0625
5.3046875,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6164.0,387449.99999999977,340289.03125
4.7109375,1.0986328125,1.0986328125,-3.4921875,4.76171875,2.564453125,7.60546875,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,280349.9999999999,341140.375
4.5,0.69287109375,1.38671875,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,270900.00000000006,217361.734375
4.31640625,0.69287109375,1.0986328125,-3.5,4.76171875,2.080078125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,157500.00000000006,201394.140625
5.05078125,1.0986328125,1.38671875,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,280349.9999999999,197316.1875
4.921875,1.0986328125,1.609375,-3.486328125,4.76171875,2.564453125,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,227430.00000000012,233914.171875
5.125,1.0986328125,1.0986328125,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Bicton,City Of Melville,Western Australia,6156.0,793800.0000000001,497461.875
5.09375,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,349649.9999999997,335579.625
5.46484375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,421469.9999999999,372605.28125
5.25390625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,372329.9999999997,338565.0
5.2109375,0.69287109375,1.609375,-3.494140625,4.76171875,2.302734375,7.6015625,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,72450.00000000001,86585.3515625
5.203125,1.0986328125,1.38671875,-3.484375,4.7578125,2.080078125,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,284759.9999999999,257788.328125
5.2890625,1.0986328125,1.38671875,-3.4921875,4.765625,2.080078125,7.60546875,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,516599.9999999998,335142.4375
4.7890625,0.69287109375,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,270900.00000000006,277620.1875
4.99609375,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,228374.99999999988,264991.625
5.13671875,1.0986328125,1.609375,-3.509765625,4.76171875,1.609375,7.60546875,Australia,North Dandalup,Shire Of Murray,Western Australia,6115.0,119699.99999999996,229397.5
4.796875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,228060.00000000006,230925.0
5.41015625,1.3857421875,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6162.0,560699.9999999999,599138.25
5.578125,1.3857421875,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,433125.0,373456.59375
5.65625,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,705599.9999999997,722447.375
4.796875,1.0986328125,1.38671875,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,91790.99999999993,99626.109375
5.1171875,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,217350.00000000003,173819.046875
4.8125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,283500.0000000002,341216.5
5.19921875,1.0986328125,1.609375,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,274679.9999999998,269815.40625
5.390625,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,491400.0,402743.0
4.921875,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,197820.00000000012,213592.015625
5.33203125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,345870.0000000001,341579.1875
5.44140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,727649.9999999994,747843.25
5.71875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,428399.9999999996,443791.25
4.95703125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Kiara,City Of Swan,Western Australia,6063.0,296730.00000000023,292753.46875
4.9921875,1.0986328125,1.609375,-3.482421875,4.7578125,2.3984375,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,195300.00000000003,178474.21875
4.26171875,0.69287109375,1.0986328125,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,245700.00000000003,198880.65625
4.99609375,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,365399.9999999997,361942.6875
4.53125,0.69287109375,1.38671875,-3.5,4.76171875,2.484375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,188999.99999999988,176748.203125
5.1171875,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,300509.9999999999,287343.34375
5.171875,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,330750.0000000003,384439.3125
5.4609375,0.69287109375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,311219.9999999999,319952.5
4.7109375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,185850.0,211832.421875
4.63671875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,207899.99999999997,216835.4375
4.671875,0.69287109375,1.609375,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,170100.00000000006,182167.96875
5.10546875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,396900.00000000023,355729.9375
4.94140625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,245700.00000000003,241250.609375
4.40625,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Shenton Park,Not found,Western Australia,6009.0,472500.00000000035,401760.9375
4.59375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,207899.99999999997,211295.734375
4.828125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Jolimont,Town Of Cambridge,Western Australia,6014.0,456750.00000000035,569488.0625
4.8046875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,105209.99999999999,103455.296875
4.95703125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,201600.00000000012,233374.5
4.57421875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,286649.99999999994,256025.03125
4.8359375,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,367290.00000000023,463455.03125
4.99609375,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,305550.0000000002,353831.5
5.6796875,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,491400.0,421216.59375
5.25390625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,478800.00000000006,443279.03125
5.40234375,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,322559.9999999999,333708.1875
5.359375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,604799.9999999997,469704.0625
4.9140625,1.0986328125,1.609375,-3.501953125,4.76171875,1.3857421875,7.61328125,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,207899.99999999997,163598.953125
5.3984375,1.0986328125,0.693359375,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,554399.9999999998,474977.09375
4.5234375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Not found,City Of Swan,Western Australia,6056.0,237510.0,201977.515625
5.58984375,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,711899.9999999999,724171.875
5.6953125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,330750.0000000003,394088.625
4.96875,1.0986328125,1.38671875,-3.50390625,4.76171875,1.609375,7.61328125,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,160020.00000000006,194017.5
5.4609375,0.69287109375,1.609375,-3.5,4.76171875,2.080078125,7.61328125,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,437850.0000000003,379002.46875
5.2734375,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.61328125,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,321300.00000000006,313373.1875
5.18359375,1.0986328125,1.7919921875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,286649.99999999994,331254.3125
4.4765625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,301139.9999999999,307806.53125
5.6171875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,796950.0000000005,746651.75
5.3359375,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,434700.0000000001,385862.625
5.75390625,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Anketell,City Of Kwinana,Western Australia,6115.0,819000.0000000002,639165.3125
5.11328125,0.69287109375,1.609375,-3.498046875,4.76171875,0.69287109375,7.60546875,Australia,Samson,Not found,Western Australia,6163.0,277200.00000000006,310791.90625
4.6640625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,217350.00000000003,208187.1875
4.69921875,0.69287109375,1.38671875,-3.505859375,4.76171875,2.484375,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,94499.99999999996,169544.140625
5.3671875,1.0986328125,1.38671875,-3.5,4.76171875,0.69287109375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,327600.0,314687.34375
4.7109375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,425250.00000000035,324279.59375
5.2734375,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.61328125,Australia,Palmyra,City Of Melville,Western Australia,6158.0,491400.0,522298.0625
5.48828125,1.0986328125,1.0986328125,-3.501953125,4.76171875,1.609375,7.61328125,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,257040.00000000023,323064.9375
