Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.849609375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,244860.0,311999.375
4.74609375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Ashwood,City of Monash,Victoria,3148.0,683699.9999999995,569811.25
4.12890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,365700.0000000001,406146.09375
4.92578125,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,824892.0000000002,719173.9375
3.689453125,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,263939.9999999999,193108.90625
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Blackburn,City of Whitehorse,Victoria,3128.0,559680.0000000003,716447.3125
4.02734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Blackburn,City of Whitehorse,Victoria,3131.0,308459.99999999994,262872.28125
5.0234375,0.693359375,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,868140.0000000001,691852.3125
5.19921875,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,651900.0000000006,522822.3125
4.734375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,615011.9999999997,549205.3125
5.23046875,1.0986328125,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1383300.0000000012,968669.6875
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,295739.9999999999,323983.15625
5.11328125,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,397499.99999999994,456672.9375
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,546960.0000000002,464926.53125
4.4296875,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,232140.00000000006,313848.15625
5.3046875,1.0986328125,1.609375,-3.66015625,4.98046875,2.484375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,311958.0,407620.625
5.6640625,1.38671875,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1208400.0000000005,1283113.875
4.69140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Windsor,City of Port Phillip,Victoria,3004.0,748889.9999999995,832025.375
5.21875,1.0986328125,1.38671875,-3.65234375,4.984375,2.302734375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,312912.00000000023,352558.25
4.8671875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Watsonia North,City of Banyule,Victoria,3087.0,413400.0000000003,471751.125
5.171875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,864960.0000000005,1100607.875
4.99609375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1465980.000000001,635145.125
4.5625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,341532.0,464310.625
4.41796875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,890399.9999999992,723421.5625
5.203125,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,990251.9999999992,1241965.5
4.8984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1055759.9999999998,698966.375
4.9140625,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3204.0,763199.9999999998,843442.6875
5.421875,1.0986328125,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1097099.999999999,1231682.375
4.8671875,1.0986328125,1.38671875,-3.658203125,4.98046875,1.7919921875,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,368880.0000000001,451420.53125
5.015625,0.693359375,1.38671875,-3.66015625,4.98046875,1.38671875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,439475.99999999977,389572.375
5.0546875,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,812808.0000000003,608051.25
4.46484375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,439475.99999999977,397156.0
5.40234375,1.0986328125,1.7919921875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3049.0,439475.99999999977,527973.1875
4.69921875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Tullamarine,City of Brimbank,Victoria,3043.0,184440.00000000012,318049.59375
4.77734375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,387959.99999999977,447055.75
4.71875,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,464915.9999999998,446169.40625
5.3515625,1.0986328125,1.609375,-3.666015625,4.984375,2.3984375,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,566039.9999999995,633305.1875
4.44140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,486539.99999999965,650488.1875
4.75390625,0.693359375,1.38671875,-3.65625,4.98046875,2.197265625,7.609375,Australia,Albanvale,City of Brimbank,Victoria,3021.0,319271.9999999998,376332.1875
4.53125,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1020780.0000000007,856305.9375
4.41796875,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,490992.0000000003,266899.65625
5.4453125,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Coburg North,City of Darebin,Victoria,3073.0,604199.9999999997,794286.875
4.76953125,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,559680.0000000003,757678.9375
4.796875,0.693359375,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Kingsbury,City of Darebin,Victoria,3083.0,387959.99999999977,500186.28125
4.9140625,0.693359375,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,472229.99999999965,716146.0625
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,508799.9999999996,649581.8125
4.84375,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1386480.0000000007,847812.875
4.5625,0.693359375,1.0986328125,-3.662109375,4.984375,1.38671875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,794999.9999999998,827827.375
4.8984375,0.693359375,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,982620.0000000008,1171707.25
4.65234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,302100.00000000006,428245.78125
4.671875,0.693359375,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,566039.9999999995,715161.1875
4.16015625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,349799.99999999994,278828.25
4.53125,0.693359375,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,383507.9999999998,577290.625
4.9140625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,616919.9999999998,568659.875
5.2578125,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,520884.00000000035,586207.75
4.8828125,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,833160.0000000006,640291.5
4.9765625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,580032.0000000001,484027.5
4.5,1.38671875,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Windsor,City of Port Phillip,Victoria,3004.0,1214759.9999999995,631148.5
4.84375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,444563.9999999999,703019.5625
5.16015625,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,744755.9999999994,599653.3125
4.7109375,1.0986328125,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Not found,City of Melton,Victoria,3337.0,263939.9999999999,298045.34375
4.44140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,337079.9999999999,392012.375
4.54296875,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,279840.0,337348.96875
4.109375,0.693359375,0.693359375,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,236592.0,288736.0625
5.203125,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,340896.0000000001,384215.71875
5.30859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,540599.9999999999,553794.75
5.0703125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,915203.9999999998,1115713.875
4.921875,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1157520.0000000005,1026002.5625
3.736328125,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3055.0,222599.99999999997,207125.109375
5.23828125,1.38671875,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,524699.9999999999,625221.1875
5.29296875,1.0986328125,1.609375,-3.658203125,4.98046875,2.484375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,448380.0000000001,602202.4375
4.9609375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,489719.9999999998,453571.75
5.44921875,1.0986328125,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,954000.0000000001,927988.8125
4.94140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,763199.9999999998,904779.3125
5.140625,1.0986328125,1.609375,-3.66015625,4.98046875,2.484375,7.609375,Australia,Truganina,City of Wyndham,Victoria,3027.0,383507.9999999998,360008.0
5.23046875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,744755.9999999994,539722.625
4.94921875,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,764471.9999999998,663834.9375
4.796875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,645540.0000000002,679626.625
4.9921875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,362520.0000000003,362977.28125
5.3671875,1.38671875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,845880.0000000003,793793.1875
5.421875,1.0986328125,1.7919921875,-3.654296875,4.984375,2.197265625,7.609375,Australia,Hurstbridge,Shire of Nillumbik,Victoria,3099.0,502440.00000000047,392765.28125
4.8984375,1.38671875,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,785460.0,714913.0
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,480179.99999999977,531323.5625
5.32421875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,362520.0000000003,752270.3125
4.35546875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,340259.99999999994,335579.625
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,318000.0,353392.40625
4.54296875,0.693359375,1.38671875,-3.66015625,4.98046875,0.693359375,7.609375,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,254400.00000000006,259642.765625
5.17578125,1.0986328125,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1409376.0000000012,1158370.125
4.59375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,381281.9999999998,443142.0625
4.26171875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,318000.0,297700.78125
4.5625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,950820.0000000008,519133.28125
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,394319.9999999999,607646.625
5.46875,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,438840.00000000023,455986.21875
4.95703125,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,926015.9999999997,992747.1875
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,581940.0000000002,494919.34375
4.3828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,330720.00000000023,425754.0
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,770195.9999999994,655681.3125
4.60546875,0.693359375,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,490355.99999999977,644263.125
4.99609375,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Clayton South,City of Kingston,Victoria,3171.0,499260.0000000002,553063.75
4.7265625,0.693359375,1.38671875,-3.658203125,4.98046875,2.302734375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,335807.99999999994,377806.53125
5.44921875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,852240.0,956109.625
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,492900.0000000001,429880.0625
4.94921875,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,526608.0000000001,665760.4375
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,428027.9999999998,572251.0
4.96875,0.693359375,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,616919.9999999998,524454.8125
4.84375,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,1133670.0000000007,674589.1875
4.8828125,1.0986328125,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Parkdale,City of Kingston,Victoria,3194.0,756839.9999999998,607260.75
5.34375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,828071.9999999995,979720.8125
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,683699.9999999995,731001.0
4.9921875,0.693359375,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,663029.9999999999,529165.8125
5.546875,1.0986328125,1.609375,-3.65234375,4.984375,2.302734375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,467459.9999999998,469324.34375
4.8203125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,502440.00000000047,455316.5625
4.765625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,648720.0000000001,709502.375
5.5,1.0986328125,1.609375,-3.65625,4.984375,0.693359375,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3087.0,779100.0000000006,676837.5625
5.125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,836340.0000000006,1014176.875
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,416580.0000000001,403563.875
4.84375,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,337079.9999999999,355305.125
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,858600.0,695084.3125
5.015625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,413400.0000000003,1213121.25
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,548232.0000000002,456346.40625
5.0703125,0.693359375,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Hadfield,City of Moreland,Victoria,3060.0,471275.9999999999,439024.78125
4.875,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,950820.0000000008,834667.125
4.7890625,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Not found,City of Maribyrnong,Victoria,3013.0,426120.0,481258.4375
4.90625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,629640.0000000003,614444.75
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,445199.99999999965,414302.0
4.57421875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,399089.9999999997,410206.125
4.74609375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,890399.9999999992,836087.625
5.48828125,1.0986328125,1.609375,-3.658203125,4.98046875,2.484375,7.609375,Australia,Eynesbury,City of Melton,Victoria,3095.0,445199.99999999965,450940.78125
4.859375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,847788.0000000005,665873.4375
5.6953125,1.38671875,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,794999.9999999998,913601.6875
4.8828125,0.693359375,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,219420.00000000015,264657.25
4.60546875,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,635999.9999999995,628677.6875
4.68359375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,513251.99999999994,602150.75
4.39453125,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,362520.0000000003,308800.59375
4.734375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,470640.00000000023,629841.875
5.421875,1.0986328125,1.7919921875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,1112999.9999999995,1354270.75
5.203125,1.38671875,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,541236.0000000002,630034.75
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1017599.9999999995,955303.0625
4.796875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,483360.0,947762.125
4.94921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,574307.9999999995,623492.0625
4.68359375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,365700.0000000001,372280.28125
4.8515625,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Not found,City of Whittlesea,Victoria,3076.0,400679.9999999998,314355.59375
4.61328125,0.693359375,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,461099.9999999999,476911.125
4.69921875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Carlton,City of Melbourne,Victoria,3053.0,546960.0000000002,931787.0625
4.6328125,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,769560.0000000001,853400.375
4.7265625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,522792.0,344105.625
4.828125,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,604199.9999999997,601923.9375
4.93359375,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,401316.0000000002,328719.09375
4.35546875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,318636.0000000001,332898.28125
4.65234375,0.693359375,1.0986328125,-3.6640625,4.984375,2.080078125,7.609375,Australia,Chelsea,City of Kingston,Victoria,3196.0,406404.00000000035,491596.375
4.4765625,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Huntingdale,City of Monash,Victoria,3166.0,477000.00000000006,494137.875
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,763199.9999999998,693531.5625
4.40625,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,313230.0000000001,318081.125
5.03125,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,839519.9999999998,551662.5
4.90625,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,436931.9999999998,405171.5625
4.14453125,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,298919.9999999999,307241.0625
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,324359.9999999999,409443.21875
4.33203125,0.693359375,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,387959.99999999977,470164.3125
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,597840.0,700681.5625
4.76953125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,852240.0,853492.375
4.8671875,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,502440.00000000047,479139.46875
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,350117.9999999998,450499.75
4.5,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,399089.9999999997,546926.9375
5.34765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,954000.0000000001,1084775.875
4.76953125,1.0986328125,1.38671875,-3.666015625,4.984375,1.38671875,7.609375,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,349799.99999999994,338872.84375
4.7109375,0.693359375,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,371106.0000000003,321146.875
4.14453125,0.693359375,0.693359375,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,153275.99999999988,230139.453125
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,769560.0000000001,578746.4375
