Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,121485.99999999996,79470.7890625
3.912109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,78660.00000000003,73585.359375
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,76037.99999999994,72305.2890625
4.53125,0.693359375,1.0986328125,-3.578125,-4.046875,1.38671875,7.61328125,Uruguay,Peñarol,Not found,Montevideo,12900.0,45448.00000000003,76887.28125
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,147706.00000000012,110798.5
5.44140625,1.0986328125,1.38671875,-3.578125,-4.04296875,2.564453125,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,138965.9999999999,178551.34375
4.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,140713.99999999997,135010.359375
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,113619.99999999997,125888.671875
4.04296875,1.0986328125,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,65550.00000000001,98452.2734375
5.15234375,0.693359375,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,200145.99999999983,237918.640625
4.05859375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,103132.0,111742.296875
4.109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11601.0,80408.00000000004,107819.640625
4.0078125,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104006.00000000006,102783.8125
4.41796875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,166060.00000000015,214368.5
5.08203125,1.3857421875,1.609375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139839.99999999994,219047.53125
4.94921875,1.3857421875,1.38671875,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,345229.9999999997,280810.71875
4.09375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,132410.99999999997,144975.640625
4.5625,1.0986328125,1.609375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,208011.9999999999,215090.5625
5.0859375,1.3857421875,1.38671875,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,393300.0000000001,399218.78125
4.61328125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,301530.0000000002,271591.5625
4.09375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117116.0,108841.7109375
5.44140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,179170.00000000006,243838.703125
3.892578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,122360.0000000001,126237.3203125
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,86088.99999999999,63538.78515625
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,136343.9999999999,140032.515625
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,83029.99999999997,83247.3125
4.26171875,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,59431.99999999997,55220.5390625
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Malvín,Not found,Montevideo,11403.0,173051.99999999994,196238.078125
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Aguada,Not found,Montevideo,11100.0,43700.0,121671.2734375
3.87109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,144209.9999999999,88411.2421875
5.015625,0.693359375,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,174800.0000000001,182849.21875
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,144209.9999999999,121903.5625
4.34375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,218499.99999999985,207647.0625
4.93359375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,217625.9999999999,307449.1875
4.04296875,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,132847.99999999988,142365.5625
4.96484375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,344355.99999999977,286642.96875
5.19921875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Not found,Not found,Canelones,15000.0,231610.00000000006,273143.5625
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,139839.99999999994,129949.390625
3.951171875,0.693359375,0.693359375,-3.58203125,-4.0234375,2.564453125,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,135470.0,142521.09375
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Bolívar,Not found,Montevideo,11820.0,117989.99999999993,78585.21875
4.8359375,1.3857421875,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,332120.0000000001,313664.125
3.76171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,89605.97599999997,89681.7421875
4.05859375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,130225.9999999999,132531.515625
4.7109375,1.0986328125,1.0986328125,-3.58203125,-4.0234375,1.9462890625,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,156446.00000000015,254322.53125
5.19921875,1.3857421875,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,301530.0000000002,333441.9375
4.875,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,192280.00000000017,192244.546875
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,109249.99999999997,112783.375
4.8203125,1.3857421875,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,409032.00000000035,416335.875
4.3046875,1.0986328125,1.38671875,-3.580078125,-4.0234375,1.609375,7.609375,Uruguay,Lausana,Not found,Maldonado,20000.0,109249.99999999997,167787.640625
4.0078125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,109249.99999999997,126337.890625
4.04296875,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142461.99999999994,146833.921875
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,428260.00000000006,395279.15625
4.26171875,0.693359375,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,56810.0,76211.5546875
5.171875,1.3857421875,1.38671875,-3.576171875,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,463220.00000000023,385151.21875
4.453125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,76037.99999999994,184521.984375
5.12890625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,157319.99999999997,144271.953125
4.6328125,1.0986328125,1.38671875,-3.58203125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11311.0,222869.99999999994,239085.703125
4.25,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,139839.99999999994,88542.28125
4.26171875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,181791.99999999985,173425.796875
4.8828125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Centro,Not found,Montevideo,53.0,218499.99999999985,185387.15625
3.912109375,0.693359375,0.693359375,-3.58203125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,203519.64,177497.875
4.26171875,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,166060.00000000015,193090.859375
4.5546875,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.564453125,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,305899.99999999977,269329.75
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0000000001,145334.734375
4.96484375,1.3857421875,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11311.0,279680.0000000002,268928.59375
4.8125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0000000002,258902.453125
4.35546875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.00000000003,198814.28125
4.7109375,1.3857421875,1.38671875,-3.58203125,-4.0234375,2.302734375,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,314640.0000000001,224037.546875
4.65234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,74289.99999999997,76977.8203125
4.33203125,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,83029.99999999997,69402.3046875
4.05859375,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,80408.00000000004,104342.015625
4.34375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,138965.9999999999,121395.0703125
4.7265625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,305899.99999999977,426475.75
4.96875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,314640.0000000001,353867.59375
4.14453125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,136343.9999999999,133091.234375
4.33203125,0.693359375,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,139839.99999999994,176100.9375
3.583984375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,94391.99999999994,61729.81640625
3.689453125,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,93430.6,92985.921875
5.08203125,1.3857421875,1.609375,-3.578125,-4.04296875,2.3984375,7.609375,Uruguay,El Pinar,Not found,Canelones,15800.0,253459.99999999988,270770.96875
4.41796875,0.693359375,1.0986328125,-3.58203125,-4.0234375,1.7919921875,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,198135.8000000001,221652.640625
3.611328125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Aguada,Not found,Montevideo,11114.0,87400.00000000003,76022.5234375
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,85651.99999999996,86090.5703125
4.19140625,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,126730.0000000001,139390.6875
4.76171875,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0000000002,53240.02734375
3.78515625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,86088.99999999999,90368.9296875
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,106016.20000000001,130482.015625
4.61328125,0.693359375,1.38671875,-3.580078125,-4.0234375,1.0986328125,7.61328125,Uruguay,Not found,Not found,Maldonado,20000.0,235979.99999999983,156444.4375
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Atahualpa,Not found,Montevideo,11700.0,113357.79999999992,118865.546875
4.39453125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201019.99999999988,204040.75
4.8671875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214129.9999999999,241239.109375
3.892578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,130225.9999999999,69931.703125
5.24609375,0.693359375,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,209760.00000000006,166485.078125
4.9140625,1.0986328125,1.38671875,-3.578125,-4.04296875,0.693359375,7.61328125,Uruguay,Lagomar,Not found,Canelones,15000.0,142461.99999999994,194498.421875
4.77734375,1.0986328125,1.0986328125,-3.576171875,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,281427.9999999998,216493.671875
3.951171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144209.9999999999,140625.90625
4.04296875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,161690.00000000006,161765.75
4.453125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,152949.99999999994,107897.203125
5.140625,1.3857421875,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,393300.0000000001,407542.875
4.09375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,123234.00000000006,120484.6015625
4.51171875,0.693359375,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,393300.0000000001,177862.1875
4.09375,0.693359375,0.693359375,-3.58203125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,128477.99999999994,115581.3671875
5.1015625,1.3857421875,1.38671875,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,428260.00000000006,359758.125
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,103132.0,102903.46875
4.9140625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,170430.00000000003,169736.828125
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Las Acacias,Not found,Montevideo,12300.0,33211.99999999998,49677.75
3.689453125,0.693359375,0.693359375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,117989.99999999993,93091.6015625
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Aguada,Not found,Montevideo,11100.0,80408.00000000004,82922.7578125
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11400.0,139839.99999999994,77633.75
3.970703125,0.693359375,0.693359375,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,144209.9999999999,134518.375
4.984375,1.0986328125,1.38671875,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,313861.3125
4.92578125,1.3857421875,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,323379.9999999998,339876.8125
3.5546875,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,100510.0,99783.765625
4.0234375,0.693359375,0.693359375,-3.58203125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,174800.0000000001,184235.015625
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,106628.0,81432.328125
3.892578125,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,96139.99999999994,106037.8515625
5.19921875,1.0986328125,1.38671875,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,13109.999999999989,301638.3125
4.41796875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,135508.45599999998,122470.9375
4.46484375,0.693359375,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,173051.99999999994,186972.375
4.27734375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,104880.00000000006,122433.6875
5.01171875,1.3857421875,1.38671875,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,305899.99999999977,247026.84375
3.611328125,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,111757.859375
4.14453125,1.0986328125,0.693359375,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,192280.00000000017,191417.453125
4.35546875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,227239.99999999988,200526.734375
4.0078125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,111871.99999999999,107523.09375
4.26171875,1.0986328125,0.693359375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,187909.99999999997,179982.984375
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,111871.99999999999,122779.203125
4.859375,1.3857421875,1.609375,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,410779.99999999965,317518.03125
4.77734375,0.693359375,1.609375,-3.576171875,-4.046875,2.484375,7.609375,Uruguay,Toledo Chico,Not found,Montevideo,12021.0,60305.999999999956,94244.203125
4.3828125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,201019.99999999988,218765.6875
4.71875,1.0986328125,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,277932.00000000023,255145.84375
3.806640625,0.693359375,0.693359375,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,135470.0,138893.34375
4.60546875,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,214129.9999999999,207946.890625
4.17578125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,227239.99999999988,211322.34375
4.796875,1.3857421875,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,367079.9999999999,292748.15625
4.109375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214129.9999999999,155512.5
3.712890625,0.693359375,0.693359375,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,138958.796875
5.3046875,0.693359375,1.0986328125,-3.578125,-4.04296875,1.9462890625,7.609375,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,112745.99999999999,133911.15625
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187909.99999999997,159382.234375
4.7109375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Prado,Not found,Montevideo,11700.0,129351.99999999994,150578.421875
4.40625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.00000000012,154446.40625
3.931640625,0.693359375,0.693359375,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,126730.0000000001,129193.765625
3.712890625,0.693359375,0.693359375,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,130225.9999999999,184864.921875
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,123234.00000000006,125294.7109375
4.984375,0.693359375,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,161690.00000000006,134060.390625
4.65234375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Atahualpa,Not found,Montevideo,11700.0,131974.0000000001,114279.796875
5.10546875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,192280.00000000017,267577.0625
4.0078125,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,109249.99999999997,124278.9921875
4.27734375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,125856.00000000003,133520.796875
4.5859375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,144209.9999999999,120895.8515625
3.892578125,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Malvín,Not found,Montevideo,11400.0,109249.99999999997,113910.2734375
5.00390625,1.0986328125,1.609375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,214129.9999999999,293488.09375
5.4375,1.3857421875,1.609375,-3.578125,-4.0234375,2.564453125,7.609375,Uruguay,Not found,Not found,Maldonado,20400.0,340859.99999999994,334107.5
4.7109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,214129.9999999999,125424.4296875
4.53125,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.564453125,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,152949.99999999994,207618.546875
5.015625,1.3857421875,1.38671875,-3.578125,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,91001.0,305899.99999999977,323571.84375
4.234375,0.693359375,1.38671875,-3.578125,-4.04296875,2.080078125,7.609375,Uruguay,Solymar,Not found,Canelones,15005.0,58557.99999999998,107751.390625
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,113619.99999999997,65791.5
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,104880.00000000006,64678.76953125
4.26171875,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,205390.0000000001,177495.84375
4.84375,0.693359375,0.693359375,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,196650.00000000003,174254.578125
4.19140625,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244719.99999999985,206682.328125
5.44140625,0.693359375,1.38671875,-3.578125,-4.04296875,1.38671875,7.61328125,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,138965.9999999999,138966.75
4.625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,146394.99999999994,157394.109375
3.78515625,0.693359375,0.693359375,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Not found,Not found,Maldonado,20005.0,74289.99999999997,115183.46875
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,90896.00000000001,102999.4921875
