Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.595703125,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.8539959754366708,1.6456661224365234
4.625,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,1.1838464789846839,1.6644182205200195
3.671875,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,Friendship Heights,Not found,District of Columbia,20815,3.54726120317604,3.893594264984131
5.3125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7912082059266317,0.7073700428009033
4.9765625,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,1.0531688175583986,0.795677661895752
5.22265625,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.8737425755666188,1.0119028091430664
5.8203125,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.25548321475677543,0.35764971375465393
3.552734375,1.0986328125,0.693359375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.7753148992257533,1.5937089920043945
4.6328125,0.693359375,1.0986328125,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8853279570238153,0.8678525686264038
3.634765625,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.0567433198534841,1.159045934677124
5.09375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.5571097310956463,0.5152932405471802
5.12890625,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Langston,Not found,District of Columbia,20002,0.6359334609457037,0.6208508014678955
5.40234375,0.693359375,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.6419596590971071,0.6488500833511353
5.63671875,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.843118576492645,0.9332489967346191
4.4921875,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.680755723106625,0.6658143997192383
4.9453125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.4097600298058364,0.6094521284103394
4.11328125,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.7328464208689198,1.019580364227295
3.583984375,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.6608663515469422,0.7083079814910889
3.56640625,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.3217540810145842,1.461144208908081
3.859375,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.33656628236641534,0.33679765462875366
4.984375,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.7232084489864341,0.7228021621704102
3.9296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6242770974451943,1.520878791809082
4.66015625,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.4341535867173779,0.42733341455459595
5.40234375,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8489353227069008,0.9485827684402466
3.69921875,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.1176599300646828,1.1585171222686768
3.474609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,2.6055109991892946,2.5606818199157715
3.484375,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.292291285912749,1.220191478729248
3.94921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.550860867044106,1.5568737983703613
5.58203125,0.693359375,1.0986328125,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.991746872321146,0.9576781988143921
4.59765625,0.693359375,1.38671875,3.6875,-4.359375,2.3984375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.6753184491288196,0.6207377910614014
3.7890625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.0429372574956317,1.0443284511566162
5.8359375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.7869353912748971,0.8451335430145264
5.11328125,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20008,1.3606344719797576,1.3539743423461914
6.0390625,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.42318432538576894,0.38635751605033875
4.3359375,0.693359375,1.0986328125,3.6875,-4.359375,2.564453125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.1645464894270026,0.8664473295211792
5.1328125,1.609375,1.7919921875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.5634790144228188,0.4969058036804199
4.38671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.8739760135951238,0.9490243196487427
4.8984375,1.0986328125,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.031638366626801,1.0721158981323242
6.25,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8274405805717042,0.826904296875
5.5625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.59765625,United States,Takoma,Not found,District of Columbia,20012,0.22887235331654587,0.22665543854236603
4.66015625,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,0.9449453438946482,0.9283560514450073
3.95703125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.7144031612821835,1.7497620582580566
5.171875,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.574253858016227,1.5329136848449707
3.68359375,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,3.0804356763371086,2.5657105445861816
4.3828125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,1.7135841408514154,1.084578514099121
4.578125,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9713335045519369,0.9212528467178345
4.234375,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.3834613497908358,0.39598548412323
4.3515625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.521965824993107,1.3976943492889404
4.60546875,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.6996584738924134,0.7551441192626953
5.52734375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8520525796572469,0.795669674873352
6.05078125,0.693359375,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.20532628542511697,0.7794179916381836
5.81640625,1.38671875,1.609375,3.6875,-4.359375,0.693359375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.2743061794496601,0.3501036763191223
5.12109375,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,0.30563362612775496,0.32127198576927185
5.90625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.9192658555666149,0.790533185005188
5.1171875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.5782249418129046,0.7451463937759399
3.7890625,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.0637960026455446,0.9071589708328247
4.3125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,3.010411637952199,1.0015523433685303
4.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.5688215918473039,1.534559726715088
4.859375,1.0986328125,1.38671875,3.685546875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.217785480353652,0.8806499242782593
5.76171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.16547244977541398,0.15568722784519196
5.03515625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.7304516365758076,1.4200196266174316
4.92578125,1.609375,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.2118033364635712,0.8394286632537842
3.955078125,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1428067922258482,1.2173864841461182
6.02734375,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.25052922480425444,0.22400379180908203
4.921875,0.693359375,1.0986328125,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.5584826512670629,0.5283080339431763
5.453125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7347516626378219,0.5048366785049438
3.958984375,0.693359375,-0.0008797645568847656,3.6875,-4.35546875,2.302734375,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.0964036512078383,1.1240861415863037
5.046875,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,1.2117494864174527,1.2282350063323975
5.01953125,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Langston,Not found,District of Columbia,20002,1.2136430493395327,1.0849409103393555
5.52734375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.5647020865664072,0.7654352188110352
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,2.186708971736052,1.8843812942504883
5.453125,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.8269466840579407,0.7539185285568237
6.0390625,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20018,1.2235211875605487,0.9675835371017456
6.03125,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.522118676992297,0.5095833539962769
5.16015625,0.693359375,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.7138910911245522,0.8957406282424927
3.78125,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.2489571247787876,1.2417478561401367
5.7890625,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.3690159019944417,0.7168565988540649
5.46875,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.5994351417853907,0.6967620849609375
5.73046875,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,1.1619441085984898,0.7746860980987549
4.953125,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,1.034315795515687,0.8147155046463013
5.515625,1.0986328125,1.7919921875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.5098160055765419,0.6202734708786011
5.43359375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.4067223383613808,0.5197008848190308
5.515625,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.3663787729815057,0.3634161055088043
4.48046875,0.693359375,1.0986328125,3.6875,-4.359375,1.0986328125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,1.0807999087305231,1.0514552593231201
5.91796875,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.33819579044446696,0.42925339937210083
6.0078125,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20012,0.3859290931877617,0.5151115655899048
6.29296875,1.0986328125,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,0.9029695709521932,1.0017859935760498
6.2734375,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Eastland Gardens,Not found,District of Columbia,20019,0.7605219110245816,0.9491525888442993
5.22265625,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.7153431650278719,0.8678179979324341
4.83984375,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.8051527154187765,0.849278450012207
5.93359375,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.366068072677712,0.27678248286247253
4.63671875,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.421937541464982,1.1686487197875977
3.953125,0.693359375,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20016,3.645300867426233,3.294747829437256
4.95703125,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20060,0.48592488701246694,0.4122461974620819
3.599609375,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20015,4.083511273238765,3.688852310180664
4.9375,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.5078824236660608,1.1925792694091797
3.5078125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,1.388042694641539,1.3178317546844482
4.578125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.301765394258839,1.4791510105133057
3.822265625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,1.0082449578699975,1.7877888679504395
3.953125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.696828407289987,1.4812793731689453
4.6484375,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.9243415315753496,0.9106570482254028
5.3125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8340010894108867,0.8601274490356445
4.6640625,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.6133726188770339,0.3717094957828522
5.34765625,1.0986328125,1.609375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.5220781663773923,0.4635779857635498
5.52734375,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7044529201890621,0.6304073333740234
4.2578125,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7501420437767472,0.8987164497375488
3.8984375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,2.1450411478684197,1.41664719581604
5.625,1.609375,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.40441124684810287,0.4986113905906677
3.47265625,1.0986328125,1.0986328125,3.685546875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,2.900576547401868,2.562551736831665
4.34765625,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.6038414105423957,1.4052062034606934
5.140625,0.693359375,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.5375605386152886,0.5759389400482178
5.921875,1.38671875,1.7919921875,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20008,1.1220177827348898,0.7898645401000977
6.0859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.4485580543864968,0.4676796495914459
4.7421875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.8863467809369945,0.9952597618103027
5.88671875,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20018,0.5715637716927309,0.7814216613769531
6.26171875,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.4139125006405964,0.33313605189323425
5.1484375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7917300180154674,0.8091821670532227
4.65234375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.062727968459014,1.2526025772094727
4.796875,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.4378767107634665,1.4426214694976807
4.48046875,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.4075786429832373,1.0596823692321777
3.73828125,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.8880238927548219,1.1128878593444824
5.859375,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.5011121141446055,0.4833294749259949
5.484375,1.38671875,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.43738557465033157,0.41151902079582214
4.5234375,1.38671875,1.38671875,3.685546875,-4.359375,2.197265625,7.59765625,United States,Georgetown,Not found,District of Columbia,20057,0.30295520419410243,0.3630104064941406
3.8671875,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.3036586866468443,1.3730056285858154
5.7734375,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,0.551310981017527,0.6933261156082153
6.14453125,1.0986328125,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.3025162917956391,0.5802954435348511
4.171875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,2.294430269183787,2.2413439750671387
4.48046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.0294265940387657,1.1233336925506592
3.83203125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.6899786397208545,2.1175670623779297
5.2109375,1.38671875,1.7919921875,3.6875,-4.359375,2.197265625,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.7685992634781675,0.7263026237487793
4.40234375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.796620823979649,2.727529525756836
4.7890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20001,0.26749665227336566,0.4404270648956299
4.7265625,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.9952383737567092,1.20884108543396
5.78515625,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,0.13384270960952724,0.18317727744579315
3.53515625,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.245548254735557,1.4726121425628662
5.0078125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6188704189698451,0.8169020414352417
5.12890625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.7210258356474464,0.7765772342681885
4.734375,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.41757911608378545,0.34937378764152527
4.1640625,0.693359375,0.693359375,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.432340667785033,1.1037228107452393
5.23828125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.5978774723497811,0.6555311679840088
5.52734375,1.38671875,1.7919921875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.0889079613889327,0.12956172227859497
6.078125,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.19586620621504366,0.1522301584482193
4.5859375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.9700121121566736,0.6308715343475342
5.3671875,1.38671875,1.7919921875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.266482677623908,0.29804283380508423
4.9375,1.38671875,1.7919921875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.6232553193939656,0.5571860074996948
3.85546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.7918416014322545,1.449805498123169
5.21484375,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9199849498224713,1.1642396450042725
5.19140625,0.693359375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6894014498242291,1.0290508270263672
3.451171875,1.0986328125,0.693359375,3.6875,-4.359375,2.564453125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20815,3.1425576627847898,4.039379119873047
4.6171875,0.693359375,1.0986328125,3.685546875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,0.6592097818441773,1.0829870700836182
4.12109375,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.1110980201248797,1.279681921005249
3.99609375,1.0986328125,1.0986328125,3.685546875,-4.359375,2.302734375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,2.132713006462831,1.8802452087402344
4.578125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7989173899783488,0.641564130783081
4.90234375,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.9950322195722967,0.8865867853164673
5.0703125,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6980969646182384,0.8734198808670044
5.0546875,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.1656276409962834,0.619598388671875
5.55078125,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.5448788646433806,0.6995222568511963
4.2109375,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.6799874832795769,0.6070886850357056
4.890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.1337883642203508,1.173351526260376
4.17578125,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.6468118189638417,1.456808090209961
5.85546875,1.0986328125,1.609375,3.6875,-4.359375,0.693359375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.2597546594618987,0.2829451262950897
5.33203125,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,0.16486115673840385,0.16544409096240997
4.90234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.640918180539218,1.780066967010498
4.9453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,2.0087052186742578,1.234053134918213
6.015625,1.38671875,1.609375,3.6875,-4.359375,1.7919921875,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.28179134994906746,0.31937453150749207
