Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.01953125,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9709551046629108,0.8860150575637817
5.875,1.50390625,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.5444670967275247,0.5627051591873169
5.27734375,1.01171875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.6621085437619778,0.6302661895751953
5.08984375,1.01171875,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9609527157411748,0.9327336549758911
5.1484375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0520659043456688,0.8183127641677856
5.08203125,1.01171875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8723071754626002,1.047539472579956
4.96484375,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.2259615406017206,1.011314868927002
4.91015625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0968573685788914,1.058396577835083
4.71484375,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.9945814988619881,1.04081130027771
5.1484375,0.91650390625,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.084671607711778,0.9677466154098511
5.265625,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8827340507974519,0.9565538167953491
5.1015625,1.01171875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.8868006977395524,1.0038418769836426
5.7890625,1.447265625,1.7919921875,3.884765625,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98033.0,0.9038257751084884,0.9593273401260376
4.78515625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.0092393144795784,0.9836114645004272
4.78515625,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0538416646890036,1.164076566696167
5.36328125,1.0986328125,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8027934812676127,0.8533486127853394
5.1796875,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.2077061057609852,0.9204617738723755
5.32421875,1.38671875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.6046941020669361,0.8714096546173096
5.3828125,1.01171875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,0.9322945123249131,0.8652150630950928
5.109375,1.2529296875,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,West Hill,Not found,Washington,98001.0,1.051052968515862,0.9867633581161499
5.76171875,1.38671875,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,1.2021980722950927,0.8511325120925903
4.90234375,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9751625565739943,0.9426816701889038
5.015625,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8894165324574488,0.8791197538375854
5.3828125,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.7823423939601988,0.8397198915481567
4.8671875,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Capitol Hill,Not found,Washington,98122.0,1.1092585649469946,1.082491159439087
4.8984375,1.01171875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,0.9872223923098584,0.8544341325759888
5.27734375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Madrona,Not found,Washington,98122.0,0.9182453106069586,0.8191728591918945
5.05078125,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.1379495224147962,0.8977943658828735
5.19140625,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.7902080702041152,1.1207554340362549
5.01953125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.9438892253333824,0.8759725093841553
5.296875,1.38671875,1.7919921875,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.6498948650421978,0.6252412796020508
5.04296875,0.69287109375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.298491408997275,1.1208817958831787
4.72265625,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7132030992711698,0.9997245073318481
4.94921875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98122.0,0.9927492740036803,1.0131192207336426
5.38671875,1.0986328125,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7958606043837999,0.9566324949264526
5.609375,1.0986328125,1.609375,3.876953125,-4.8125,2.197265625,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,0.6925485187567113,0.8812521696090698
5.296875,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.9609236425485517,0.8893592357635498
4.76953125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.8856696020151356,1.147878646850586
4.30859375,0.69287109375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.5648147199341866,0.9824537038803101
5.84765625,1.38671875,1.7919921875,3.87890625,-4.8125,2.484375,7.609375,United States,West Hill,Not found,Washington,98001.0,0.8623862448814295,0.7697931528091431
4.83203125,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9151389115781376,1.0087084770202637
4.50390625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.4867925068210126,1.379225730895996
5.1796875,1.2529296875,1.0986328125,3.884765625,-4.8125,2.302734375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.8964994255246665,0.9910799264907837
5.2578125,1.2529296875,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.9659485636356129,0.7900323867797852
5.08203125,0.91650390625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0283351977929374,0.897042989730835
4.8671875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.019050132487879,1.1422593593597412
5.34375,0.91650390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.6428584608077876,0.718124508857727
5.2890625,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.8546442546240576,0.8949617147445679
5.52734375,1.01171875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.705737724354156,0.7554622888565063
4.48046875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9930065746144314,1.4364283084869385
5.28515625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,1.0311194696816979,0.950903058052063
4.91796875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8092853660319843,0.7746264934539795
5.07421875,1.322265625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.783390868720123,0.9586753845214844
4.9375,0.91650390625,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98034.0,0.8748473754480566,0.9884032011032104
5.19921875,1.322265625,1.7919921875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.7841192805617898,0.8830665349960327
4.9296875,1.447265625,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8041730348460416,0.7981009483337402
5.3515625,1.5576171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,0.7866814061929677,0.8810102939605713
5.19921875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.9037076630391514,0.809496283531189
4.53125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.22317965220966,1.2226483821868896
5.09765625,0.69287109375,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.8110949753604761,0.7238130569458008
4.98828125,1.38671875,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8339548503433707,0.8864877223968506
5.14453125,1.38671875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.052725574397949,0.8691582679748535
5.08203125,1.447265625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.9681505568014115,1.0820283889770508
5.30859375,1.0986328125,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1842716968627536,0.8290809392929077
4.39453125,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.4700836099529533,1.2603881359100342
5.18359375,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98103.0,0.9835884514632804,0.8348089456558228
5.23828125,1.0986328125,1.609375,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.6543331995101351,0.8339788913726807
4.3203125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,1.1961545824802542,1.262988805770874
4.82421875,0.69287109375,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.8814189144835745,1.0979886054992676
4.91796875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.7919011023894351,0.9397885799407959
4.44921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.5153022404830603,1.3764734268188477
4.6640625,1.50390625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8966237292068522,0.9767752885818481
4.6015625,0.91650390625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,1.1584523203382635,1.4138836860656738
5.34375,1.38671875,1.7919921875,3.880859375,-4.8125,2.197265625,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8392422588732396,0.889946699142456
5.1796875,1.01171875,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8547371398893386,0.8481345176696777
5.34375,1.0986328125,1.609375,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.6299378135728002,0.7339605093002319
5.11328125,1.01171875,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.083236916133858,1.0062980651855469
5.296875,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.6646256068537673,0.8517928123474121
5.55859375,1.1787109375,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,0.7018602187291936,0.9207477569580078
4.55078125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.466433089764966,1.3981597423553467
5.76171875,1.322265625,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8215962780967945,0.8203519582748413
4.92578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.3708992646759777,1.0717620849609375
4.671875,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.060631871114722,1.1870996952056885
5.15234375,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,North Auburn,Not found,Washington,98002.0,1.0307002860534409,0.9979870319366455
5.21875,0.91650390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0421707476383482,1.0594482421875
4.82421875,0.69287109375,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.1959115110349212,1.2269458770751953
4.39453125,1.01171875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,1.5193915887594023,1.3486320972442627
5.63671875,1.322265625,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Madrona,Not found,Washington,98122.0,0.8230396437126324,0.9772875308990479
5.3359375,0.91650390625,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.8374839360215252,0.9729536771774292
4.359375,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Haller Lake,Not found,Washington,98125.0,0.9801584173641273,1.5245132446289062
5.53125,1.2529296875,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98122.0,0.9766607358975661,1.040489912033081
5.41796875,1.1787109375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9030090001991133,0.891226053237915
5.1953125,0.91650390625,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Washington Park,Not found,Washington,98112.0,1.0959541794728809,0.8501708507537842
4.8828125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8757164900660468,1.0224733352661133
4.92578125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.7788676624640016,0.9268534183502197
4.8828125,0.69287109375,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.0526823268006416,1.1184334754943848
5.08203125,1.01171875,1.0986328125,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.4598624751664184,1.053313970565796
4.82421875,1.38671875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,First Hill,Not found,Washington,98122.0,1.0,1.0480883121490479
4.76953125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9186519832928555,1.0652127265930176
5.05859375,1.609375,1.7919921875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,1.2257104495593678,0.9724082946777344
4.90234375,1.0986328125,1.0986328125,3.88671875,-4.8125,1.0986328125,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9819029773233707,1.0308408737182617
4.80078125,0.69287109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8719238766096276,0.8223017454147339
4.1484375,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.7869744939861134,1.3538227081298828
4.16015625,0.69287109375,0.693359375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1165779291144151,1.5289316177368164
5.43359375,1.2529296875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,1.0994333702618024,1.1344406604766846
4.98828125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.4103410184113834,0.9802378416061401
4.79296875,1.0986328125,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.0415295742993194,1.1857421398162842
4.42578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Wallingford,Not found,Washington,98105.0,1.4423447665906246,1.3745038509368896
5.44921875,1.01171875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98033.0,1.1971190181035527,0.890294075012207
4.76171875,1.322265625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0846757025682892,1.0137264728546143
4.71484375,1.0986328125,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.0080277426734807,1.1913156509399414
4.21875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.6533587627288164,1.3385710716247559
4.875,0.91650390625,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7731489924559332,0.8882676362991333
4.85546875,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0607115683381423,0.9543468952178955
4.86328125,0.91650390625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,1.05667625258903,0.8810721635818481
5.7578125,1.50390625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8458384500397764,0.746654748916626
4.92578125,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98122.0,0.8638287889797469,1.1494684219360352
5.27734375,1.1787109375,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Central District,Not found,Washington,98144.0,0.6861122929764687,0.780819296836853
4.875,1.1787109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0266847214502226,1.0007672309875488
4.91796875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.3994484204133935,1.0063064098358154
5.4375,0.69287109375,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.5648256232759394,0.7736506462097168
4.50390625,0.69287109375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,2.1468296376458964,1.4978148937225342
5.09765625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0760053615797247,0.9992989301681519
5.4921875,0.91650390625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.6257744437893975,0.8353360891342163
5.15234375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.199727266623825,0.8866986036300659
5.27734375,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,North Auburn,Not found,Washington,98002.0,0.8848461983928007,0.9220430850982666
5.609375,1.38671875,1.7919921875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.5743342337741977,0.6765409708023071
5.296875,1.1787109375,1.609375,3.876953125,-4.8125,0.69287109375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.0283346240271247,0.9977335929870605
4.890625,1.01171875,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,Downtown,Not found,Washington,98002.0,1.1313722278566267,1.184861421585083
4.70703125,0.69287109375,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.3198613594640247,0.9667435884475708
4.91796875,1.50390625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98122.0,0.9631403408301413,1.0066709518432617
5.23046875,1.2529296875,1.7919921875,3.8828125,-4.81640625,2.484375,7.609375,United States,Leschi,Not found,Washington,98144.0,0.6746919144962658,0.7464967966079712
5.16015625,0.69287109375,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,0.8701466427803812,0.8007513284683228
4.64453125,1.01171875,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98108.0,0.6918671932254714,0.7369784116744995
4.9453125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9551142344002803,1.249906301498413
4.9765625,1.50390625,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Central District,Not found,Washington,98122.0,0.9952987710430883,0.9339871406555176
4.39453125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.3647023998585586,1.1739912033081055
4.79296875,1.01171875,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98106.0,0.8978978478760737,0.8603785037994385
5.58203125,1.2529296875,1.609375,3.876953125,-4.81640625,2.080078125,7.609375,United States,West Hill,Not found,Washington,98001.0,1.0866430305848196,0.980944037437439
4.81640625,0.91650390625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98144.0,0.931856488790967,1.0575215816497803
5.390625,1.2529296875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.923809413884707,0.8397833108901978
5.08984375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9390474052933244,0.9035509824752808
4.30859375,0.69287109375,0.693359375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.3593531490934976,1.3629212379455566
4.5703125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.1394602561925828,0.9832783937454224
4.8984375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.1609159972919572,1.0079832077026367
5.39453125,0.69287109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.6791990039622526,0.7699003219604492
4.95703125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.3332472177401882,1.0208079814910889
5.19140625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7009164675013346,0.8936654329299927
5.08203125,1.1787109375,1.609375,3.880859375,-4.81640625,1.609375,7.609375,United States,White Center,Not found,Washington,98146.0,0.9456852594003371,0.8100125789642334
5.25390625,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.2334955242210581,0.9745029211044312
4.55078125,0.69287109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.1415459919762094,1.3356919288635254
5.52734375,1.01171875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8093636224006866,0.927475094795227
5.05078125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8221237608290015,0.8194005489349365
4.85546875,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Central District,Not found,Washington,98122.0,0.9475968054291244,0.8924380540847778
5.4375,1.01171875,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98177.0,0.899564984411646,0.7674543857574463
4.86328125,0.69287109375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9836783469329806,0.831200122833252
4.984375,0.69287109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98144.0,1.110201126747083,1.0548245906829834
4.85546875,1.2529296875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Juanita,Not found,Washington,98034.0,0.9033293469888946,0.9074345827102661
4.81640625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98107.0,0.8638370726996236,1.0312340259552002
5.05078125,0.69287109375,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.4061781005201093,0.9570175409317017
5.21484375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.796625462337005,0.8441598415374756
5.1796875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98122.0,0.9340525370756272,0.9827402830123901
4.37109375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.2712283432679197,1.608809471130371
5.87890625,1.447265625,1.7919921875,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,1.0186984348878956,0.9312782287597656
4.95703125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9856941383405435,0.9711630344390869
4.30859375,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Delridge,Not found,Washington,98106.0,1.3391573463540278,1.426506519317627
5.52734375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.9045370833271578,0.9825481176376343
4.94921875,0.91650390625,1.609375,3.88671875,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.9048628842203108,0.9137989282608032
4.81640625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.4599371929030097,1.1385688781738281
