Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.61328125,0.693359375,1.38671875,-3.490234375,4.76171875,1.609375,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.1178819683873904,1.2165942192077637
5.1015625,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,0.9291425355065219,0.8930598497390747
5.21875,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,0.8387550965359258,0.7577664852142334
5.3984375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Wembley,Town Of Cambridge,Western Australia,6017.0,0.6976747705279156,0.8492248058319092
5.05078125,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.4693278032007232,0.9211132526397705
4.54296875,0.693359375,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6112.0,1.2588547261302794,1.12766432762146
4.68359375,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.6113606882136311,0.644821286201477
5.5,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,0.9796606748528351,0.9161057472229004
5.3515625,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6028.0,0.9306397228591994,0.892638087272644
5.1484375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.919459934211182,1.046792984008789
4.9609375,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.1249556755805492,0.9661023616790771
5.3984375,1.0986328125,1.609375,-3.484375,4.7578125,2.3984375,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,1.219091982422813,0.7133650779724121
5.05078125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,0.9018943397333785,1.087662696838379
5.44140625,1.0986328125,1.7919921875,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.2691517748457187,0.7620483636856079
5.16015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,0.9030419001334693,0.8753975629806519
5.69921875,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.7135013386958324,0.7867083549499512
5.34765625,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.9029024179921399,0.9141706228256226
4.59375,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,1.1101517078324017,1.0901601314544678
4.5,1.0986328125,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Nollamara,City Of Stirling,Western Australia,6061.0,1.0879925071950338,1.13204026222229
4.41796875,0.693359375,1.0986328125,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6060.0,0.9647969480818357,1.12019944190979
5.13671875,1.0986328125,1.0986328125,-3.501953125,4.76171875,2.484375,7.60546875,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.7667711340481687,1.1780059337615967
4.9609375,0.693359375,1.38671875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.0270392464958475,1.0924038887023926
5.140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.60546875,Australia,Brentwood,City Of Melville,Western Australia,6149.0,0.932695781358708,1.2373511791229248
4.26171875,0.693359375,1.0986328125,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6156.0,1.4770864942762412,1.1259288787841797
4.61328125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,0.9729464264681347,1.2263853549957275
4.65234375,0.693359375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,1.082547891953165,1.2530090808868408
5.1484375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,0.9390427302235838,1.2387912273406982
5.5546875,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.7954932053830472,0.8155628442764282
5.2578125,1.38671875,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.171101536798238,1.1062018871307373
4.9609375,1.0986328125,1.609375,-3.486328125,4.76171875,2.564453125,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.1302844092235182,1.0166783332824707
4.51171875,0.693359375,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6112.0,0.901600436611238,1.1864190101623535
5.00390625,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.0083288763389673,1.069098949432373
5.40234375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6027.0,1.0045189970331005,0.9506795406341553
5.1875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,0.9218272011704058,1.0167617797851562
5.78515625,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6025.0,0.7443523992302576,0.7650549411773682
5.3984375,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,0.960094573218307,0.8838708400726318
4.5859375,0.693359375,1.38671875,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.6878422406055544,1.1597108840942383
5.05078125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Scarborough,City Of Stirling,Western Australia,6018.0,0.9516104628864561,1.0392627716064453
5.19140625,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Bedford,City Of Bayswater,Western Australia,6053.0,0.7963573452967714,0.9060430526733398
4.6640625,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,1.3903780363621765,1.0800395011901855
5.55078125,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.7702487776171363,0.8730640411376953
5.58203125,1.0986328125,1.7919921875,-3.486328125,4.7578125,1.0986328125,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.0164854479651138,0.8599972724914551
4.5546875,0.693359375,1.38671875,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Riverton,City Of Canning,Western Australia,6155.0,1.245935597483387,1.2707555294036865
5.3515625,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.8885217883720575,0.9692612886428833
5.0625,1.0986328125,1.38671875,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,0.8452758489862784,0.9460110664367676
5.3359375,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.8541756539698646,0.962088942527771
5.3046875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.61328125,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.3402771149055788,0.9468358755111694
4.9921875,0.693359375,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,1.0308006521511692,0.9875392913818359
4.33203125,0.693359375,1.0986328125,-3.505859375,4.7578125,1.38671875,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,1.1735344020715637,1.1425914764404297
5.125,1.0986328125,1.38671875,-3.509765625,4.76171875,1.0986328125,7.609375,Australia,Karnup,City Of Rockingham,Western Australia,6175.0,0.9402404568016784,0.7755481004714966
5.2265625,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6162.0,0.9789294664495414,0.9889097213745117
5.18359375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.61328125,Australia,Victoria Park,Not found,Western Australia,6100.0,0.7878137076740479,0.7377148866653442
5.23828125,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.61328125,Australia,Piara Waters,City Of Armadale,Western Australia,6112.0,0.933638043169503,0.9800325632095337
5.34375,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.7355836039793695,0.9365240335464478
4.8515625,1.0986328125,1.38671875,-3.5,4.76171875,1.38671875,7.61328125,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,1.0927728800039658,1.0431764125823975
5.0546875,1.0986328125,1.609375,-3.509765625,4.76171875,1.609375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.9321395709263374,0.9543696641921997
4.7890625,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.1648889916341574,1.123363971710205
4.65234375,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.9255965530988817,1.0412342548370361
5.2578125,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6115.0,1.0824657324754043,0.954181432723999
5.4375,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,0.90409481314277,0.8665167093276978
5.29296875,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,0.7892046580050864,0.8108382225036621
5.59375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,0.6722257190295553,0.7040176391601562
4.984375,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.60546875,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.9489886798582885,1.0232691764831543
5.0546875,0.693359375,1.0986328125,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.7754704094950267,0.9707218408584595
5.3046875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.0515381523691834,0.5326465368270874
4.875,0.693359375,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,1.02439620661605,1.055626392364502
4.75390625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.238634205639499,0.8591512441635132
5.21484375,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.9021709038088372,0.9380018711090088
5.12890625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Burswood,Not found,Western Australia,6100.0,0.9606205251395215,0.8570348024368286
4.44140625,1.0986328125,1.0986328125,-3.49609375,4.76171875,2.484375,7.61328125,Australia,East Perth,Not found,Western Australia,6004.0,0.9732668349548048,1.099146842956543
5.703125,1.38671875,1.7919921875,-3.5,4.76171875,2.080078125,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.9638032644292858,0.9705712795257568
5.40234375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.6015625,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.7684658047111788,0.9167478084564209
5.48046875,0.693359375,0.69287109375,-3.490234375,4.76171875,2.197265625,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.3626614195856912,0.6932216882705688
4.65234375,0.693359375,1.0986328125,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.1469316773742904,1.0846161842346191
5.34375,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,Manning,Not found,Western Australia,6152.0,0.8622826153218413,0.9225553274154663
5.26171875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.2152500534717543,1.1324779987335205
5.23046875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Como,Not found,Western Australia,6152.0,0.8282167452858522,0.9039293527603149
5.1484375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.9209208591505329,0.8357564210891724
5.03125,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.8516006817013377,0.9805140495300293
4.90625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,0.8638460830106369,0.9130191802978516
5.33203125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.9559319354494216,1.030954122543335
5.5703125,0.693359375,1.609375,-3.494140625,4.76171875,1.38671875,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6050.0,0.6907677346430634,0.535719633102417
5.26171875,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.0325798008912277,0.8718341588973999
5.63671875,1.38671875,1.7919921875,-3.490234375,4.76171875,2.3984375,7.60546875,Australia,Millendon,City Of Swan,Western Australia,6115.0,0.5479440600576961,1.0156466960906982
4.91796875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,1.1036823955734167,1.0567729473114014
5.1171875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.9795877388872227,1.0524230003356934
5.6953125,1.38671875,1.7919921875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,1.002754988065322,1.0019047260284424
4.69140625,1.0986328125,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.3594687671299064,1.296583890914917
4.96875,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.108921181162632,0.9861656427383423
4.93359375,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.0069984602323871,1.03743314743042
4.75390625,1.0986328125,1.38671875,-3.486328125,4.7578125,1.609375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.3897686115611263,1.0921416282653809
4.9921875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.9560594089664713,1.0725641250610352
4.68359375,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.1945687330999446,1.1645190715789795
4.8515625,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Bicton,City Of Melville,Western Australia,6156.0,1.8497734492032731,1.396979570388794
5.21484375,1.0986328125,1.609375,-3.484375,4.7578125,1.9462890625,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,0.6062151388004151,0.9529715776443481
4.8671875,0.693359375,1.38671875,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.9247955813290656,1.0231711864471436
5.015625,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.9921034501308432,1.1124382019042969
5.4609375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.61328125,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.1083332028237383,0.8619441986083984
5.19140625,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.484375,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.853458648982923,0.9377316236495972
4.63671875,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.2053783930913768,1.1156549453735352
4.453125,0.693359375,1.38671875,-3.5,4.76171875,0.69287109375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6112.0,1.5079445406008851,1.3755927085876465
5.04296875,1.0986328125,1.609375,-3.505859375,4.76171875,2.484375,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.0996000740977787,1.0651094913482666
4.93359375,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,1.0903399271443717,1.139209508895874
4.74609375,0.693359375,1.609375,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,0.8521060642234126,1.163076639175415
4.33203125,0.693359375,1.0986328125,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,1.1519564698372347,1.1452369689941406
5.0625,1.0986328125,1.38671875,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.0794546856089098,1.056042194366455
5.24609375,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,1.0405337048116867,1.0433154106140137
5.2109375,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.0532552039501404,0.9222345352172852
5.1171875,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.8607455734477627,0.9569872617721558
4.69921875,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.0767263470668982,1.0164799690246582
5.609375,0.693359375,1.609375,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.6433676753673994,0.5291358232498169
5.11328125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.8568466500769529,1.060673475265503
5.3046875,1.0986328125,1.609375,-3.509765625,4.76171875,2.197265625,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,0.6881270544720006,0.8912147283554077
5.1171875,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,1.1462750380683553,1.3251664638519287
4.71875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.4810604564933212,1.5625653266906738
4.76171875,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,Redcliffe,Not found,Western Australia,6104.0,0.9979391023507824,1.0029304027557373
4.76953125,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,1.073919637608196,1.164461374282837
5.05078125,0.693359375,1.38671875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.9252325239559596,0.7726014852523804
4.57421875,0.693359375,1.0986328125,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,1.2608695938548742,1.270418405532837
5.79296875,1.0986328125,1.7919921875,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.7019128681975573,0.7929067611694336
4.7109375,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,1.1359371378665521,1.1945648193359375
4.8125,1.0986328125,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.0414090759594052,1.0304136276245117
5.4765625,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.9372993548708008,0.9078902006149292
4.796875,0.693359375,1.38671875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.28772818990203,1.0012829303741455
5.23046875,0.693359375,1.38671875,-3.501953125,4.76171875,2.302734375,7.60546875,Australia,Wattleup,City Of Cockburn,Western Australia,6165.0,0.9456975196340758,0.919792890548706
5.08203125,0.693359375,1.38671875,-3.5,4.76171875,0.69287109375,7.61328125,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.7446369240452753,0.8284558057785034
5.0859375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.8901496847974124,0.9629403352737427
5.47265625,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,0.8932927271175319,0.8533836603164673
5.09375,0.693359375,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.9838767201024827,0.9342032670974731
4.8828125,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.8973702657998393,1.0343198776245117
4.75390625,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Mirrabooka,City Of Stirling,Western Australia,6115.0,0.7895543884985365,0.8676398992538452
4.8125,0.693359375,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.0313766121202903,1.059758186340332
5.3671875,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.61328125,Australia,Forrestdale,City Of Armadale,Western Australia,6115.0,1.3270099053027828,1.0724568367004395
4.828125,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.0407696042783563,1.0841844081878662
4.61328125,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,1.600317599099347,1.403526782989502
5.27734375,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,0.7591362148210032,1.0046098232269287
5.03515625,0.693359375,1.38671875,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,1.562164959249969,1.0278525352478027
4.37109375,0.693359375,1.0986328125,-3.498046875,4.76171875,2.484375,7.609375,Australia,Melville,City Of Melville,Western Australia,6157.0,1.1392816706722768,0.9907734394073486
4.51171875,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,1.3924055711285814,1.4136016368865967
4.41796875,0.693359375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,1.9266556358360583,1.3836119174957275
5.44140625,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.9258230557419813,0.9771288633346558
5.25390625,0.693359375,1.38671875,-3.5,4.76171875,2.080078125,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.6086454774656982,0.7581268548965454
4.90625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,0.9824985207621693,1.0034129619598389
4.625,0.693359375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Shenton Park,Not found,Western Australia,6008.0,0.30744253744161215,1.1805808544158936
5.03125,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Willagee,City Of Melville,Western Australia,6154.0,0.9592016865446131,0.9594151973724365
5.47265625,1.38671875,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.9220015666769807,0.9636344909667969
5.31640625,1.0986328125,1.609375,-3.509765625,4.76171875,0.69287109375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.8100121585182896,0.9905073642730713
5.30859375,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,0.8950851083983691,1.0118803977966309
5.05078125,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.9658743006999606,0.9858174324035645
5.59375,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.61328125,Australia,Noranda,City Of Bayswater,Western Australia,6059.0,0.6987274152752125,0.8525742292404175
5.3515625,1.0986328125,1.38671875,-3.509765625,4.76171875,2.302734375,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,0.657292312180026,0.9408738613128662
5.4375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.8072940048848254,0.8293839693069458
4.63671875,0.693359375,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.8197321834322444,1.0079727172851562
4.7890625,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.134806926805303,0.9728378057479858
5.11328125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.900708430481395,0.9399690628051758
4.8359375,0.693359375,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,1.1173603195028465,1.0729429721832275
