Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.796875,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.9468708135386639,1.13447904586792
5.10546875,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7863647813366292,0.9492717981338501
5.6875,1.3857421875,1.7919921875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.6911794242832898,0.6504828929901123
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.9521213407189482,0.9732592105865479
5.03515625,1.3857421875,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.2415021765135057,0.9882426261901855
4.6328125,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.415993449581404,0.9876707792282104
4.59375,0.693359375,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3082.0,1.2706346760711562,1.0197200775146484
5.6640625,1.3857421875,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7148155991061174,0.681625247001648
3.970703125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.9974076593581598,0.9863253831863403
5.34375,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.3259956023655204,0.945723295211792
5.25390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.6889270556122129,0.7606213092803955
4.734375,0.693359375,1.38671875,-3.66015625,4.98046875,0.69287109375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.130802971614886,1.1382224559783936
5.390625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.9609914536318895,0.8937463760375977
5.07421875,1.0986328125,1.609375,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.909081817776658,0.9768534898757935
4.8359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.0189575668164594,1.1795895099639893
5.0234375,1.0986328125,1.38671875,-3.654296875,4.98046875,2.302734375,7.609375,Australia,Harkness,City of Melton,Victoria,3337.0,0.9805106852566328,1.057744026184082
5.37109375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.0790858231913782,0.6557832956314087
4.875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.7086710136333949,1.1078765392303467
4.09375,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.919562866580395,0.80684494972229
5.44921875,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3103.0,0.6733881618135606,0.836959958076477
4.34375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.4124045811945307,1.2015235424041748
5.546875,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,0.8392862355250807,0.8106602430343628
5.19921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.818100878539503,0.8259811401367188
5.00390625,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.3335477230376669,1.1125755310058594
5.47265625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.5311714651756769,0.7910726070404053
4.7890625,0.693359375,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.3556961339961329,1.1925547122955322
5.10546875,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8589352193385793,1.0701746940612793
4.7265625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.232752198695485,1.0756123065948486
4.62890625,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Bellfield,City of Banyule,Victoria,3081.0,1.1203900704740044,1.2080824375152588
5.3515625,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Bayside,Victoria,3192.0,1.0344759629410736,0.9891953468322754
4.5,1.0986328125,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2513109957043955,0.8531433343887329
4.14453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0082017660972866,0.9863177537918091
4.859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8148135549650035,0.9303642511367798
4.453125,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7465886954115912,0.9383723735809326
4.96875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3044.0,1.041940527867431,1.063950777053833
4.875,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1802885922383992,1.1281580924987793
4.94140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7748863993316317,1.091376781463623
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.138629926511431,1.1115586757659912
4.7265625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1423414059103152,0.8461719751358032
4.6640625,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,1.3274706382810506,1.1557354927062988
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.881844574196309,1.0777652263641357
4.3828125,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.2048198226203364,1.000650405883789
4.8984375,1.3857421875,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.98358375620422,0.9004412889480591
5.484375,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7176975889005637,0.7652705907821655
4.875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.5263023960632385,0.9097102880477905
4.04296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.8802393869207954,0.913131594657898
4.8984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.2530821963781782,0.9943151473999023
4.6640625,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3146.0,1.8340277042807038,1.056373119354248
4.39453125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.9305262344786445,1.0578043460845947
4.8046875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1.3699714395631686,1.1299350261688232
4.984375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9432041088769316,0.9363067150115967
4.61328125,0.693359375,1.609375,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1987414335821676,1.3080523014068604
5.04296875,1.0986328125,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,0.9037665002693236,0.9788155555725098
4.7265625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7146989313076537,0.8936518430709839
5.10546875,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8684123394099112,0.8699556589126587
5.26953125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3104.0,0.8554214335829091,0.8171281814575195
4.76953125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.4783923302233197,1.038804054260254
4.96875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.6250071894294882,1.242607593536377
4.828125,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,0.8105737178223331,1.0437121391296387
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.5493259665351948,0.8075066804885864
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.7821347718437186,1.0218079090118408
5.515625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8358251011545919,0.7867742776870728
5.171875,1.0986328125,1.609375,-3.6640625,4.984375,2.3984375,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.9058779022640817,0.6973893642425537
4.7890625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3003.0,0.9936452988090283,0.9210513830184937
4.57421875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kew,City of Boroondara,Victoria,3122.0,0.745861448214298,1.3621361255645752
5.30859375,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.6909491514055526,0.7052040100097656
5.03515625,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3130.0,1.0905529165752879,0.8370115756988525
4.64453125,0.693359375,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.8617149180635106,1.4403083324432373
3.689453125,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1271443044470453,1.1329030990600586
5.12890625,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.0865512019856514,0.8985276222229004
4.02734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8394864219501414,0.8532317876815796
5.31640625,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,0.7294853965137396,0.8984169960021973
5.3359375,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,0.8395681765542096,0.9634420871734619
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.3279812386986496,1.1889376640319824
4.92578125,0.693359375,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.8089150864486476,0.9334348440170288
5.11328125,1.0986328125,1.38671875,-3.6640625,4.984375,2.564453125,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.9814560729375252,0.9073984622955322
5.140625,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1.4824791109649968,0.9957168102264404
5.34765625,1.3857421875,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,0.8069801283813405,0.7726868391036987
4.77734375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9058112689636382,1.095963954925537
5.2734375,1.3857421875,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.9529633640696347,0.9142118692398071
4.4296875,0.693359375,0.693359375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.729741929936168,0.7224513292312622
4.93359375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.5527271945937824,0.6738625764846802
4.5546875,0.693359375,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.4657138938309684,1.3732757568359375
5.6484375,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.8244939948058023,0.9193025827407837
4.21875,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.9347020685877638,0.8483443260192871
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.259633231085032,1.0412967205047607
4.74609375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1.2413174048608422,1.0160906314849854
5.0234375,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.7087312727241499,0.8609083890914917
5.296875,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1.193219174030557,0.7530355453491211
5.03125,1.0986328125,1.609375,-3.66796875,4.984375,2.564453125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,0.760173890895796,0.9341853857040405
4.64453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0053260557542956,1.0860581398010254
4.6328125,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,1.9987532184475625,1.2094519138336182
5.1640625,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,0.8357572866232286,0.9208908081054688
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,0.7713585950424771,0.8742197751998901
4.9140625,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Greensborough,Shire of Nillumbik,Victoria,3088.0,1.2024146509264666,1.0498158931732178
5.26171875,1.0986328125,1.38671875,-3.66796875,4.984375,2.484375,7.609375,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.9937115171892239,0.8076431751251221
4.234375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.4709417257495616,0.8886104822158813
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.5846680822009735,0.73732590675354
4.890625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.1123545151130982,0.9782099723815918
5.3515625,1.3857421875,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.5875542840907713,0.6463623046875
5.359375,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.920392024832188,0.9054136276245117
5.04296875,1.0986328125,1.38671875,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,1.182707897571806,1.193359136581421
3.892578125,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9780228736489158,0.8165019750595093
4.94140625,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8971224318512772,0.8957091569900513
4.8359375,0.693359375,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1.3920849988624617,1.1441850662231445
4.92578125,1.0986328125,1.38671875,-3.6640625,4.984375,2.197265625,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.8328642677870159,0.9849233627319336
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1829800817324596,1.1225526332855225
4.2109375,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,0.9548365441373396,1.0384612083435059
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,0.6804367951798695,0.7300955057144165
5.4765625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3111.0,0.7178954056541325,0.7948708534240723
4.74609375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7895882059160215,0.892361044883728
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.1220170535548433,1.0334203243255615
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.9827090201676183,0.8643432855606079
4.859375,1.0986328125,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.116307123285016,1.1435720920562744
4.7109375,1.0986328125,1.38671875,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.172112358574275,1.1806268692016602
4.6328125,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.2185463816765156,1.1470117568969727
4.65234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.167624372239524,1.1238856315612793
4.7265625,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2418547177891748,1.0627453327178955
4.75390625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.4298545448189315,1.1717076301574707
5.296875,1.0986328125,1.609375,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8342410553689279,0.832699179649353
5.234375,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0884653324042328,0.9169690608978271
5.515625,1.3857421875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8995586479415205,0.7967349290847778
5.1640625,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3047.0,0.9811817629390955,0.8403153419494629
4.734375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9423474796723637,0.9888120889663696
4.8046875,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3047.0,0.6443388281413507,0.7216695547103882
5.61328125,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7914156744209608,0.9401293992996216
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8826554755732412,0.8669652938842773
5.10546875,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.2529042834816018,0.9488048553466797
4.14453125,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.0257253683343195,0.8730016946792603
4.734375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,1.1341128793969841,1.2848117351531982
4.625,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.676471648279506,1.1939306259155273
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.129326082471243,1.3702125549316406
4.77734375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.9159986306839962,1.1080222129821777
4.93359375,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3053.0,1.1658890013624772,1.0265285968780518
3.701171875,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.952208657542436,0.9657870531082153
4.859375,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,1.028708451604627,1.279569387435913
5.421875,1.3857421875,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.8810457241158083,0.7424517869949341
4.8984375,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.146486196321622,1.0715789794921875
5.27734375,1.0986328125,1.609375,-3.65234375,4.984375,2.302734375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.7931623819968716,0.8998498916625977
4.93359375,1.0986328125,1.38671875,-3.666015625,4.984375,2.484375,7.609375,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.9867867088660287,1.029266357421875
4.74609375,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,0.9972164494631077,1.024980068206787
5.1171875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,0.7809967931682207,0.945531964302063
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.7070968583821629,0.8899657726287842
4.9140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1.410397972045606,1.181234359741211
5.03515625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.7004044717623079,0.8514982461929321
4.8984375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.328578492645422,1.313953161239624
5.296875,1.0986328125,1.7919921875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.204046849350573,1.1346538066864014
4.859375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.3394224218226078,1.0309882164001465
4.859375,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8461525378482728,0.9303134679794312
4.671875,1.0986328125,1.38671875,-3.65625,4.98046875,2.197265625,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,1.0592920934009422,1.214148998260498
4.9921875,1.0986328125,1.609375,-3.65234375,4.98046875,0.69287109375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8277297828729275,0.9180067777633667
5.10546875,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.6789985093593558,0.9984040260314941
5.2265625,0.693359375,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.6096227832735543,1.0368049144744873
4.890625,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3617.0,1.3351981362093137,1.0704691410064697
4.875,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.223619820541701,1.133854866027832
4.6328125,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.3711949935720988,1.1531193256378174
4.76171875,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.222021915440492,1.0512816905975342
5.27734375,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8905531437854537,0.7725588083267212
5.5390625,1.0986328125,1.7919921875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.7562252285667703,0.7908285856246948
