Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
73.0,2.0,3.0,-11.9643539122,-77.09169916399999,2.0,2020.0,56810.0,67637.62695230775
126.0,2.0,2.0,-12.146676293199999,-76.9833261258,2.0,2020.0,115368.0,168671.02937440475
75.0,1.0,2.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,81282.0,80618.69598483521
88.0,3.0,2.0,-12.102291099999999,-77.00712390000001,3.0,2020.0,106981.0,152251.85905095705
82.0,2.0,2.0,-12.1667875,-76.9948579,2.0,2020.0,85652.0,94160.49605585681
172.0,2.0,3.0,-12.031555181,-77.0771572619,1.0,2020.0,74290.0,142500.42711428573
80.0,2.0,2.0,-12.0823856,-77.0920858,1.0,2020.0,83904.0,98668.51935444189
160.0,4.0,6.0,-8.0992579,-79.0401544,2.0,2020.0,156446.0,148918.00639
100.0,2.0,3.0,-12.169743400000002,-77.0251417,3.0,2020.0,65550.0,80858.86742333337
102.0,2.0,2.0,-12.115856521800001,-76.9964338962,2.0,2020.0,152950.0,154095.60308885647
200.0,4.0,3.0,-12.0874226,-76.9088443,1.0,2020.0,332120.0,294358.424323714
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,70794.0,75155.53904778496
165.0,5.0,4.0,-12.096885648299999,-76.97623358199999,1.0,2020.0,302709.9,291346.9861284569
65.0,3.0,1.0,-12.1189114,-77.01346690000001,2.0,2020.0,260401.30800000002,132267.09940995646
232.0,3.0,4.0,-12.1161404,-77.014543,1.0,2020.0,170430.0,314540.506443275
140.0,2.0,3.0,-11.999475498099999,-77.0034272025,3.0,2020.0,103132.0,151248.549
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,303348.857,312123.8949892137
66.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,77543.02799999999,74528.06440190367
137.0,1.0,3.0,-12.0367669745,-77.0260277446,2.0,2020.0,96140.0,126975.64810499999
174.0,3.0,3.0,-12.1311252,-77.0071343,2.0,2020.0,305900.0,278903.5660870725
107.0,2.0,3.0,-12.0989274,-77.06573900000001,2.0,2020.0,174800.0,183251.4129468272
86.0,2.0,2.0,-12.0866756,-77.04132309999999,1.0,2020.0,119738.0,135056.6909703931
60.0,2.0,1.0,-12.0731298263,-77.0633073079,3.0,2020.0,113620.0,87215.19296724716
100.0,2.0,5.0,-12.0627016,-77.07445390000001,2.0,2020.0,96140.0,107763.23498361692
144.0,3.0,5.0,-16.381007,-71.5516981,2.0,2020.0,205390.0,171344.85681838487
112.0,3.0,2.0,-12.126786918299999,-77.030845387,2.0,2020.0,249264.8,238512.1805820936
248.0,2.0,2.0,-12.3001198677,-76.85240387340001,2.0,2020.0,126730.0,225154.71451000025
70.0,2.0,2.0,-12.082016099999999,-77.1051741,2.0,2020.0,104006.0,83216.62308403608
111.0,2.0,3.0,-12.024745699999999,-76.9434208,2.0,2020.0,74290.0,93727.8125138095
67.0,2.0,3.0,-12.0602845655,-77.0492372254,2.0,2020.0,68216.988,67522.07036378008
100.0,2.0,3.0,-12.1162493,-77.0148844,3.0,2020.0,117990.0,146031.35132176272
200.0,2.0,3.0,-9.5328357,-77.52109420000001,3.0,2020.0,146832.0,103532.83999999995
95.0,2.0,3.0,-11.9365623,-77.0783358,2.0,2020.0,100510.0,73901.41650868586
102.0,2.0,2.0,-11.9435605,-77.08615859999999,2.0,2020.0,74290.0,73877.99975378683
98.0,3.0,4.0,-12.086523199999998,-77.02709509999998,3.0,2020.0,16606.0,193966.76066159212
96.0,2.0,3.0,-15.8364807769,-70.032489563,2.0,2020.0,69920.0,71963.09857142862
140.0,3.0,6.0,-12.159165509700001,-76.9723728354,2.0,2020.0,45570.0,151983.11912358974
159.0,4.0,4.0,-13.529669133199999,-71.9566843174,2.0,2020.0,128478.0,185055.27726965034
121.0,4.0,3.0,-12.1357795,-76.997523,2.0,2020.0,194902.0,201602.59047864887
47.0,1.0,2.0,-12.021332600000001,-76.97448220000001,2.0,2020.0,37582.0,35481.98578000002
71.0,2.0,3.0,-12.0938017639,-77.07485763439999,2.0,2020.0,93518.0,122585.7403872633
220.0,4.0,5.0,-6.7448654063,-79.83106758550001,2.0,2020.0,100510.0,157769.7167
200.0,2.0,4.0,-12.0236089932,-76.8931081946,3.0,2020.0,174800.0,192060.18900000007
34.0,1.0,0.0,-12.0358971033,-77.0365741904,2.0,2020.0,33037.2,90357.04047833353
102.0,2.0,2.0,-8.0925724826,-79.0509706852,1.0,2020.0,66424.0,69563.14308793645
152.0,3.0,3.0,-13.5295710648,-71.9503416582,2.0,2020.0,187910.0,136968.8036489631
105.0,2.0,3.0,-16.397657000000002,-71.5527365,1.0,2020.0,113620.0,106785.7527513889
220.0,3.0,5.0,-12.0282288,-77.0372402,2.0,2020.0,131100.0,191414.0845
54.0,1.0,1.0,-12.0979954,-77.0711523,2.0,2020.0,122360.0,93023.51123356726
75.0,2.0,3.0,-12.0778084,-77.03523220000001,2.0,2020.0,119738.0,93524.02726521787
120.0,3.0,4.0,-12.0040124,-76.8777806,2.0,2020.0,157320.0,114481.77711000004
80.0,3.0,2.0,-12.122048199999998,-77.0257112,2.0,2020.0,186162.0,122119.41286783767
244.0,3.0,4.0,-12.1279219,-76.9875224,2.0,2020.0,308487.04,331273.7973254465
140.0,2.0,5.0,-11.918585448499998,-77.05727266560001,2.0,2020.0,157320.0,97958.29382000002
112.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,73416.0,77726.47096031735
60.0,1.0,2.0,-14.0428920041,-75.7658968552,3.0,2020.0,42826.0,42045.58916857118
151.0,4.0,4.0,-16.4210724,-71.5138382,2.0,2020.0,104880.0,162624.89318233333
189.0,4.0,3.0,-12.1132003,-76.9824501,3.0,2020.0,323380.0,269261.67330682976
200.0,3.0,4.0,-12.1262376,-77.00073370000001,1.0,2020.0,384560.0,274239.65409539675
150.0,4.0,3.0,-6.4741291,-76.3665737,3.0,2020.0,113620.0,166932.39606999996
70.0,2.0,0.0,-12.0864554,-77.06330799999999,2.0,2020.0,131100.0,95116.09752223603
63.0,2.0,1.0,-16.3918571,-71.5419686,3.0,2020.0,67298.0,60228.107247142834
93.0,3.0,3.0,-12.112119300000002,-76.9972563,1.0,2020.0,135470.0,178224.8856916839
87.0,2.0,3.0,-8.0973446,-79.0323059,1.0,2020.0,75164.0,66594.4926957882
120.0,2.0,2.0,-12.0758116543,-77.05424369020001,1.0,2020.0,129352.0,102884.6596462121
76.0,2.0,3.0,-12.081042908699999,-77.0694495314,2.0,2020.0,111627.28,93234.65446581793
205.0,1.0,1.0,-4.8907103876999996,-80.68391176189999,2.0,2020.0,126730.0,110840.68000000002
130.0,4.0,4.0,-12.115871,-77.011211,3.0,2020.0,360962.0,253980.93049333332
112.0,3.0,3.0,-12.171629699999999,-77.0060062,3.0,2020.0,113620.0,124973.08043428569
79.0,2.0,1.0,-12.3860968,-76.7830232,3.0,2020.0,92881.728,101001.95521266572
100.0,3.0,3.0,-8.105760959500001,-79.0435897821,1.0,2020.0,41952.0,77298.4870238095
120.0,2.0,2.0,-11.8728302929,-77.0291826137,2.0,2020.0,48070.0,59257.43462571422
240.0,4.0,3.0,-8.098918,-79.0274566,2.0,2020.0,76038.0,228030.03045000002
160.0,2.0,5.0,-12.1506038,-77.00822729999999,3.0,2020.0,262200.0,211224.87726666674
100.0,3.0,3.0,-8.110431,-79.04543690000001,2.0,2020.0,65550.0,78100.77967214287
167.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,133853.1,125788.67269404222
88.0,3.0,3.0,-16.427314300000003,-71.5758449222,2.0,2020.0,83030.0,141610.5055
81.0,2.0,3.0,-5.1608870096,-80.631819757,2.0,2020.0,74290.0,69330.97982323226
72.0,2.0,3.0,-12.0265341,-77.059117,2.0,2020.0,56847.582,73869.27795896899
66.0,2.0,3.0,-12.0958289,-77.0730454,2.0,2020.0,85652.0,104081.49727251561
70.0,2.0,3.0,-12.079174400000001,-77.09353780000001,3.0,2020.0,109250.0,89100.94963971234
82.0,3.0,3.0,-12.1360595,-77.00482159999999,2.0,2020.0,110998.0,116467.33802205145
91.0,2.0,3.0,-16.4353956,-71.57128259999999,2.0,2020.0,94392.0,91458.8218818398
90.0,2.0,3.0,-12.1827266,-76.96450340000001,1.0,2020.0,43700.0,73984.08487779797
83.0,2.0,3.0,-12.1143719,-77.004623,2.0,2020.0,131100.0,115219.94588215223
94.0,2.0,3.0,-12.0817737,-77.0892369,3.0,2020.0,119738.0,125591.45953130358
240.0,5.0,6.0,-12.946909699999999,-76.50546059999999,3.0,2020.0,131012.6,229436.57176000014
196.0,3.0,3.0,-12.094794699999998,-76.9839682,2.0,2020.0,222870.0,305766.094462806
87.0,2.0,3.0,-12.076536099999998,-77.0507333,2.0,2020.0,117116.0,111571.18242098678
130.0,1.0,3.0,-11.987855086,-77.0842740433,2.0,2020.0,117990.0,107594.39475
138.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,341209.6,270637.74189770827
118.0,2.0,3.0,-16.4028545,-71.511121,1.0,2020.0,86526.0,81154.83300000003
88.0,3.0,3.0,-16.4273348818,-71.576059499,2.0,2020.0,78660.0,141610.5055
40.0,1.0,1.0,-12.135848900000001,-77.0192368,9.0,2019.0,81282.0,106553.45858444442
98.0,2.0,3.0,-12.1366713,-77.0045089,2.0,2020.0,148580.0,155377.47039485673
76.0,2.0,2.0,-12.080846000000001,-76.98176740000001,1.0,2020.0,99636.0,96836.43048337387
99.0,2.0,3.0,-12.063680900000001,-77.09746779999999,3.0,2020.0,101165.5,100351.23220610105
252.0,4.0,3.0,-12.1306448923,-77.0220520841,2.0,2020.0,316757.07,341635.00948620855
67.0,2.0,3.0,-12.0604524379,-77.04940888680001,2.0,2020.0,67651.052,67823.34932878011
110.0,2.0,3.0,-12.1426088,-77.0015647,2.0,2020.0,126730.0,148603.23882468254
94.0,1.0,2.0,-12.1332778,-77.0195463,2.0,2020.0,96140.0,179355.28680455987
57.0,1.0,2.0,-16.4137246943,-71.5149444431,2.0,2020.0,41078.0,55897.68654523829
120.0,2.0,3.0,-12.072887555,-76.9776631159,1.0,2020.0,144210.0,139337.9462195854
240.0,3.0,3.0,-12.092554400000001,-77.01538470000001,1.0,2020.0,314640.0,303181.3286176671
70.0,1.0,2.0,-12.103468099999999,-76.9416598,2.0,2020.0,78660.0,93223.27957587907
120.0,3.0,3.0,-12.085398,-76.872233,1.0,2020.0,52440.0,173021.17747666666
68.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,80115.21,77794.81019963592
87.0,2.0,3.0,-8.0973446,-79.0323059,3.0,2020.0,75164.0,67475.20203308975
140.0,4.0,4.0,-12.055235699999999,-77.0067142,3.0,2020.0,74290.0,181344.65589714283
88.0,3.0,3.0,-12.0523601,-77.0769402,2.0,2020.0,87400.0,91231.34530571435
75.0,2.0,2.0,-12.096987599999999,-77.0157361,2.0,2020.0,110298.8,116761.13742359422
124.0,3.0,2.0,-12.135660531700001,-76.98044092020001,3.0,2020.0,179170.0,173326.45962308225
105.0,4.0,3.0,-8.141155,-79.03837349999999,2.0,2020.0,87400.0,117954.603
46.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,113620.0,110384.04211333337
90.0,2.0,3.0,-12.1573679,-76.9857277,2.0,2020.0,87400.0,107420.46576733532
57.0,2.0,0.0,-12.0780329,-76.9913402,2.0,2020.0,86526.0,94497.56860472255
120.0,4.0,5.0,-12.737158,-76.6300002,2.0,2020.0,161690.0,206070.40900000004
121.0,2.0,3.0,-12.0653399,-76.93522779999999,3.0,2020.0,166060.0,157888.31806000002
