Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,1.0,3.0,-34.602615,-58.452213,12.0,2019.0,130663.0,179332.80351171177
230.0,2.0,4.0,-31.4178767,-64.2035739,5.0,2019.0,155572.0,106719.15072442836
37.0,1.0,1.0,-32.938698699999996,-60.6606999,11.0,2019.0,67236.82,55577.36603065135
65.0,1.0,1.0,-34.5534,-58.457087,12.0,2019.0,146395.0,204475.5950658088
110.0,2.0,3.0,-34.603761999999996,-58.457729,10.0,2019.0,187910.0,250668.63450369064
51.0,2.0,3.0,-34.605961,-58.509446,2.0,2020.0,113620.0,121761.18523171415
72.0,1.0,2.0,-32.9599734,-60.6330905,8.0,2019.0,51012.0,98913.21268053664
73.0,1.0,2.0,-34.601659999999995,-58.442786,2.0,2020.0,117990.0,155683.6891639285
190.0,3.0,3.0,-34.44860884,-58.54126797,11.0,2019.0,305026.0,314773.03081983014
105.0,2.0,3.0,-31.412105,-64.167698,3.0,2019.0,201020.0,98120.91422726575
53.0,1.0,1.0,-34.624263,-58.422702,4.0,2019.0,85215.0,131551.77657469135
49.0,1.0,1.0,-34.619253,-58.389015,11.0,2019.0,90896.0,93823.84648431
198.0,2.0,4.0,-34.661521,-58.549038,8.0,2019.0,183540.0,198991.54992100078
49.0,1.0,1.0,-34.621413000000004,-58.38285,2.0,2020.0,78965.9,82403.75166181254
55.0,2.0,1.0,-31.642938,-60.70202,1.0,2020.0,94392.0,80369.8963604474
80.0,1.0,2.0,-34.381544,-58.692820999999995,6.0,2019.0,170430.0,121650.39544018888
80.0,1.0,1.0,-32.8732444193,-68.8507356224,9.0,2019.0,65550.0,96165.73059828914
70.0,1.0,2.0,-37.136933,-56.87201999999999,5.0,2019.0,96140.0,125490.0390277078
59.0,1.0,1.0,-32.950322,-60.659142,3.0,2019.0,87400.0,97192.75859727064
90.0,2.0,2.0,-38.0078492,-57.539492200000005,6.0,2019.0,104880.0,157563.42073710306
43.0,1.0,1.0,-34.59628,-58.415085999999995,6.0,2019.0,113620.0,133930.62884164232
53.0,1.0,2.0,-34.6374303285,-58.5927566671,6.0,2019.0,131100.0,98666.05096534481
64.0,1.0,2.0,-34.901112700000006,-56.1645314,9.0,2019.0,164810.18,167537.8957683814
48.0,1.0,1.0,-38.7179898,-62.2752394,6.0,2019.0,74290.0,67510.88292652307
40.0,1.0,1.0,-34.610791600000006,-58.39026460000001,2.0,2020.0,77786.0,75311.882825572
73.0,1.0,3.0,-34.607212200000006,-58.5250725,5.0,2019.0,148580.0,132015.81942391192
67.0,1.0,2.0,-34.628334100000004,-58.4077932,3.0,2019.0,163114.62,141908.56472534
60.0,2.0,2.0,-37.115093,-56.861465,4.0,2019.0,74290.0,101402.18006406302
51.0,1.0,2.0,-37.274898,-56.982463,11.0,2019.0,59432.0,75007.03021782172
90.0,1.0,3.0,-34.6019720775,-58.3976707844,3.0,2020.0,109250.0,136462.59722716102
108.0,2.0,2.0,-32.897405600000006,-68.8317657,3.0,2020.0,78660.0,71967.04725432016
82.0,1.0,2.0,-34.5899051842,-58.40147129859999,10.0,2019.0,231610.0,225929.30654094415
42.0,1.0,1.0,-34.60093,-58.43597,6.0,2019.0,96140.0,100896.00247417213
50.0,1.0,1.0,-34.5481232525,-58.468084538599996,2.0,2020.0,253372.6,176194.24714890344
120.0,2.0,2.0,-38.9719217919,-68.0601085008,11.0,2019.0,314640.0,179882.33547989867
80.0,1.0,2.0,-34.451091600000005,-58.8382858,9.0,2019.0,128478.0,129301.97707008335
59.0,2.0,3.0,-34.5952586,-58.4457606,12.0,2019.0,157320.0,185268.2167542746
80.0,2.0,4.0,-34.631675,-58.382785999999996,4.0,2019.0,129352.0,169676.44646457
165.0,3.0,2.0,-34.592597600000005,-58.52932420000001,6.0,2019.0,157320.0,199554.1394789665
38.0,1.0,1.0,-34.5842294,-58.420870900000004,4.0,2019.0,214130.0,114028.19660596148
114.0,1.0,1.0,-34.654221,-58.538776,8.0,2019.0,148405.2,127345.52666495641
88.0,2.0,3.0,-34.632603700000004,-58.376202799999994,11.0,2019.0,253460.0,231342.18933300988
66.0,2.0,2.0,-34.577397,-58.539697,3.0,2020.0,96140.0,111724.19415163518
100.0,1.0,3.0,-34.691821000000004,-58.714309,4.0,2019.0,56810.0,89133.76492823166
64.0,1.0,2.0,-34.6310630132,-58.4425869678,10.0,2019.0,117990.0,140900.25972939795
46.0,1.0,2.0,-34.615857,-58.412859999999995,12.0,2019.0,86526.0,95955.7440397896
81.0,1.0,2.0,-34.614901,-58.417747,8.0,2019.0,148492.6,173919.4522359394
76.0,2.0,1.0,-34.523773999999996,-58.475671999999996,11.0,2019.0,304152.0,247941.9769028226
51.0,1.0,2.0,-34.600353000000005,-58.43049499999999,3.0,2019.0,117990.0,122239.39317337918
165.0,2.0,3.0,-34.9224093045,-54.9433234939,3.0,2019.0,266570.0,232945.02871883495
72.0,1.0,2.0,-34.718987,-58.30216899999999,3.0,2020.0,56810.0,94489.91279508546
60.0,2.0,1.0,-38.0232773,-57.530967700000005,6.0,2019.0,166060.0,136401.07448974892
32.0,1.0,1.0,-32.9539781,-60.6415822,4.0,2019.0,60306.0,51412.83352299234
59.0,2.0,1.0,-38.0045448,-57.559399899999995,4.0,2019.0,104006.0,110036.62759984392
54.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,49704.0,50623.43817855789
70.0,1.0,2.0,-34.632872,-58.445899,7.0,2019.0,187910.0,167378.27673366
138.0,2.0,3.0,-34.73692,-58.28733199999999,3.0,2019.0,54188.0,151030.76557877398
107.0,1.0,2.0,-34.620125,-58.476485,1.0,2020.0,139752.6,180240.26882888342
105.0,3.0,3.0,-34.573776,-58.43816089999999,2.0,2020.0,301530.0,336439.1530045786
61.0,1.0,2.0,-34.628896999999995,-58.533203,4.0,2019.0,41952.0,72755.46178962414
137.0,1.0,3.0,-34.5588335,-58.7155544,3.0,2019.0,192280.0,158000.36781474852
51.0,1.0,1.0,-34.554356,-58.458076,11.0,2019.0,244632.6,193850.27890556862
82.0,1.0,2.0,-34.425087,-58.579657999999995,6.0,2019.0,138966.0,159380.48034708167
41.0,1.0,1.0,-34.5735577,-58.48075479999999,8.0,2019.0,127604.0,122422.23535399616
83.0,1.0,2.0,-34.577131,-58.472480000000004,3.0,2019.0,225492.0,214995.84173706954
52.0,1.0,2.0,-34.636732,-58.4884838,2.0,2020.0,104880.0,106384.97633850736
39.0,1.0,1.0,-34.604966999999995,-58.56186999999999,8.0,2019.0,74290.0,64641.94872404951
86.0,2.0,2.0,-37.9888005,-57.5491626,6.0,2019.0,214130.0,164545.4140935691
120.0,1.0,2.0,-32.900211999999996,-60.910247999999996,6.0,2019.0,100510.0,106912.94367159023
47.0,1.0,2.0,-34.647382,-58.477273399999994,9.0,2019.0,62491.0,92051.91394663107
67.0,1.0,2.0,-38.94681,-68.056292,7.0,2019.0,139840.0,122359.03508330476
50.0,2.0,2.0,-37.823890534600004,-57.509562510500004,8.0,2019.0,48070.0,76407.24441735969
46.0,1.0,1.0,-34.562245000000004,-58.492406,8.0,2019.0,117990.0,115087.38512201133
70.0,1.0,2.0,-34.597654279299995,-58.415764715200005,11.0,2019.0,166060.0,172634.07080917316
114.0,1.0,3.0,-33.0902247939,-68.4670206005,10.0,2019.0,113620.0,81977.01318370116
122.0,1.0,3.0,-34.6146458268,-58.406459947799995,7.0,2019.0,147706.0,176938.96556309424
45.0,1.0,1.0,-32.949697,-60.657582,1.0,2020.0,80408.0,64950.35804330405
58.0,1.0,2.0,-34.868759071999996,-56.173617352200004,4.0,2019.0,126293.0,116217.27717553504
90.0,2.0,2.0,-34.6077447374,-58.3978700638,10.0,2019.0,165186.0,164389.071042569
120.0,2.0,3.0,-34.4525536,-58.931944200000004,10.0,2019.0,173052.0,157910.72660236637
39.0,1.0,1.0,-34.6050187,-58.414801000000004,11.0,2019.0,96140.0,86622.57292138643
68.0,1.0,1.0,-34.5487596631,-58.4569009767,3.0,2020.0,244720.0,224398.37490312508
30.0,1.0,1.0,-37.992408700000006,-57.581027799999994,9.0,2019.0,43700.0,49246.07714710143
156.0,2.0,3.0,-34.659318,-58.555125,1.0,2020.0,93518.0,173184.13958413905
38.0,1.0,1.0,-34.597773,-58.448668999999995,9.0,2019.0,95003.8,94929.20070697952
88.0,3.0,3.0,-34.5050626144,-58.9528978358,10.0,2019.0,148580.0,161378.98052019323
102.0,1.0,3.0,-34.633277,-58.379290000000005,3.0,2020.0,122360.0,157636.87842958042
54.0,1.0,2.0,-34.608702,-58.452175,11.0,2019.0,110124.0,123910.70477882269
48.0,1.0,1.0,-34.5317558,-58.4653029,2.0,2020.0,161690.0,163571.2756600908
130.0,3.0,3.0,-34.90745,-57.96832,7.0,2019.0,192280.0,196580.69301619683
110.0,1.0,3.0,-34.637685,-58.500383,11.0,2019.0,148580.0,191645.22360961308
40.0,1.0,1.0,-34.6025552137,-58.423044151199996,3.0,2019.0,86963.0,88696.00266473749
52.0,1.0,1.0,-34.543068100000006,-58.461844299999996,1.0,2020.0,218500.0,161326.558152351
35.0,1.0,1.0,-32.9465008,-60.6349884,8.0,2019.0,52440.0,57312.68065334071
32.0,1.0,1.0,-34.5773955,-58.40555989999999,2.0,2020.0,103132.0,124122.79376313544
65.0,1.0,3.0,-37.9416932,-57.54570579999999,8.0,2019.0,26220.0,85918.48909579837
70.0,1.0,1.0,-34.4233347108,-58.5881128228,6.0,2019.0,161690.0,147321.85084850894
58.0,2.0,2.0,-34.587971,-58.422916,3.0,2019.0,187036.0,205999.4477574218
54.0,1.0,1.0,-34.5793262582,-58.4558185022,2.0,2020.0,128478.0,143968.5737980708
131.0,2.0,3.0,-34.477425,-58.540170999999994,2.0,2020.0,384560.0,330674.1432025811
55.0,1.0,2.0,-34.925849799999995,-57.9212894,5.0,2019.0,69046.0,77941.20668071008
100.0,1.0,2.0,-34.690924,-68.38558,2.0,2020.0,65550.0,98938.5394506309
130.0,3.0,2.0,-34.612606899999996,-58.44336920000001,4.0,2019.0,410780.0,272811.50436237874
90.0,2.0,2.0,-34.495881700000005,-58.576617299999995,4.0,2019.0,126730.0,163448.16414282884
110.0,1.0,2.0,-34.5359298,-58.48170379999999,8.0,2019.0,227240.0,251779.22240412174
197.0,3.0,3.0,-34.444745000000005,-58.975221999999995,3.0,2020.0,201020.0,248421.07582115213
108.0,2.0,2.0,-38.0874092,-57.5520091,6.0,2019.0,96140.0,105519.72900331515
33.0,1.0,1.0,-34.552152,-58.452199,3.0,2020.0,66424.0,102389.51797998142
130.0,2.0,3.0,-34.594974,-58.50793,5.0,2019.0,380190.0,242621.83566990064
42.0,1.0,1.0,-38.0031444,-57.5486046,8.0,2019.0,74202.6,67962.9737633076
160.0,2.0,3.0,-31.439248,-64.1655289,4.0,2019.0,100510.0,89777.63067338092
41.0,1.0,1.0,-34.62341,-58.406278,11.0,2019.0,104705.2,78045.58745764366
35.0,1.0,1.0,-34.614849,-58.4605379,6.0,2019.0,96140.0,93028.31626622533
160.0,3.0,3.0,-38.0243916,-57.5348118,4.0,2019.0,275310.0,284652.6954145819
47.0,1.0,1.0,-34.628190100000005,-58.44457320000001,8.0,2019.0,144210.0,125542.7508430767
74.0,2.0,2.0,-34.427316999999995,-58.5766779,3.0,2019.0,164312.0,177517.21421424003
76.0,1.0,1.0,-32.875050963,-68.83456419,9.0,2019.0,148580.0,79513.08755287893
96.0,2.0,3.0,-34.4090982,-58.63129300000001,11.0,2019.0,229862.0,290442.52464091644
56.0,1.0,1.0,-34.640163242,-58.3691847635,3.0,2019.0,137183.04,131952.9775248206
54.0,1.0,1.0,-34.637597,-58.449020999999995,1.0,2020.0,126730.0,114127.0144382086
55.0,2.0,1.0,-34.6014669,-58.470278,2.0,2020.0,104880.0,113290.66128696772
56.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,63117.79287999999,79230.0649413877
119.0,2.0,2.0,-31.481619300000002,-64.2279294,11.0,2019.0,109250.0,85680.67748256237
56.0,1.0,1.0,-34.553953299999996,-58.449735700000005,5.0,2019.0,183540.0,178612.3473758357
48.0,1.0,2.0,-34.592397999999996,-58.3843118,6.0,2019.0,174800.0,165084.6535902164
40.0,1.0,2.0,-34.5810431041,-58.466064354,6.0,2019.0,148580.0,136721.43629372757
200.0,2.0,3.0,-31.577015000000003,-60.725226,9.0,2019.0,87400.0,125676.05827068342
47.0,1.0,1.0,-34.6347971,-58.4092659,5.0,2019.0,107502.0,90108.26875951063
165.0,2.0,4.0,-34.67497,-58.417652000000004,1.0,2020.0,117990.0,151152.97184187785
115.0,2.0,3.0,-32.927655747399996,-68.85036252100001,9.0,2019.0,109250.0,93393.97692433327
38.0,1.0,1.0,-37.9984525,-57.548952299999996,11.0,2019.0,57509.2,60521.810938718336
40.0,1.0,1.0,-31.402380199999996,-64.21164010000001,8.0,2019.0,30590.0,33750.38352648064
44.0,1.0,1.0,-38.001953275700004,-57.5549423056,2.0,2020.0,65550.0,72868.62613372476
30.0,1.0,1.0,-37.9578045,-57.5402091,8.0,2019.0,48070.0,50210.17416611826
46.0,1.0,1.0,-34.906889568000004,-57.9625648677,7.0,2019.0,83030.0,68710.99330427262
38.0,1.0,1.0,-34.598834000000004,-58.489155000000004,12.0,2019.0,100510.0,93151.42022643314
63.0,2.0,2.0,-34.65478579999999,-58.5096016,2.0,2020.0,139840.0,143211.19121954642
79.0,2.0,1.0,-37.9934286,-57.54612679999999,9.0,2019.0,222424.26,148670.29623092292
44.0,1.0,2.0,-34.616292,-58.52680600000001,5.0,2019.0,104006.0,103909.67926736391
88.0,1.0,2.0,-32.871718699999995,-60.70273829999999,7.0,2019.0,83030.0,76449.63502208545
70.0,2.0,2.0,-34.4717586,-58.51217760000001,8.0,2019.0,249090.0,209355.7919297531
55.0,1.0,2.0,-34.589907000000004,-58.406848,1.0,2020.0,165186.0,158767.33036505565
90.0,1.0,3.0,-32.9002118,-60.910248100000004,3.0,2019.0,11118.0,79450.94822952923
120.0,1.0,3.0,-34.598366999999996,-58.37550600000001,2.0,2020.0,168594.6,255944.39753343962
57.0,1.0,2.0,-35.5734753978,-58.0042212947,7.0,2019.0,65550.0,67952.52617665348
35.0,1.0,1.0,-34.675924200000004,-58.56114670000001,12.0,2019.0,74290.0,58994.822524276824
90.0,1.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,148580.0,157246.41244751745
36.0,1.0,1.0,-38.009686,-57.5381539,6.0,2019.0,48070.0,57434.52549359809
60.0,2.0,2.0,-34.9474803705,-54.925589529700005,6.0,2019.0,166060.0,220219.57686236576
33.0,1.0,1.0,-34.6140734,-58.4439873,9.0,2019.0,69920.0,76220.79588902634
88.0,2.0,3.0,-34.578141736,-58.4313444725,2.0,2020.0,244720.0,264663.2397192698
49.0,1.0,1.0,-37.9890847,-57.549319200000006,3.0,2019.0,104880.0,86078.33494697652
64.0,1.0,1.0,-34.611814,-58.427769,7.0,2019.0,151639.0,142306.12068738134
80.0,1.0,2.0,-34.585198,-58.97062,2.0,2020.0,83030.0,81329.7987895628
126.0,3.0,2.0,-37.1316257,-56.8897289,3.0,2019.0,139840.0,166722.01184049898
68.0,2.0,2.0,-34.446846799999996,-58.6326002,3.0,2020.0,157232.6,192015.3499618451
100.0,3.0,3.0,-38.018871999999995,-57.52877900000001,10.0,2019.0,166060.0,291196.0074040118
130.0,3.0,3.0,-37.101589000000004,-56.855656,1.0,2020.0,144210.0,185117.9244277959
82.0,1.0,2.0,-31.423469,-64.1887427,4.0,2019.0,117990.0,112773.45532810754
56.0,2.0,2.0,-34.571542,-58.481266000000005,11.0,2019.0,183540.0,194147.44027539212
35.0,1.0,1.0,-34.605406,-58.453557200000006,11.0,2019.0,74290.0,82820.78676975492
35.0,1.0,1.0,-34.60533529999999,-58.4310495,12.0,2019.0,78660.0,85125.79533248031
34.0,1.0,1.0,-34.6086162,-58.40317660000001,11.0,2019.0,69046.0,69175.73117723812
50.0,1.0,2.0,-34.622597,-58.412022,3.0,2019.0,120612.0,105744.2907765655
55.0,2.0,1.0,-38.007131799999996,-57.5423158,6.0,2019.0,87312.6,90345.95269002713
35.0,1.0,1.0,-34.582062,-58.422713,11.0,2019.0,104880.0,115941.71855363593
40.0,1.0,1.0,-38.00213970000001,-57.5505788,6.0,2019.0,69046.0,67568.96423958284
50.0,1.0,1.0,-34.5834098,-58.5061807,3.0,2019.0,83816.6,121702.01567750445
74.0,1.0,2.0,-34.5233449,-58.532489299999995,7.0,2019.0,131100.0,136267.96614654447
143.0,2.0,3.0,-34.463491,-58.512142000000004,12.0,2019.0,305900.0,304356.4375578853
55.0,1.0,1.0,-38.0094537,-57.543584200000005,6.0,2019.0,99636.0,89642.19139903976
66.0,1.0,2.0,-34.5986626,-58.4039324,3.0,2020.0,147706.0,159805.23333758564
80.0,1.0,2.0,-32.9573475,-60.6278067,10.0,2019.0,100510.0,111880.32645921278
33.0,1.0,1.0,-34.5986027,-58.4974201,5.0,2019.0,104880.0,85739.25436454237
135.0,2.0,3.0,-34.633844200000006,-58.4873031,6.0,2019.0,218500.0,217177.73822530545
171.0,2.0,3.0,-34.3744859415,-58.6705531991,8.0,2019.0,345230.0,308206.5007385773
138.0,1.0,2.0,-34.594615999999995,-58.992526,9.0,2019.0,50692.0,130163.02068650362
109.0,1.0,2.0,-34.9073196154,-54.9961431646,4.0,2019.0,166060.0,157278.6464945885
63.0,1.0,2.0,-34.591175,-58.43614300000001,11.0,2019.0,157320.0,139572.55829223015
45.0,1.0,1.0,-38.0044359,-57.549473,10.0,2019.0,69483.0,73506.4509753933
67.0,1.0,3.0,-34.461085,-58.559466,6.0,2019.0,54188.0,84820.45147608256
120.0,2.0,3.0,-32.948798,-60.668921999999995,4.0,2019.0,152950.0,180139.42347451698
136.0,1.0,3.0,-34.658453,-58.680002,12.0,2019.0,148580.0,118462.98664243439
46.0,1.0,1.0,-34.6286826,-58.409306799999996,3.0,2019.0,66424.0,93157.89160320579
35.0,1.0,1.0,-38.7023428,-62.2810036,6.0,2019.0,48070.0,49073.38273496456
56.0,1.0,2.0,-34.628196852600006,-58.4651233799,8.0,2019.0,78660.0,105242.76876344602
100.0,1.0,2.0,-34.48063,-58.628583,1.0,2020.0,126730.0,163031.91750164746
212.0,2.0,3.0,-34.425603,-58.599281999999995,2.0,2020.0,305900.0,344638.6877559909
210.0,2.0,4.0,-38.0222845073,-57.557375540900004,1.0,2020.0,244720.0,203011.75108315737
54.0,2.0,1.0,-38.0077315,-57.54210820000001,6.0,2019.0,65550.0,88790.56296573867
95.0,1.0,3.0,-34.633758,-58.469972999999996,6.0,2019.0,138966.0,170061.80340540793
35.0,1.0,1.0,-34.607359,-58.451173,6.0,2019.0,100422.6,91486.89282314153
105.0,3.0,3.0,-34.563245,-58.456902,4.0,2019.0,305900.0,323573.6866694222
55.0,1.0,1.0,-34.4525366,-58.5439264,9.0,2019.0,120612.87400000001,115512.31892951053
45.0,1.0,1.0,-31.422428999999998,-64.18525,7.0,2019.0,74290.0,63865.23655264557
95.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,285798.0,286116.0338793406
46.0,1.0,1.0,-38.7221973,-62.258017599999995,6.0,2019.0,71668.0,67431.98386161306
73.0,1.0,2.0,-32.943064899999996,-60.6440894,4.0,2019.0,126730.0,109707.44605073161
130.0,2.0,3.0,-34.696653999999995,-58.410551,4.0,2019.0,103132.0,141893.12257757943
56.0,1.0,2.0,-34.432268,-58.587486,7.0,2019.0,124982.0,129804.71908514167
108.0,3.0,3.0,-34.5761935,-58.484750399999996,5.0,2019.0,393300.0,333251.82549493236
72.0,1.0,2.0,-34.654957,-58.53455600000001,7.0,2019.0,101384.0,103391.92551093217
90.0,1.0,2.0,-31.421627,-64.49936360000001,8.0,2019.0,87400.0,113989.47661162363
68.0,1.0,1.0,-34.937664032,-54.935974121099996,2.0,2020.0,225404.6,225337.85248757567
33.0,1.0,1.0,-34.606004999999996,-58.397787,6.0,2019.0,59432.0,69224.1487226515
110.0,2.0,3.0,-34.5310741082,-58.5381095399,4.0,2019.0,192280.0,151601.835466393
52.0,1.0,2.0,-34.563192,-58.475367000000006,3.0,2019.0,137218.0,154696.3509653124
74.0,1.0,2.0,-34.604654100000005,-58.4496377,7.0,2019.0,152950.0,168008.09801139595
141.0,2.0,4.0,-34.898403,-57.978124,4.0,2019.0,166060.0,167950.73934313914
60.0,1.0,2.0,-34.8979537423,-56.1218789122,4.0,2019.0,116242.0,142299.86985163667
44.0,1.0,1.0,-34.580496000000004,-58.484170999999996,10.0,2019.0,138092.0,126552.05591417941
90.0,1.0,2.0,-34.684616299999995,-58.547404,5.0,2019.0,91770.0,100201.27332203116
203.0,3.0,3.0,-24.759322,-65.36176400000001,2.0,2020.0,157320.0,139977.6534409804
33.0,1.0,2.0,-34.551081200000006,-58.50840529999999,2.0,2020.0,196650.0,150715.30878315866
62.0,2.0,2.0,-34.585380799999996,-58.42490079999999,9.0,2019.0,221733.8,227022.3573664268
34.0,1.0,1.0,-34.56061,-58.46376,12.0,2019.0,112658.6,100649.80300199107
93.0,2.0,2.0,-41.172394,-71.39231600000001,12.0,2019.0,384956.79600000003,361380.97244189004
55.0,1.0,2.0,-34.906317,-57.954653,3.0,2020.0,62928.0,85278.51662272953
84.0,2.0,4.0,-34.614795,-58.4337848,8.0,2019.0,165186.0,200935.84276478665
110.0,1.0,2.0,-34.5416332111,-58.5862916771,4.0,2019.0,56810.0,114084.9889052808
106.0,2.0,2.0,-38.0057696,-57.5503799,11.0,2019.0,157320.0,183516.13610647916
50.0,1.0,1.0,-34.6053726,-58.427608299999996,8.0,2019.0,124982.0,123276.37754492903
100.0,2.0,2.0,-38.056925,-57.5518882,7.0,2019.0,117990.0,108373.4604890061
90.0,1.0,2.0,-31.726018230900003,-60.5061203735,9.0,2019.0,17480.0,45673.84452605923
151.0,1.0,3.0,-34.5459469,-58.544746499999995,8.0,2019.0,78660.0,139961.15721310477
40.0,1.0,1.0,-34.607177,-58.41650500000001,11.0,2019.0,78660.0,83333.72266388065
120.0,1.0,2.0,-34.752815999999996,-58.289393000000004,6.0,2019.0,126730.0,109257.93928794694
41.0,1.0,1.0,-34.6613771,-58.635518299999994,4.0,2019.0,52440.0,66000.64522124735
57.0,1.0,2.0,-34.589521695900004,-58.4316224224,2.0,2020.0,192280.0,148787.5985818299
180.0,2.0,4.0,-34.7311093,-58.397743500000004,1.0,2020.0,227240.0,150925.46486814454
100.0,1.0,1.0,-34.8282802862,-58.9447942672,10.0,2019.0,104880.0,102265.47943106366
61.0,1.0,2.0,-34.622402,-58.402591,11.0,2019.0,129352.0,110089.05348112609
155.0,3.0,3.0,-31.4539413,-64.2339734,10.0,2019.0,183540.0,162138.83571771497
61.0,1.0,2.0,-34.626488,-58.509032999999995,4.0,2019.0,111609.8,129225.68664965745
75.0,2.0,2.0,-34.6159245,-58.4406027,5.0,2019.0,224974.592,200646.29344783843
33.0,1.0,1.0,-34.5463385,-58.4715284,5.0,2019.0,78660.0,83532.09212073874
225.0,2.0,3.0,-32.865373999999996,-68.811994,6.0,2019.0,33136.0,122199.60059523808
140.0,1.0,2.0,-34.658369,-58.808459,6.0,2019.0,65550.0,95555.66258201422
199.0,2.0,2.0,-37.974802000000004,-57.566612,6.0,2019.0,227240.0,159951.06411474323
140.0,2.0,2.0,-33.0324985457,-58.4486819588,11.0,2019.0,170430.0,153753.5651077739
146.0,2.0,4.0,-34.646537,-58.50209,10.0,2019.0,155572.0,228150.84820580712
120.0,2.0,4.0,-34.5613422294,-58.4690460191,9.0,2019.0,314640.0,301330.33239787025
80.0,1.0,2.0,-34.5568546,-58.5672294,9.0,2019.0,104880.0,93027.39667535425
93.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,296756.212,259793.39701263956
120.0,2.0,3.0,-37.8355464,-57.506067200000004,3.0,2019.0,192280.0,124330.1788901276
50.0,1.0,1.0,-34.404067,-58.650628000000005,5.0,2019.0,139840.0,129906.50923708093
75.0,2.0,2.0,-34.6980184557,-58.2879951132,1.0,2020.0,249090.0,151362.22181000424
55.0,1.0,1.0,-34.5554472,-58.493436200000005,3.0,2020.0,119738.0,131841.5592192436
30.0,1.0,1.0,-34.612421000000005,-58.401638,2.0,2020.0,56810.0,59529.59197809576
75.0,2.0,3.0,-32.9374625982,-60.6481891849,1.0,2020.0,139840.0,128699.36873572649
45.0,2.0,1.0,-34.5632564,-58.462365000000005,5.0,2019.0,199272.0,181563.96835958684
106.0,1.0,3.0,-34.582311,-58.535647,5.0,2019.0,179956.6,158367.8668375308
110.0,3.0,2.0,-38.0112425,-57.5394715,7.0,2019.0,218500.0,246208.09287009662
50.0,1.0,2.0,-34.605398200100005,-58.492076458199996,11.0,2019.0,104443.0,111477.1671958241
60.0,2.0,1.0,-34.4032718,-58.654059600000004,3.0,2019.0,139840.0,173012.11021819187
150.0,1.0,3.0,-27.914155400000002,-55.75493710000001,5.0,2019.0,21800.0,25837.246147619182
68.0,2.0,2.0,-34.6440781,-58.5690363,5.0,2019.0,163875.0,176719.77352670883
168.0,3.0,3.0,-34.6155475,-58.4302693,7.0,2019.0,310270.0,362461.76286911126
63.0,2.0,2.0,-34.597113,-58.40815500000001,1.0,2020.0,187910.0,182008.82781139328
80.0,2.0,2.0,-34.589560999999996,-58.4014,10.0,2019.0,305900.0,252312.01711726753
50.0,1.0,1.0,-38.0111024,-57.5536313,3.0,2019.0,87400.0,96653.4184466541
80.0,1.0,2.0,-37.824413,-57.50681899999999,12.0,2019.0,74290.0,84493.09559571238
180.0,1.0,2.0,-34.70252,-58.3955,12.0,2019.0,117990.0,104297.27990318814
90.0,1.0,3.0,-34.5968718,-58.4130459,3.0,2020.0,262200.0,242727.09853094653
80.0,2.0,3.0,-34.657866399999996,-58.6555939,3.0,2020.0,135470.0,115987.05616167717
144.0,2.0,4.0,-34.479696600000004,-58.565802500000004,8.0,2019.0,292790.0,282527.1795889145
38.0,1.0,1.0,-34.628187,-58.429586300000004,10.0,2019.0,112614.9,109284.07829302197
65.0,1.0,2.0,-34.4637633,-58.91346729999999,3.0,2020.0,65550.0,88767.81184619869
90.0,1.0,2.0,-34.480744,-58.891959,9.0,2019.0,113620.0,94371.8134715831
44.0,1.0,1.0,-38.0281164,-57.5365872,12.0,2019.0,87400.0,100284.74319436162
70.0,1.0,2.0,-34.650161499999996,-58.5823387,5.0,2019.0,74290.0,132120.26285739188
58.0,1.0,2.0,-38.948959,-68.201491,3.0,2020.0,61180.0,76904.87763373338
220.0,3.0,3.0,-34.338285005900005,-58.8398788442,1.0,2020.0,148580.0,278619.3777335816
31.0,1.0,1.0,-34.894521000000005,-58.561999,7.0,2019.0,34960.0,66014.47427299418
38.0,1.0,1.0,-37.999739,-57.548528000000005,4.0,2019.0,74290.0,61603.564565669745
38.0,1.0,1.0,-34.589116,-58.50444,10.0,2019.0,95266.0,106939.81972997054
55.0,1.0,2.0,-31.4084105,-64.48569640000001,10.0,2019.0,87400.0,72280.59435365045
38.0,1.0,2.0,-34.66749,-58.346827000000005,7.0,2019.0,54188.0,58238.45773825265
80.0,2.0,2.0,-34.641477,-58.674040000000005,7.0,2019.0,113620.0,120566.42009089288
97.0,2.0,3.0,-34.955645045,-54.9402209092,4.0,2019.0,347852.0,257710.66076472268
160.0,1.0,3.0,-34.5932724106,-58.436995606800004,12.0,2019.0,415150.0,410366.475236705
40.0,1.0,1.0,-37.290534,-56.997751,11.0,2019.0,41952.0,60822.71757671893
46.0,1.0,1.0,-34.6115287,-58.41298489999999,3.0,2019.0,100510.0,96007.82552324106
147.0,2.0,3.0,-38.988916100000004,-61.2968895,6.0,2019.0,292790.0,199695.19572124665
44.0,1.0,1.0,-34.6056192583,-58.4303578768,2.0,2020.0,131100.0,110617.7699866384
