Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
32.0,1.0,1.0,-34.925696,-54.95559,7.0,2019.0,69832.6,105229.31546444449
62.0,1.0,2.0,-34.908141,-56.147218,8.0,2019.0,144210.0,137983.83305235385
90.0,2.0,2.0,-34.880862,-56.189715,1.0,2020.0,152950.0,117381.6100566666
82.0,2.0,2.0,-34.93199,-54.942015000000005,7.0,2019.0,226366.0,203941.37715648118
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,3.0,2019.0,78660.0,88840.62855857152
66.0,1.0,2.0,-34.916907,-56.1656,7.0,2019.0,218500.0,154323.4895428968
39.0,1.0,1.0,-34.881099,-56.180617000000005,12.0,2019.0,60743.0,69616.70723013057
70.0,2.0,3.0,-34.868046,-56.132723,5.0,2019.0,123296.92800000001,114730.75459918176
56.0,1.0,1.0,-34.909091,-56.148376,5.0,2019.0,124108.0,128787.25476814361
100.0,2.0,2.0,-34.91959,-56.158285,12.0,2019.0,249090.0,244823.81568072154
150.0,2.0,3.0,-34.792308,-55.980191000000005,12.0,2019.0,345230.0,271614.40305128193
46.0,1.0,1.0,-34.879142,-56.173452000000005,9.0,2019.0,73416.0,86550.06470818851
116.0,2.0,2.0,-34.895821999999995,-56.122026,9.0,2019.0,218500.0,301280.1436119111
92.0,1.0,1.0,-34.836015,-54.642949,7.0,2019.0,303816.38399999996,235479.39028000005
64.0,1.0,2.0,-34.899229,-56.169897999999996,3.0,2019.0,129789.0,126527.48605318536
198.0,2.0,4.0,-34.873362,-56.134601,3.0,2019.0,227240.0,166899.13863714287
87.0,2.0,2.0,-34.907613,-56.160070999999995,3.0,2019.0,195776.0,223441.76423235436
51.0,1.0,1.0,-34.907207,-56.14467,3.0,2019.0,141588.0,144260.0668595489
66.0,1.0,2.0,-34.905977,-56.180198,11.0,2019.0,117990.0,133323.16179063736
90.0,2.0,3.0,-34.913614,-56.162881999999996,8.0,2019.0,209760.0,222835.47307224205
230.0,3.0,3.0,-34.809328,-55.924057999999995,4.0,2019.0,170430.0,207598.598
147.0,1.0,3.0,-34.478443,-53.958318000000006,2.0,2020.0,201020.0,331988.9000000002
33.0,1.0,1.0,-34.906938000000004,-56.19121,6.0,2019.0,126730.0,79882.42738333324
142.0,2.0,4.0,-34.85491,-56.22234,11.0,2019.0,173052.0,167662.7428647619
207.0,1.0,2.0,-34.910218,-56.17348199999999,10.0,2019.0,152076.0,274335.69102
41.0,1.0,1.0,-34.883854,-56.14121,8.0,2019.0,87749.6,89591.88697076222
101.0,2.0,3.0,-34.901419,-56.16919,6.0,2019.0,209760.0,176357.9290012305
135.0,2.0,3.0,-34.905853,-56.185497999999995,11.0,2019.0,113620.0,176498.04516912223
120.0,2.0,2.0,-34.876461,-56.055164000000005,10.0,2019.0,262200.0,308667.2240552642
50.0,1.0,1.0,-34.916816,-54.85184,8.0,2019.0,131100.0,138228.54962541838
95.0,2.0,2.0,-34.917572,-56.155972,4.0,2019.0,196650.0,245719.77465585136
57.0,1.0,1.0,-34.872095,-56.17856,10.0,2019.0,84778.0,86440.67180661949
74.0,1.0,2.0,-34.903425,-56.171507999999996,7.0,2019.0,122360.0,145327.36935299519
98.0,1.0,2.0,-34.844544,-56.135518000000005,3.0,2019.0,73416.0,56305.11933333354
73.0,2.0,2.0,-34.887987,-56.093633999999994,10.0,2019.0,199272.0,197072.04694006796
139.0,3.0,3.0,-34.91898,-56.158418999999995,7.0,2019.0,275310.0,304446.0832173162
59.0,1.0,2.0,-34.767232,-55.848907999999994,1.0,2020.0,48070.0,100711.01999999996
65.0,1.0,2.0,-34.887145000000004,-56.106137,5.0,2019.0,95266.0,61756.831611575835
73.0,1.0,1.0,-34.906309,-56.140166,2.0,2020.0,170430.0,171244.70634200174
210.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,249090.0,424714.18199999986
43.0,1.0,1.0,-34.905559999999994,-56.179576000000004,6.0,2019.0,98762.0,96612.51396565587
65.0,1.0,2.0,-34.879453000000005,-56.176701,11.0,2019.0,56810.0,104745.70887843802
105.0,2.0,2.0,-34.919825,-56.164727,10.0,2019.0,244720.0,250324.143273356
96.0,2.0,2.0,-34.906487,-56.141253000000006,9.0,2019.0,209760.0,229200.77362417598
55.0,1.0,2.0,-34.88892,-56.150868,5.0,2019.0,104880.0,116399.53465689073
55.0,1.0,2.0,-34.905009,-56.132927,5.0,2019.0,201020.0,152719.81216503296
210.0,2.0,4.0,-34.89586,-56.173589,2.0,2020.0,218500.0,184942.5118680579
42.0,1.0,1.0,-34.897406,-56.151123,4.0,2019.0,88274.0,95462.45431754379
60.0,1.0,1.0,-34.915566,-56.159539,12.0,2019.0,117011.994,120691.61966477608
40.0,1.0,1.0,-34.853291,-56.17000600000001,3.0,2019.0,34960.0,63551.75776988096
75.0,1.0,2.0,-34.903531,-56.151938,1.0,2020.0,143336.0,190652.23152102562
50.0,1.0,2.0,-34.904083,-56.156875,5.0,2019.0,117116.0,107962.67665261764
150.0,1.0,2.0,-34.812077,-56.207685,3.0,2019.0,32338.0,68931.46958333322
138.0,2.0,3.0,-34.875052000000004,-56.048598,5.0,2019.0,349600.0,343923.08542231115
120.0,1.0,2.0,-34.867196,-56.145607999999996,9.0,2019.0,116242.0,81381.05127953149
61.0,1.0,2.0,-34.879171,-56.08776700000001,6.0,2019.0,165186.0,146953.7859019608
105.0,2.0,3.0,-34.899060999999996,-56.168804,3.0,2019.0,161690.0,173905.87448523808
65.0,2.0,2.0,-34.915240999999995,-56.156176,1.0,2020.0,178296.0,159976.99492848225
42.0,1.0,1.0,-34.904745,-56.160049,5.0,2019.0,111872.0,108298.4733542015
67.0,1.0,2.0,-34.907706,-56.191717000000004,11.0,2019.0,133722.0,133825.26647093712
70.0,2.0,3.0,-34.936741,-54.95139,10.0,2019.0,183540.0,148633.75131713462
43.0,1.0,1.0,-34.901232,-56.133601,11.0,2019.0,115368.0,107695.73371180754
88.0,1.0,2.0,-34.888290000000005,-56.154256000000004,6.0,2019.0,170430.0,150752.46312863872
158.0,2.0,3.0,-34.910385,-56.148343999999994,3.0,2020.0,305900.0,305461.27565292787
200.0,1.0,2.0,-34.860563,-56.177838,8.0,2019.0,148580.0,133152.12841063086
30.0,1.0,1.0,-34.892901,-56.131403000000006,7.0,2019.0,100510.0,78999.84348359611
156.0,3.0,3.0,-34.876874,-56.075986,9.0,2019.0,266570.0,319064.03296687035
100.0,2.0,2.0,-34.906417,-56.140223,2.0,2020.0,209760.0,250102.08296428903
56.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,142025.0,142431.8913151815
136.0,3.0,3.0,-34.864278000000006,-56.068854,3.0,2020.0,428260.0,380927.15142198384
56.0,1.0,2.0,-34.891202,-56.15599399999999,5.0,2019.0,171828.4,115368.98063945913
55.0,1.0,1.0,-34.906362,-56.139396,3.0,2019.0,155572.0,148853.49392949545
41.0,1.0,1.0,-34.905388,-56.179854000000006,4.0,2019.0,95266.0,94774.82228046676
90.0,1.0,2.0,-34.845503,-56.154385,7.0,2019.0,34086.0,73517.32465660048
116.0,2.0,2.0,-34.897477,-56.125094999999995,10.0,2019.0,218500.0,296020.44332336856
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,59432.0,88208.31890000009
115.0,3.0,3.0,-34.859759999999994,-56.02911999999999,11.0,2019.0,298908.0,341566.7313833331
63.0,1.0,2.0,-34.894546000000005,-56.17489200000001,1.0,2020.0,115368.0,118991.4117653736
85.0,3.0,3.0,-34.909983000000004,-56.14609599999999,2.0,2020.0,227240.0,235623.3330152451
70.0,1.0,2.0,-34.912222,-56.151102,1.0,2020.0,207138.0,163133.23805169886
64.0,2.0,2.0,-34.920460999999996,-56.152457,7.0,2019.0,216752.0,218137.43978917802
60.0,1.0,2.0,-34.867618,-56.142062,10.0,2019.0,109250.0,72658.52649456695
55.0,1.0,2.0,-34.891282000000004,-56.149910999999996,1.0,2020.0,92644.0,112380.5391340895
59.0,1.0,2.0,-34.892157,-56.168836,2.0,2020.0,110124.0,100001.67164261846
98.0,2.0,3.0,-34.89493,-56.17,11.0,2019.0,124108.0,151443.7162341287
54.0,1.0,2.0,-34.908599,-56.17563199999999,12.0,2019.0,124020.6,126930.76038401524
83.0,1.0,1.0,-34.770295000000004,-55.587067000000005,6.0,2019.0,77786.0,99013.98599206348
94.0,2.0,3.0,-34.911023,-56.172125,10.0,2019.0,155572.0,188033.07205921857
47.0,1.0,2.0,-34.905713,-56.13695,3.0,2019.0,135470.0,170752.70269310568
65.0,1.0,2.0,-34.907233000000005,-56.167834,8.0,2019.0,135470.0,132148.4377380019
51.0,1.0,1.0,-34.908106,-56.1973,4.0,2019.0,104006.0,108275.12249474002
81.0,2.0,3.0,-34.9085,-56.186856000000006,3.0,2020.0,152950.0,142209.56075916666
96.0,2.0,2.0,-34.906323,-56.14239499999999,7.0,2019.0,249964.0,229597.42200107247
77.0,1.0,3.0,-34.913068,-56.177094999999994,11.0,2019.0,253460.0,145988.91788225
50.0,1.0,1.0,-34.914497,-56.149457999999996,4.0,2019.0,126730.0,133978.6093894617
140.0,3.0,3.0,-34.944928999999995,-54.92734300000001,11.0,2019.0,365332.0,269674.2979189286
60.0,1.0,2.0,-34.904999,-56.1753,10.0,2019.0,99723.4,122755.98522924157
49.0,1.0,2.0,-34.890775,-56.132415,3.0,2019.0,96140.0,90938.55111331286
83.0,1.0,2.0,-34.88965,-56.150709,9.0,2019.0,130226.0,134275.0202267772
75.0,1.0,2.0,-34.910992,-56.172752,3.0,2019.0,163438.0,130981.70028144983
94.0,1.0,2.0,-34.885095,-56.174587,5.0,2019.0,104880.0,124145.30827390713
80.0,2.0,2.0,-34.897933,-56.165452,3.0,2020.0,139840.0,142531.39164860157
36.0,1.0,1.0,-34.917896999999996,-56.158115,11.0,2019.0,139840.0,125223.54853212602
131.0,3.0,3.0,-34.92644,-56.156144,6.0,2019.0,454480.0,435933.08052333334
65.0,1.0,2.0,-34.894098,-56.172731000000006,3.0,2019.0,121486.0,123015.9575176081
92.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,187910.0,170201.09523809524
200.0,1.0,2.0,-34.832193,-55.952425,2.0,2020.0,142462.0,152267.60993333336
43.0,1.0,1.0,-34.886952,-56.108937,3.0,2019.0,118339.6,82270.16408029865
64.0,1.0,2.0,-34.905466,-56.179460999999996,6.0,2019.0,145084.0,140495.71419722383
164.0,2.0,4.0,-34.896376000000004,-56.173108,7.0,2019.0,139840.0,183682.4713536043
56.0,1.0,1.0,-34.909074,-56.148162,5.0,2019.0,120612.0,129518.06443481025
132.0,1.0,2.0,-34.905184999999996,-56.14386999999999,8.0,2019.0,275310.0,195126.3757510945
68.0,2.0,2.0,-34.944434,-54.929576000000004,10.0,2019.0,203642.0,224502.36733549793
66.0,1.0,2.0,-34.901489,-56.175113,4.0,2019.0,126293.0,122806.13568572246
50.0,1.0,2.0,-34.906945,-56.145887,5.0,2019.0,138092.0,139871.66330259285
99.0,2.0,3.0,-34.911034,-56.152857,10.0,2019.0,257830.0,251817.2245425071
133.0,2.0,3.0,-34.919424,-56.155770999999994,3.0,2020.0,327750.0,329915.70514718164
75.0,1.0,3.0,-34.904742,-56.152841,6.0,2019.0,196650.0,169696.10411584523
69.0,2.0,2.0,-34.887777,-56.183837,4.0,2019.0,125856.0,123141.06466666675
140.0,2.0,4.0,-34.887626000000004,-56.16864,6.0,2019.0,173052.0,202695.8211243315
80.0,2.0,2.0,-34.95006,-54.927937,11.0,2019.0,235106.0,202887.85762874997
38.0,1.0,1.0,-34.917995,-56.157947,6.0,2019.0,63802.0,106729.72570451477
79.0,1.0,3.0,-34.836269,-56.00175600000001,8.0,2019.0,127604.0,93071.03744047626
63.0,1.0,1.0,-34.836086,-54.64419399999999,7.0,2019.0,174690.75,180003.796
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,228988.0,190875.1121846125
117.0,1.0,3.0,-34.894346999999996,-56.161908,7.0,2019.0,183540.0,189344.5351138095
53.0,1.0,1.0,-34.906791999999996,-56.142311,7.0,2019.0,149454.0,142235.96238791087
84.0,2.0,3.0,-34.848114,-55.97851800000001,3.0,2020.0,192280.0,146200.84964000003
57.0,1.0,1.0,-34.867366,-56.030508999999995,8.0,2019.0,144210.0,149110.66782857146
50.0,1.0,1.0,-34.910605,-56.147776,8.0,2019.0,166060.0,138372.51095461106
53.0,1.0,1.0,-34.863890999999995,-56.210089,8.0,2019.0,105754.0,108057.01809285718
62.0,1.0,1.0,-34.859376,-56.029833999999994,6.0,2019.0,159417.6,177363.75414285713
180.0,3.0,3.0,-34.88451,-56.0763,11.0,2019.0,437000.0,391791.9133419699
60.0,1.0,1.0,-34.905713,-56.137948,6.0,2019.0,159854.6,147258.1124306129
150.0,2.0,3.0,-34.916614,-56.15814,10.0,2019.0,242972.0,292801.51763865136
200.0,3.0,3.0,-34.877369,-56.055834,6.0,2019.0,349600.0,367701.03783669457
106.0,3.0,3.0,-34.870264,-56.014996,4.0,2019.0,275310.0,271159.60528556065
66.0,2.0,2.0,-34.947528000000005,-54.933156000000004,5.0,2019.0,139840.0,195007.16024229367
84.0,1.0,2.0,-34.900302,-56.172841000000005,7.0,2019.0,104880.0,127240.75510222887
66.0,1.0,2.0,-34.885994000000004,-56.187523999999996,10.0,2019.0,128390.6,112635.01792077001
80.0,1.0,2.0,-34.857658,-56.19189300000001,8.0,2019.0,83030.0,95928.6034039722
50.0,1.0,2.0,-34.892936,-56.102585999999995,1.0,2020.0,100510.0,99582.83166666665
79.0,1.0,2.0,-34.901102,-56.168504000000006,11.0,2019.0,131643.628,127478.03178886682
55.0,1.0,1.0,-34.890366,-56.15290400000001,12.0,2019.0,113620.0,93372.49995347174
204.0,2.0,4.0,-34.786332,-56.223831999999994,6.0,2019.0,181792.0,218192.789
199.0,2.0,2.0,-34.923871000000005,-56.155211,8.0,2019.0,330917.376,427765.18490000005
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,9.0,2019.0,76912.0,95084.40132047626
98.0,2.0,3.0,-34.904022999999995,-56.167731,7.0,2019.0,192280.0,181526.78193873627
35.0,1.0,1.0,-34.885273,-56.129534,6.0,2019.0,43700.0,82794.01693935672
77.0,2.0,3.0,-34.895734000000004,-56.107048999999996,11.0,2019.0,201020.0,204700.68404450882
64.0,1.0,3.0,-34.884329,-56.167592000000006,3.0,2020.0,131100.0,116486.17064458724
179.0,1.0,3.0,-34.8853544,-56.129560399999995,2.0,2020.0,209760.0,125379.33143535358
84.0,1.0,3.0,-34.882219,-56.17440500000001,9.0,2019.0,85652.0,93480.24044238945
99.0,1.0,2.0,-34.89089,-56.17333000000001,2.0,2020.0,76912.0,147087.74540728633
80.0,1.0,2.0,-34.909321999999996,-56.174406999999995,10.0,2019.0,208886.0,146308.7528831614
64.0,1.0,2.0,-34.877482,-56.159319999999994,5.0,2019.0,118383.3,116703.30678675565
47.0,1.0,1.0,-34.895858000000004,-56.121683,8.0,2019.0,121136.4,112465.31578783487
65.0,1.0,2.0,-34.905879,-56.16484200000001,10.0,2019.0,117990.0,148237.3940750309
77.0,1.0,2.0,-34.820346,-55.967863,5.0,2019.0,103132.0,112552.55466666658
89.0,1.0,2.0,-34.903137,-56.159806,12.0,2019.0,209760.0,190027.73296586578
80.0,2.0,2.0,-34.891,-56.106749,6.0,2019.0,157320.0,182256.5768117677
88.0,2.0,3.0,-34.955434999999994,-54.936953,2.0,2020.0,216752.0,209498.88812999998
50.0,1.0,2.0,-34.901883000000005,-56.180049,1.0,2020.0,100947.0,94738.83431041257
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,1.0,2020.0,112746.0,130643.31608681743
61.0,2.0,2.0,-34.907508,-56.14357,8.0,2019.0,183540.0,169338.03456864308
119.0,2.0,2.0,-34.835375,-55.964387,11.0,2019.0,104880.0,194024.16428476188
45.0,1.0,1.0,-34.881294,-56.14368,10.0,2019.0,91770.0,91401.13398660676
55.0,1.0,1.0,-34.883931,-56.157070999999995,11.0,2019.0,100510.0,102649.37189331655
39.0,1.0,2.0,-34.882692,-56.190863,11.0,2019.0,50692.0,65840.66330624148
38.0,1.0,1.0,-34.908794,-56.189414,3.0,2019.0,82843.838,94313.09334750804
186.0,1.0,2.0,-34.870405,-56.136661,5.0,2019.0,117990.0,87644.02808333331
85.0,1.0,2.0,-34.905695,-56.177257999999995,11.0,2019.0,96140.0,167891.73075599677
200.0,1.0,2.0,-34.840119,-55.971917000000005,5.0,2019.0,144210.0,135152.86909999998
110.0,2.0,4.0,-34.910649,-56.145146999999994,3.0,2019.0,225492.0,254386.59648550113
73.0,1.0,2.0,-34.905713,-56.180713,3.0,2020.0,137130.6,135125.98192991802
111.0,3.0,3.0,-34.962849,-54.942756,11.0,2019.0,393300.0,254108.81119523806
55.0,1.0,2.0,-34.908372,-56.169523999999996,4.0,2019.0,127604.0,113648.2173370774
50.0,1.0,2.0,-34.724406,-55.953708999999996,6.0,2019.0,43263.0,178503.575
54.0,1.0,2.0,-34.896606,-56.189725,11.0,2019.0,111872.0,99537.97409574507
75.0,2.0,3.0,-34.91386,-56.17674399999999,10.0,2019.0,179170.0,188898.40536660675
62.0,1.0,2.0,-34.884417,-56.157475,6.0,2019.0,123622.056,124269.50820813802
103.0,3.0,3.0,-34.908024,-56.20544399999999,6.0,2019.0,127604.0,190948.83245000002
200.0,2.0,4.0,-34.76187,-56.230538,10.0,2019.0,81282.0,218572.3235
102.0,3.0,2.0,-34.917449,-56.15211,7.0,2019.0,173052.0,263647.98613841616
110.0,1.0,3.0,-34.872948,-56.1873,3.0,2020.0,122360.0,118084.8121689593
62.0,1.0,2.0,-34.882006,-56.113718999999996,9.0,2019.0,59432.0,81563.44801859482
89.0,2.0,2.0,-34.895944,-56.104535999999996,5.0,2019.0,244720.0,239575.65235659844
70.0,1.0,2.0,-34.889293,-56.180649,3.0,2019.0,45448.0,122073.57162980156
68.0,1.0,2.0,-34.896584999999995,-56.188959999999994,11.0,2019.0,85652.0,132140.64371071287
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,132848.0,139649.38537076584
120.0,2.0,3.0,-34.898497,-56.135631000000004,8.0,2019.0,192280.0,277356.133592926
60.0,2.0,2.0,-34.900293,-56.16811800000001,10.0,2019.0,126730.0,147554.65361111108
160.0,1.0,3.0,-34.851706,-56.150006999999995,2.0,2020.0,113620.0,73437.65567446813
78.0,1.0,2.0,-34.914898,-56.165586,1.0,2020.0,157320.0,160680.12491813727
173.0,3.0,4.0,-34.905882,-56.194878,4.0,2019.0,297160.0,192015.77450500004
68.0,1.0,2.0,-34.908794,-56.189336,3.0,2019.0,131151.566,129227.49127129465
142.0,2.0,3.0,-34.8690281775,-56.038268565600006,10.0,2019.0,345230.0,332004.2713609359
89.0,2.0,2.0,-34.879123,-56.146572,5.0,2019.0,121486.0,181440.29612652204
70.0,1.0,2.0,-34.913123,-56.148618000000006,9.0,2019.0,235106.0,172829.03075325565
102.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,131100.0,173757.42836695563
36.0,1.0,1.0,-34.912223,-56.184982999999995,9.0,2019.0,77786.0,84994.57160068328
60.0,1.0,1.0,-34.966712,-54.94809300000001,5.0,2019.0,113620.0,107542.24908730153
72.0,2.0,3.0,-34.892117999999996,-56.15949200000001,6.0,2019.0,157320.0,175294.74824218746
49.0,1.0,2.0,-34.8750056,-56.11808570000001,10.0,2019.0,49818.0,53733.87667523793
165.0,3.0,3.0,-34.916538,-56.152853,8.0,2019.0,262200.0,367680.0875793749
100.0,3.0,2.0,-34.904903000000004,-56.168301,6.0,2019.0,253460.0,185226.38299999997
60.0,1.0,2.0,-34.870863,-56.032076,3.0,2019.0,165186.0,138525.39937333335
210.0,2.0,1.0,-34.874609,-56.043715,9.0,2019.0,165186.0,337316.3158899178
43.0,1.0,1.0,-34.883706,-56.157140000000005,4.0,2019.0,107502.0,105948.50285983147
65.0,1.0,2.0,-34.9450234,-54.931469400000005,3.0,2020.0,174800.0,161301.98669872468
45.0,1.0,1.0,-34.89373,-56.119289,2.0,2020.0,122360.0,80909.26214864457
37.0,1.0,1.0,-34.913471,-56.171896999999994,2.0,2020.0,111872.0,95148.61243571421
73.0,1.0,2.0,-34.876284999999996,-56.187451,3.0,2020.0,96140.0,99348.63615897432
77.0,1.0,3.0,-34.880932,-56.196592,2.0,2020.0,65550.0,109924.29947301222
79.0,1.0,3.0,-34.888818,-56.187987,7.0,2019.0,161690.0,115385.39770925781
58.0,1.0,1.0,-34.911428,-56.163233999999996,9.0,2019.0,91770.0,137159.61842251546
67.0,1.0,1.0,-34.90786,-56.14365600000001,3.0,2019.0,192280.0,143225.51116224978
38.0,1.0,1.0,-34.895646,-56.107092,8.0,2019.0,117990.0,134401.78377785714
74.0,1.0,2.0,-34.913492,-54.959869,6.0,2019.0,124108.0,141135.33565151517
55.0,1.0,2.0,-34.888945,-56.127697,10.0,2019.0,78660.0,108368.6655774673
95.0,2.0,3.0,-34.908521,-56.141377,11.0,2019.0,250838.0,253152.42346501665
140.0,1.0,2.0,-34.867526,-56.14974399999999,2.0,2020.0,69920.0,99213.5302633869
200.0,1.0,2.0,-34.893587,-56.122434,3.0,2019.0,164312.0,168467.8266468254
46.0,1.0,1.0,-34.924329,-56.16035,5.0,2019.0,166060.0,139595.52809607267
160.0,2.0,4.0,-34.887392,-56.086149,11.0,2019.0,214130.0,252604.71266970242
150.0,3.0,3.0,-34.874840999999996,-56.027613,5.0,2019.0,288420.0,320931.1283196462
112.0,2.0,4.0,-34.799109,-55.899811,11.0,2019.0,189658.0,160310.31962333334
200.0,2.0,3.0,-34.915936,-54.853770999999995,11.0,2019.0,11799.0,349973.48641999986
60.0,1.0,1.0,-34.801929,-56.221762,5.0,2019.0,52440.0,61936.94954999995
130.0,2.0,3.0,-34.908458,-56.147175,10.0,2019.0,314640.0,284906.6399176931
36.0,1.0,1.0,-34.902594,-56.183713,4.0,2019.0,89148.0,73303.30337597692
190.0,1.0,1.0,-34.896654999999996,-56.173053,6.0,2019.0,77786.0,153756.4404242857
90.0,2.0,2.0,-34.864655,-56.031266,2.0,2020.0,226366.0,257961.42838365128
45.0,1.0,1.0,-34.905967,-56.191359999999996,1.0,2020.0,120524.6,103290.61143405233
160.0,2.0,3.0,-34.919367,-56.149063,6.0,2019.0,393300.0,349057.26505828206
170.0,3.0,3.0,-34.866399,-56.06800500000001,11.0,2019.0,415150.0,399138.0810238599
93.0,2.0,2.0,-34.902484,-56.16084300000001,3.0,2020.0,209760.0,211515.6474364023
96.0,2.0,3.0,-34.796321,-55.913387,9.0,2019.0,171304.0,148477.13729124545
54.0,1.0,1.0,-34.893043,-56.093467000000004,3.0,2019.0,77786.0,133444.40080717887
96.0,1.0,3.0,-34.911193,-56.195502000000005,6.0,2019.0,116242.0,167127.40263597402
60.0,1.0,1.0,-34.897802,-56.138043,10.0,2019.0,95266.0,122204.67872779869
56.0,1.0,1.0,-34.917846999999995,-56.15036800000001,9.0,2019.0,135470.0,144041.82743184964
56.0,1.0,2.0,-34.88139,-56.163504,11.0,2019.0,121486.0,111691.09203682316
90.0,2.0,3.0,-34.892759999999996,-56.088552,2.0,2020.0,173052.0,257021.1527830774
131.0,3.0,3.0,-34.88109,-56.04583,11.0,2019.0,362710.0,356714.17441937234
60.0,2.0,2.0,-34.922806,-56.160956000000006,8.0,2019.0,187910.0,178100.6272971003
50.0,1.0,1.0,-34.907818,-56.191775,11.0,2019.0,98325.0,114201.53532511121
127.0,1.0,1.0,-34.915679,-56.159380000000006,2.0,2020.0,179170.0,199765.9506345454
75.0,2.0,2.0,-34.89107,-56.10585,11.0,2019.0,235980.0,187862.1521161288
56.0,1.0,1.0,-34.90698,-56.144042000000006,5.0,2019.0,142462.0,142378.54902455138
60.0,1.0,1.0,-34.907133,-56.143767000000004,11.0,2019.0,138966.0,142024.25721663443
30.0,1.0,1.0,-34.891493,-56.14593000000001,4.0,2019.0,96052.6,89523.37798806377
73.0,1.0,3.0,-34.888588734,-56.088166236899994,12.0,2019.0,137218.0,153208.00877272728
79.0,2.0,2.0,-34.914828,-56.161015,12.0,2019.0,201020.0,199521.14621065703
42.0,1.0,1.0,-34.900117,-56.1449,5.0,2019.0,74290.0,91743.85883222548
47.0,1.0,1.0,-34.906257000000004,-56.139008999999994,10.0,2019.0,149454.0,143887.96049467524
61.0,1.0,2.0,-34.908528000000004,-56.190047,5.0,2019.0,152304.988,137225.63990418866
70.0,2.0,2.0,-34.918276,-56.15455600000001,10.0,2019.0,190532.0,192371.85200048235
104.0,3.0,3.0,-34.921721000000005,-56.159811,7.0,2019.0,218500.0,258996.8896529731
60.0,1.0,1.0,-34.904291,-54.867474,3.0,2019.0,65550.0,152887.63053666666
54.0,1.0,1.0,-34.906381,-56.142328000000006,10.0,2019.0,180918.0,143065.103918391
59.0,1.0,2.0,-34.911471999999996,-54.962703000000005,9.0,2019.0,111872.0,132212.91224294776
84.0,1.0,2.0,-34.908794,-56.189453,3.0,2019.0,150880.36800000002,154033.88757394516
80.0,2.0,2.0,-34.933969,-54.951983,10.0,2019.0,144210.0,172539.79395165
154.0,2.0,3.0,-34.895314,-56.174011,4.0,2019.0,150328.0,185782.20565322117
136.0,2.0,3.0,-34.872729,-56.195797999999996,11.0,2019.0,209760.0,169978.2801156746
90.0,2.0,1.0,-34.86864,-56.03115699999999,6.0,2019.0,262200.0,249466.6007076343
69.0,1.0,1.0,-34.903089,-56.14244300000001,3.0,2019.0,162389.2,157687.9264185847
105.0,2.0,3.0,-34.912012,-56.14880600000001,7.0,2019.0,235980.0,258368.80422994372
40.0,1.0,1.0,-34.911133,-56.15247900000001,2.0,2020.0,153824.0,122185.02651102722
194.0,1.0,3.0,-34.865189,-56.034241,11.0,2019.0,392426.0,297850.9406999999
89.0,2.0,3.0,-34.909091,-56.155758,2.0,2020.0,215878.0,230874.27876494965
136.0,2.0,3.0,-34.909701,-56.140561,3.0,2019.0,30590.0,302266.65675482573
115.0,2.0,3.0,-34.959156,-54.944365000000005,11.0,2019.0,454480.0,233201.24018765157
137.0,1.0,2.0,-34.894514,-56.174834,1.0,2020.0,144210.0,156164.46712189176
230.0,1.0,3.0,-34.826081,-55.948069,3.0,2020.0,138966.0,122532.61500000009
36.0,1.0,1.0,-34.896425,-56.165585,8.0,2019.0,104880.0,93563.78127347444
142.0,2.0,2.0,-34.922112,-56.16065,3.0,2019.0,325128.0,332169.49194448977
145.0,3.0,3.0,-34.915074,-56.14964200000001,7.0,2019.0,240350.0,349108.5642038437
80.0,2.0,2.0,-34.963684,-54.940805000000005,5.0,2019.0,152950.0,177041.10329056316
84.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,135470.0,137275.31648376683
80.0,1.0,2.0,-34.879189000000004,-56.137046999999995,11.0,2019.0,80408.0,90388.02458222616
147.0,2.0,4.0,-34.879594,-56.040659,1.0,2020.0,301530.0,358340.68671428564
60.0,1.0,1.0,-34.857376,-56.191764,8.0,2019.0,78660.0,85427.91402148787
45.0,1.0,1.0,-34.866215000000004,-56.208436,10.0,2019.0,105754.0,80414.5475085714
116.0,2.0,2.0,-34.893253,-56.131403000000006,5.0,2019.0,173052.0,243495.45166855367
197.0,2.0,3.0,-34.897477,-56.136661,9.0,2019.0,166060.0,283505.6521779953
53.0,1.0,2.0,-34.906557,-56.190691,7.0,2019.0,109250.0,112898.32244528152
64.0,2.0,1.0,-34.900184,-56.170825,9.0,2019.0,102258.0,140427.82255771474
200.0,2.0,3.0,-34.871708,-56.041603,10.0,2019.0,432630.0,365654.1786598847
43.0,1.0,1.0,-34.902592999999996,-56.164814,6.0,2019.0,121486.0,101611.97106281729
50.0,2.0,1.0,-34.901912,-56.141939,3.0,2020.0,109250.0,152236.540735795
