Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
129.0,2.0,3.0,-37.69536,144.96318,2.0,2018.0,461100.0,445092.88030524703
149.0,2.0,3.0,-37.6287,145.00557,3.0,2018.0,376512.0,340546.86229924235
70.0,1.0,2.0,-37.8653,144.9824,8.0,2016.0,343440.0,369525.0213611071
229.0,2.0,4.0,-37.58047,144.90524,3.0,2018.0,445200.0,422505.6915000003
196.0,2.0,4.0,-37.9252,145.0562,7.0,2016.0,859872.0,772292.8644633301
74.0,1.0,2.0,-37.8468,145.0515,2.0,2017.0,457920.0,394623.80981194874
39.5,1.0,1.0,-37.8749,144.9799,5.0,2017.0,228960.0,231138.4507402595
117.0,1.0,2.0,-37.96273,145.04935,1.0,2018.0,607380.0,642919.7996597235
223.0,2.0,5.0,-37.9055,145.0691,8.0,2016.0,826800.0,976163.1852268933
183.0,2.0,3.0,-37.73765,144.91576,3.0,2018.0,954000.0,784959.9414142491
59.0,1.0,1.0,-37.8157,144.9727,9.0,2016.0,419124.0,368258.83645988273
113.0,1.0,3.0,-37.87912,144.66331,1.0,2018.0,318636.0,315811.81550000014
85.0,2.0,2.0,-37.80896,144.9911,9.0,2017.0,359340.0,606366.3732435361
97.0,2.0,2.0,-37.7618,145.00633,10.0,2017.0,702780.0,687444.7773026117
147.0,1.0,4.0,-37.7371,145.0111,6.0,2016.0,556500.0,576425.7347843472
85.0,1.0,2.0,-37.7377,145.0541,4.0,2016.0,413400.0,335975.55066666653
110.0,1.0,3.0,-37.6471,145.03752,2.0,2018.0,356160.0,371449.13777380984
174.0,2.0,3.0,-37.8183,145.0079,11.0,2016.0,858600.0,1066707.7776148503
177.0,2.0,3.0,-37.62828,145.012,8.0,2017.0,381600.0,400326.4756321425
68.0,1.0,1.0,-37.8584,145.05608,9.0,2017.0,286200.0,347019.540270409
116.0,2.0,3.0,-38.1388,145.21485,1.0,2018.0,324360.0,367856.40463999985
266.0,3.0,4.0,-37.8634,144.8796,11.0,2016.0,845880.0,1032400.6011387161
77.0,1.0,2.0,-37.7104,145.0076,4.0,2016.0,239136.0,272203.2299999999
162.0,2.0,4.0,-37.68223,145.07818,6.0,2017.0,480180.0,482533.4805064907
201.0,2.0,3.0,-37.77519,145.29741,12.0,2017.0,540600.0,537569.99
178.0,2.0,3.0,-37.80344,145.19777,3.0,2018.0,572400.0,761736.2857738262
172.0,1.0,4.0,-37.728429999999996,144.78999,12.0,2017.0,394320.0,431981.6940000001
125.0,1.0,3.0,-37.7029,144.9053,10.0,2016.0,373968.0,452079.0895099973
69.0,1.0,2.0,-37.885329999999996,145.01049,6.0,2017.0,349800.0,370824.86380893714
80.0,1.0,3.0,-37.7844,144.8665,7.0,2016.0,311640.0,440943.56999999983
80.0,1.0,2.0,-37.69267,144.75748000000002,1.0,2018.0,251220.0,337480.6799999997
129.0,1.0,3.0,-37.77843,144.81476,2.0,2018.0,516432.0,390440.9387186145
134.0,1.0,3.0,-37.8784,145.0654,4.0,2017.0,775920.0,771532.4158681189
148.0,2.0,3.0,-37.7623,145.0569,11.0,2016.0,756840.0,721421.3447235364
212.0,2.0,4.0,-37.73022,145.08361000000002,8.0,2017.0,651900.0,668510.830952381
100.0,1.0,3.0,-37.7465,145.04002,8.0,2017.0,537420.0,494205.48447978124
108.0,1.0,3.0,-37.849779999999996,145.02806999999999,9.0,2017.0,592752.0,863366.0244568202
253.0,2.0,4.0,-37.77791,145.26912,7.0,2017.0,648720.0,721117.02268
127.0,1.0,3.0,-37.788000000000004,144.9967,4.0,2017.0,954000.0,951394.6708150681
229.0,2.0,3.0,-37.565329999999996,144.71233,8.0,2017.0,384780.0,393162.8775000001
125.0,1.0,3.0,-37.7759,144.9909,9.0,2016.0,763200.0,823129.921195948
183.0,2.0,4.0,-37.9535,145.01299,2.0,2018.0,1345140.0,1160840.4108310938
76.0,2.0,2.0,-37.8562,144.9844,9.0,2016.0,359340.0,362495.259539382
95.0,1.0,3.0,-37.785140000000006,144.84561000000002,8.0,2017.0,456330.0,531982.6653516483
136.0,1.0,2.0,-37.8471,144.8769,10.0,2016.0,655080.0,611710.7064467199
160.0,2.0,3.0,-37.9179,145.0592,11.0,2016.0,594660.0,727543.4668746724
117.0,1.0,3.0,-37.76177,144.9572,10.0,2017.0,731400.0,740331.6269062334
200.0,3.0,4.0,-37.9107,145.0745,5.0,2017.0,963540.0,953901.8691191375
46.0,1.0,1.0,-37.8704,145.0495,11.0,2016.0,200340.0,215449.55863095162
231.0,2.0,3.0,-37.48381,144.60052,8.0,2017.0,492900.0,467038.29384000006
100.0,1.0,2.0,-37.66612,145.0008,7.0,2017.0,282384.0,300290.3752410384
104.0,2.0,2.0,-37.815509999999996,144.88826,2.0,2018.0,564768.0,650327.9690359648
154.0,2.0,3.0,-37.703179999999996,145.11928999999998,1.0,2018.0,524700.0,540410.3735714286
207.0,2.0,3.0,-37.73127,144.98105,12.0,2017.0,486540.0,660040.8188491508
113.0,1.0,3.0,-37.7906,144.8387,10.0,2016.0,518976.0,519120.49148245604
200.0,2.0,4.0,-37.8814,144.672,11.0,2017.0,311958.0,417114.0810000005
180.0,1.0,3.0,-37.7318,145.0192,6.0,2016.0,604200.0,594611.954043956
122.0,2.0,3.0,-37.89622,145.06032,5.0,2017.0,662712.0,655264.2236522806
112.0,1.0,3.0,-37.8459,144.8877,12.0,2016.0,829980.0,673333.1507027898
237.0,1.0,3.0,-37.86097,144.90015,12.0,2017.0,969900.0,1189973.461005265
99.0,1.0,3.0,-37.94106,145.16193,7.0,2017.0,478590.0,520541.59759156656
136.0,2.0,4.0,-37.5865,145.0832,11.0,2017.0,349800.0,363797.92937500007
151.0,1.0,3.0,-37.883179999999996,144.66005,3.0,2018.0,312594.0,347863.3800000004
84.0,1.0,2.0,-37.8513,144.9943,5.0,2017.0,410220.0,606818.4058351073
177.0,2.0,4.0,-37.89508,145.27879,7.0,2017.0,566040.0,557463.3453775757
92.0,1.0,2.0,-37.83247,144.98753,9.0,2017.0,414036.0,624230.0886011865
115.0,1.0,3.0,-37.76422,144.96888,2.0,2018.0,625824.0,727592.2741278211
124.0,1.0,3.0,-37.7137,145.0778,12.0,2016.0,419760.0,499665.51165068924
205.0,2.0,4.0,-37.8894,145.0145,5.0,2016.0,1218576.0,1223296.59211818
145.0,1.0,3.0,-37.7548,144.9315,7.0,2016.0,731400.0,679511.3841548425
80.0,1.0,2.0,-37.7936,144.8905,4.0,2017.0,560952.0,407890.131543022
139.0,1.0,2.0,-37.69513,144.87693000000002,9.0,2017.0,302100.0,424575.01710239646
116.0,2.0,3.0,-37.77836,144.88097,1.0,2018.0,569220.0,474957.8936923076
117.0,1.0,3.0,-37.86788,145.12121000000002,6.0,2017.0,763200.0,805355.8895945936
103.0,1.0,3.0,-37.7987,144.8196,6.0,2016.0,298920.0,355069.1189631699
93.0,1.0,3.0,-37.8696,145.0866,9.0,2017.0,769560.0,719118.5847258285
134.0,1.0,2.0,-37.861909999999995,144.98655,9.0,2017.0,636000.0,854579.5524662714
138.0,2.0,3.0,-37.73748,144.97217,10.0,2017.0,464280.0,562136.9016563284
125.0,2.0,3.0,-38.09111,145.19083999999998,6.0,2017.0,318000.0,357849.2852028569
188.0,2.0,4.0,-37.82233,145.09559,10.0,2017.0,1462800.0,1094648.4572728835
177.0,1.0,3.0,-37.81351,144.98803999999998,6.0,2017.0,1192500.0,1126059.4282618668
140.0,2.0,4.0,-37.69916,145.07012,10.0,2017.0,502440.0,522426.758439924
128.0,1.0,3.0,-37.8994,145.0816,12.0,2016.0,852240.0,830050.2407986384
135.0,2.0,3.0,-37.8416,144.9959,10.0,2016.0,1453260.0,899255.9814378957
283.0,3.0,5.0,-37.89949,145.06271999999998,2.0,2018.0,1036680.0,1153654.3048098045
124.0,1.0,2.0,-37.79395,144.97698,9.0,2017.0,826800.0,798965.649961829
120.0,2.0,3.0,-37.8175,144.8964,12.0,2016.0,496080.0,804345.7820692093
180.0,2.0,4.0,-37.912890000000004,145.08784,10.0,2017.0,636000.0,769833.1349935933
169.0,2.0,3.0,-37.71269,144.92349,10.0,2017.0,693876.0,532508.7282273683
155.0,2.0,3.0,-37.62157,145.01049,7.0,2017.0,311640.0,342861.5344054692
177.0,1.0,4.0,-37.93091,144.99266,8.0,2017.0,1106640.0,1204413.3531375104
57.0,1.0,2.0,-37.8804,145.0501,11.0,2016.0,270300.0,328053.49672682123
204.0,2.0,4.0,-37.90898,145.04629,1.0,2018.0,1157520.0,1044593.595428117
232.0,2.0,3.0,-37.775,144.93200000000002,5.0,2016.0,852240.0,1120408.7917726352
60.0,1.0,2.0,-37.8084,144.9602,5.0,2017.0,287472.0,381952.78733183746
196.0,2.0,4.0,-37.9088,145.26318999999998,6.0,2017.0,546960.0,579959.8175975757
122.0,1.0,3.0,-37.8243,145.0328,12.0,2016.0,756204.0,981341.9854977962
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,413400.0,492690.10194946715
65.0,1.0,2.0,-37.8433,144.9962,4.0,2016.0,327540.0,360059.4093930994
121.0,1.0,2.0,-37.7759,144.9771,11.0,2017.0,636000.0,798070.5305259366
120.0,2.0,3.0,-37.7927,145.056,4.0,2017.0,891672.0,763719.6107030106
130.0,1.0,3.0,-37.969,145.18226,9.0,2017.0,399090.0,459112.6892857143
112.0,2.0,4.0,-37.80103,145.25368,9.0,2017.0,508800.0,534065.1
96.0,1.0,4.0,-37.8117,144.8873,4.0,2016.0,736488.0,780903.4449816599
55.0,1.0,2.0,-37.789,144.8932,6.0,2016.0,200976.0,264144.54592857114
89.0,1.0,2.0,-37.98233,145.06838,9.0,2017.0,375240.0,454297.33988656907
122.0,2.0,3.0,-37.78045,145.10038,9.0,2017.0,521520.0,835372.2010338751
78.0,1.0,2.0,-37.7716,144.92539,9.0,2017.0,604200.0,398757.7511406094
123.0,1.0,3.0,-37.7942,145.1218,12.0,2016.0,892308.0,882200.0683620827
203.0,2.0,4.0,-37.78674,145.15106,10.0,2017.0,833160.0,836600.5680776777
186.0,2.0,4.0,-37.905570000000004,144.7413,2.0,2018.0,487176.0,428525.16119999974
110.0,2.0,3.0,-37.78163,145.01411000000002,12.0,2017.0,1055760.0,739075.4475463814
237.0,3.0,4.0,-37.8371,144.921,3.0,2017.0,1217940.0,1307857.5850418839
130.0,2.0,3.0,-37.7362,144.8643,7.0,2016.0,556500.0,447747.34026190464
155.0,1.0,4.0,-37.78352,144.88981,7.0,2017.0,852240.0,725973.0635146205
100.0,2.0,5.0,-37.8262,144.8443,8.0,2016.0,394320.0,489706.22504761885
145.0,2.0,4.0,-37.75714,145.01981,10.0,2017.0,964176.0,672180.9008124317
63.0,1.0,2.0,-37.8761,144.9821,5.0,2016.0,318000.0,323487.06727213226
82.0,1.0,2.0,-37.8686,145.0239,2.0,2017.0,340896.0,459764.84731794405
112.0,1.0,2.0,-37.72322,144.95068999999998,9.0,2017.0,502440.0,439081.01623809536
148.0,1.0,3.0,-37.8038,144.8679,10.0,2016.0,394320.0,487053.3314999999
168.0,2.0,3.0,-37.7542,144.9117,8.0,2016.0,919020.0,722276.0568352097
178.0,2.0,4.0,-37.714290000000005,144.72492,9.0,2017.0,397818.0,425383.28076857165
127.0,1.0,4.0,-37.7796,144.845,11.0,2016.0,566040.0,442254.3396720777
48.0,1.0,2.0,-37.84998,144.99499,5.0,2017.0,496080.0,332568.36742857145
242.0,2.0,4.0,-37.8615,144.9023,11.0,2016.0,1182960.0,1239583.48134888
85.0,1.0,2.0,-37.8407,145.004,8.0,2016.0,399090.0,609725.2723194467
108.0,2.0,3.0,-37.973490000000005,145.07647,10.0,2017.0,519930.0,658697.4241606374
147.0,2.0,3.0,-37.7938,145.0838,8.0,2016.0,1125720.0,825258.5072942697
250.0,2.0,4.0,-37.92967,145.04474,10.0,2017.0,992160.0,915328.6032231394
152.0,2.0,3.0,-37.65801,145.02683000000002,3.0,2018.0,426120.0,417161.1761903911
265.0,2.0,5.0,-37.79246,145.04236,1.0,2018.0,1462800.0,1332646.0601214308
121.0,2.0,3.0,-37.71686,145.09261,2.0,2018.0,492900.0,530095.8376285714
118.0,1.0,3.0,-37.7921,144.9858,6.0,2016.0,864960.0,804369.1579636128
236.0,2.0,4.0,-37.9046,145.2684,11.0,2017.0,572400.0,617463.0564375757
138.0,2.0,2.0,-37.7481,145.0017,6.0,2016.0,546960.0,577337.871350943
150.0,1.0,3.0,-37.85277,144.98485,9.0,2017.0,906300.0,1107220.3435938202
76.0,1.0,1.0,-37.8261,145.0902,5.0,2016.0,417216.0,336326.11384790693
180.0,2.0,3.0,-37.7462,144.8873,11.0,2016.0,521520.0,660213.1769670331
104.0,1.0,3.0,-37.82031,145.04043000000001,9.0,2017.0,922200.0,832602.36637042
177.0,2.0,4.0,-37.89463,144.66857,9.0,2017.0,394956.0,350852.89800000034
165.0,2.0,3.0,-37.72996,144.91949,2.0,2018.0,583212.0,657153.663425
218.0,3.0,5.0,-37.8078,144.8846,3.0,2017.0,810900.0,1046108.5686187337
141.0,2.0,4.0,-37.7231,144.9482,7.0,2016.0,422940.0,488106.16784176335
245.0,2.0,3.0,-37.7987,144.9434,5.0,2017.0,1374396.0,1291622.901391578
97.0,1.0,3.0,-37.78089,144.81141000000002,10.0,2017.0,454740.0,395349.6092596614
152.0,1.0,4.0,-37.76421,144.90571,7.0,2017.0,807720.0,879708.3501283932
194.0,3.0,4.0,-37.77714,145.14903,3.0,2018.0,880860.0,803377.140757788
135.0,2.0,2.0,-37.85277,145.00128999999998,3.0,2018.0,858600.0,965434.3981843044
129.0,2.0,3.0,-37.83137,144.86731,6.0,2017.0,502440.0,528292.3408030304
218.0,2.0,4.0,-37.9394,145.0408,9.0,2016.0,906936.0,822294.7615987977
150.0,2.0,3.0,-37.56937,144.90524,8.0,2017.0,308460.0,304663.2382830081
180.0,2.0,3.0,-37.723209999999995,144.80882,7.0,2017.0,467460.0,424050.0496666668
140.0,2.0,4.0,-37.58961,144.92845,10.0,2017.0,337080.0,353165.78968137247
130.0,1.0,3.0,-37.837309999999995,144.95057,8.0,2017.0,898032.0,1054978.2617406077
113.0,2.0,4.0,-37.8339,144.8716,4.0,2017.0,608016.0,613198.3627142857
189.0,1.0,3.0,-37.7511,144.9907,9.0,2016.0,686880.0,852964.7031655826
80.0,1.0,1.0,-37.7025,144.9887,5.0,2016.0,165360.0,264484.30999999965
118.0,1.0,3.0,-37.6972,144.9431,9.0,2016.0,387960.0,467231.158931636
158.0,1.0,3.0,-37.76285,144.94346000000002,3.0,2018.0,855420.0,923657.3622518554
96.0,1.0,3.0,-37.70489,144.91033000000002,6.0,2017.0,325632.0,417717.7345174429
78.0,1.0,2.0,-37.8288,145.1048,10.0,2016.0,387960.0,427004.1314556404
96.0,1.0,3.0,-37.66059,144.92006,7.0,2017.0,286200.0,300825.02238222107
52.0,1.0,1.0,-37.7974,144.9799,11.0,2016.0,295740.0,276491.866745879
83.0,1.0,2.0,-37.7361,144.88306,9.0,2017.0,508800.0,407148.49857142847
109.0,1.0,2.0,-37.7789,144.9952,8.0,2016.0,1039224.0,744538.6036695782
195.0,2.0,3.0,-37.8462,144.8944,5.0,2016.0,890400.0,798563.7840332143
100.0,1.0,3.0,-37.9331,145.0586,4.0,2017.0,627096.0,642013.9117703475
91.0,1.0,3.0,-37.7186,145.0166,5.0,2016.0,311640.0,397248.2699036794
247.0,1.0,2.0,-37.83939,145.16743,3.0,2018.0,448380.0,627622.9939834586
115.0,1.0,3.0,-37.72765,144.98953,9.0,2017.0,890400.0,489366.2028822512
172.0,2.0,4.0,-37.84525,144.87405,3.0,2018.0,903120.0,746298.3
95.0,1.0,2.0,-37.835,144.9498,11.0,2017.0,775920.0,719153.7180196054
139.0,2.0,3.0,-37.709,144.8964,8.0,2016.0,320544.0,385175.3601791149
140.0,1.0,3.0,-37.74515,144.8165,1.0,2018.0,321180.0,401668.7150000002
40.0,3.0,5.0,-37.7485,144.9036,4.0,2017.0,1284720.0,698396.37
81.0,2.0,2.0,-37.76623,144.99318,8.0,2017.0,711048.0,570845.301037141
130.0,2.0,4.0,-37.794290000000004,144.87412,8.0,2017.0,811536.0,619452.997990676
90.0,2.0,2.0,-37.795609999999996,144.93499,6.0,2017.0,464280.0,493802.1674259868
193.0,2.0,4.0,-37.8268,145.0129,9.0,2016.0,1144800.0,1163824.99102914
144.0,1.0,3.0,-37.81183,144.88568999999998,7.0,2017.0,782280.0,661638.2658014613
142.0,2.0,3.0,-37.71046,144.77043,9.0,2017.0,386370.0,379990.9955780249
181.0,2.0,3.0,-37.7966,144.7928,8.0,2016.0,477318.0,393520.01194285695
118.0,2.0,3.0,-37.93365,145.19273,9.0,2017.0,480180.0,455004.2807142858
166.0,2.0,4.0,-37.70811,144.96968,3.0,2018.0,601020.0,514196.1964342743
115.0,1.0,3.0,-37.8564,145.1058,11.0,2017.0,826800.0,774304.417666612
130.0,2.0,3.0,-37.5681,144.9086,11.0,2017.0,298920.0,323873.906972403
131.0,2.0,3.0,-37.78606,144.87205,7.0,2017.0,446472.0,490173.6089494672
200.0,2.0,4.0,-38.124790000000004,145.28744,10.0,2017.0,579078.0,459651.7719246234
129.92,1.0,4.0,-37.67396,144.55784,7.0,2017.0,271890.0,272063.94599999936
216.0,2.0,4.0,-37.85223,145.09132,10.0,2017.0,1475520.0,1129704.2317342153
200.0,2.0,3.0,-37.7697,144.878,11.0,2016.0,538692.0,701774.9195027472
93.82,1.0,3.0,-37.78242,144.86955,7.0,2017.0,433116.0,493993.9550421246
194.0,2.0,4.0,-37.7319,144.9461,3.0,2017.0,522792.0,681390.7552310823
111.0,2.0,3.0,-37.8212,144.9985,9.0,2016.0,1050036.0,708423.9713352439
129.0,1.0,3.0,-37.67978,144.87341999999998,10.0,2017.0,394320.0,409475.29467427486
123.0,2.0,3.0,-37.9122,145.0853,9.0,2016.0,432480.0,600721.442329934
254.0,2.0,4.0,-37.74103,144.88496,6.0,2017.0,850332.0,853051.2533333331
200.0,2.0,3.0,-37.949529999999996,145.03701999999998,12.0,2017.0,845880.0,845650.0987339609
130.52,2.0,3.0,-37.78541,145.15493,5.0,2017.0,922836.0,652473.9708001529
266.0,2.0,3.0,-37.757,144.9251,8.0,2016.0,807720.0,1149487.9556026924
180.0,2.0,4.0,-37.86,145.0817,11.0,2016.0,985800.0,1094100.5536594987
177.0,2.0,3.0,-37.62525,144.87738000000002,3.0,2018.0,447108.0,391197.69748901075
141.0,2.0,3.0,-37.66898,145.07209,7.0,2017.0,413400.0,452498.0365111423
33.0,1.0,1.0,-37.90296,145.04637,6.0,2017.0,178080.0,187757.80000000028
193.0,2.0,4.0,-37.905,145.029,10.0,2016.0,1275180.0,1017489.0109794557
151.0,2.0,4.0,-37.7914,144.8957,5.0,2016.0,518340.0,675038.1082329022
144.0,2.0,3.0,-37.79094,145.07899,8.0,2017.0,1202040.0,918989.6365828215
121.0,2.0,3.0,-37.61354,144.88646,3.0,2018.0,373968.0,324271.46671212127
182.0,2.0,3.0,-37.756209999999996,144.93401,7.0,2017.0,889128.0,857695.0352624564
42.0,1.0,1.0,-37.94625,145.44082,2.0,2018.0,293832.0,197419.43499999965
208.0,3.0,4.0,-37.685,144.8934,10.0,2017.0,483360.0,437393.05532688345
142.0,1.0,3.0,-37.86658,144.71221,5.0,2017.0,321180.0,326199.0204999999
238.0,3.0,4.0,-37.759,144.96623,7.0,2017.0,1138440.0,1012595.8944288818
185.0,2.0,5.0,-37.793890000000005,145.09822,2.0,2018.0,1494600.0,1040434.4946066724
72.0,1.0,2.0,-37.8024,145.0346,2.0,2017.0,387960.0,412443.1340843584
61.6,1.0,2.0,-37.85581,144.99025,7.0,2017.0,356160.0,341312.93643361534
107.0,2.0,3.0,-37.7894,144.8463,4.0,2017.0,280921.2,515892.18295315217
94.0,1.0,2.0,-37.82756,145.11897,9.0,2017.0,1157520.0,699974.1711406561
106.0,2.0,3.0,-37.7283,144.9356,6.0,2016.0,559680.0,423978.5995633579
150.0,2.0,4.0,-37.71015,144.77992,8.0,2017.0,381600.0,402222.01100226736
101.0,1.0,3.0,-37.99515,145.23244,9.0,2017.0,298284.0,362426.0082857147
60.0,1.0,1.0,-37.8857,144.9884,12.0,2016.0,324360.0,340733.30806378636
123.0,2.0,3.0,-37.888259999999995,145.24469,10.0,2017.0,505620.0,596628.4450866666
152.0,2.0,4.0,-37.9265,145.19758000000002,9.0,2017.0,699600.0,578990.497
190.0,2.0,3.0,-37.869,144.9865,11.0,2017.0,1336872.0,1123492.779434367
103.0,1.0,3.0,-37.77321,144.96039,3.0,2018.0,737760.0,680782.6059941738
75.0,1.0,2.0,-37.9424,145.0464,6.0,2016.0,604200.0,306341.98691111116
142.0,1.0,3.0,-37.7418,144.8918,10.0,2016.0,457920.0,673906.5678986013
144.0,1.0,3.0,-37.7905,144.8073,11.0,2016.0,432480.0,424038.9215054155
138.0,2.0,3.0,-37.79611,144.93305,3.0,2018.0,884040.0,778665.133383555
251.0,3.0,4.0,-37.741009999999996,144.88478,9.0,2017.0,871320.0,844732.240833333
94.0,1.0,3.0,-37.736,144.8886,4.0,2017.0,318000.0,500062.6304857141
134.0,2.0,3.0,-37.749359999999996,144.89668999999998,5.0,2017.0,527880.0,665575.1376071429
119.0,1.0,3.0,-37.81968,144.89141999999998,3.0,2018.0,763200.0,709628.7143126794
176.0,1.0,3.0,-37.7015,144.9191,4.0,2017.0,594660.0,497873.1359529983
148.0,2.0,3.0,-37.8083,144.9908,4.0,2017.0,636000.0,886892.8894539477
108.0,1.0,3.0,-37.72285,144.87538999999998,10.0,2017.0,502440.0,490188.3608279221
232.0,2.0,5.0,-37.7819,144.8901,6.0,2016.0,732036.0,857001.2173255766
60.0,1.0,2.0,-37.7773,145.0314,5.0,2016.0,248040.0,327855.54042142886
88.0,1.0,2.0,-37.8438,145.066,9.0,2016.0,572400.0,521659.2534270782
201.0,2.0,3.0,-37.7325,144.8621,12.0,2016.0,489720.0,465123.02118000016
280.0,2.0,5.0,-37.7741,145.18,11.0,2017.0,915840.0,839568.7472324929
138.0,2.0,3.0,-37.81738,145.1676,8.0,2017.0,546960.0,653737.9640313222
85.2,1.0,2.0,-37.7793,144.9879,4.0,2017.0,670980.0,583442.9840342129
90.0,2.0,2.0,-37.75848,144.97529,8.0,2017.0,442020.0,554726.129639531
90.0,1.0,2.0,-37.8973,145.0625,4.0,2016.0,429300.0,440663.72975311754
77.0,2.0,2.0,-37.821999999999996,145.0104,4.0,2016.0,405768.0,519646.7110967807
135.5,2.0,3.0,-37.75335,145.01641999999998,6.0,2017.0,789912.0,684564.4387262142
43.0,1.0,1.0,-37.7661,144.9422,6.0,2016.0,203520.0,188649.67642857204
121.0,1.0,2.0,-37.8503,144.9913,9.0,2016.0,604200.0,854674.9647221586
155.0,1.0,3.0,-37.8093,144.8941,4.0,2016.0,887220.0,729382.9569083313
116.0,1.0,3.0,-37.71798,144.93965,5.0,2017.0,468096.0,450189.4322307692
84.0,1.0,3.0,-37.7283,144.9331,5.0,2016.0,310368.0,379629.1949999996
92.0,1.0,2.0,-37.7896,144.9321,8.0,2016.0,423576.0,522529.25028948847
80.0,1.0,2.0,-37.8978,145.062,6.0,2016.0,413400.0,407719.2002169448
150.0,2.0,2.0,-37.792,145.1077,7.0,2016.0,572400.0,734917.5384118482
251.0,2.0,3.0,-37.8147,145.0438,10.0,2016.0,1240200.0,1363336.5496399025
88.0,1.0,2.0,-37.86068,145.01121,7.0,2017.0,387960.0,497121.7688729127
68.0,1.0,2.0,-37.9336,145.04509,5.0,2017.0,267120.0,315340.71140202007
98.0,1.0,3.0,-37.82861,145.04667,8.0,2017.0,1147980.0,765599.5355343153
85.0,1.0,2.0,-37.9131,144.995,11.0,2016.0,699600.0,498262.22302987205
195.0,2.0,4.0,-37.63454,145.06894,7.0,2017.0,430890.0,419858.8659817849
160.0,2.0,4.0,-37.810179999999995,145.35396,7.0,2017.0,467460.0,518652.20316285716
61.0,1.0,1.0,-37.85705,144.98699,8.0,2017.0,292560.0,319241.79150675074
207.0,2.0,3.0,-37.8813,145.0063,11.0,2016.0,1113000.0,1197870.7285884954
180.0,2.0,3.0,-37.7609,144.8905,5.0,2016.0,858600.0,734074.4591061521
161.0,1.0,3.0,-37.9411,145.043,5.0,2016.0,658260.0,729899.4665378965
65.0,1.0,2.0,-37.7543,144.9385,6.0,2016.0,307824.0,266400.8552300818
185.0,2.0,4.0,-37.7536,144.91097,3.0,2018.0,1098372.0,899043.64658129
138.0,2.0,3.0,-37.7955,144.9243,11.0,2017.0,744120.0,700549.7639497633
171.0,2.0,3.0,-37.8217,144.8842,3.0,2017.0,839520.0,723851.6546173075
136.0,1.0,3.0,-37.8067,144.8934,2.0,2017.0,656352.0,695599.4142010233
255.0,2.0,4.0,-37.766999999999996,145.119,5.0,2016.0,954000.0,956426.1366391946
152.0,2.0,3.0,-37.93464,144.99601,7.0,2017.0,769560.0,1028309.3018223441
81.0,1.0,2.0,-37.82255,145.08972,9.0,2017.0,508800.0,446308.3186313012
140.0,2.0,3.0,-37.70409,145.02589,10.0,2017.0,432480.0,491327.29291844374
168.0,2.0,4.0,-37.98145,145.12833999999998,9.0,2017.0,605472.0,555064.8993087771
63.0,1.0,3.0,-37.7272,145.0057,9.0,2016.0,191436.0,630888.15
110.0,2.0,3.0,-37.59962,144.89789,2.0,2018.0,289380.0,323011.7948333335
214.0,3.0,3.0,-37.92832,145.04244,12.0,2017.0,737760.0,896973.1912527529
152.0,2.0,4.0,-37.85075,144.67383,10.0,2017.0,359340.0,383204.5219999997
120.0,1.0,3.0,-37.905840000000005,145.09495,9.0,2017.0,483360.0,736207.5084928087
85.0,1.0,2.0,-37.86631,144.99358,2.0,2018.0,675432.0,630433.635422078
119.0,2.0,3.0,-37.72395,144.99749,3.0,2018.0,629640.0,618973.5327
70.0,1.0,2.0,-37.8268,145.0344,7.0,2016.0,356160.0,470492.31806445157
148.0,2.0,3.0,-37.89307,144.64158999999998,12.0,2017.0,362520.0,323099.12999999983
96.0,1.0,2.0,-37.8543,145.016,11.0,2016.0,769560.0,790338.3580959375
132.0,1.0,3.0,-37.8322,144.8399,4.0,2017.0,578760.0,513003.4981428572
109.0,1.0,3.0,-37.7327,144.92966,7.0,2017.0,597840.0,523966.4905541126
174.0,2.0,4.0,-37.7428,144.8536,5.0,2016.0,489720.0,445996.06000000035
235.0,2.0,4.0,-37.8439,144.8733,5.0,2017.0,992160.0,824582.2023809524
139.0,1.0,3.0,-37.75949,145.02395,3.0,2018.0,758112.0,760786.7399085389
98.0,1.0,3.0,-37.785109999999996,145.28798999999998,12.0,2017.0,581940.0,438226.65750000026
160.0,2.0,4.0,-37.713640000000005,145.10738,3.0,2018.0,566040.0,546450.34299
288.0,3.0,5.0,-37.8689,145.1546,11.0,2017.0,1400472.0,1093367.8725
112.0,1.0,3.0,-37.765879999999996,144.99731,7.0,2017.0,849060.0,767711.5946034286
133.0,1.0,3.0,-37.863609999999994,145.15233,2.0,2018.0,845880.0,720433.6237687973
155.0,1.0,2.0,-37.6972,144.9239,7.0,2016.0,171720.0,401975.51309662976
151.0,2.0,4.0,-37.68286,145.12333,3.0,2018.0,591480.0,539104.022
84.0,1.0,2.0,-37.8022,144.9439,4.0,2016.0,385416.0,443454.9316474443
175.0,1.0,3.0,-37.7934,145.1207,4.0,2016.0,884676.0,821118.8803543462
73.0,1.0,2.0,-37.770179999999996,144.99969,3.0,2018.0,597840.0,557646.2291689455
73.0,1.0,2.0,-37.70628,144.92379,7.0,2017.0,276660.0,264632.4530016232
71.0,1.0,2.0,-37.793,144.9728,5.0,2016.0,457920.0,454150.47976103175
170.0,2.0,3.0,-37.7166,144.9104,4.0,2017.0,480180.0,577568.6530475384
