Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
124.0,2.0,3.0,4.535,-75.676,3.0,2019.0,42750.0,63981.24676623362
166.0,1.0,4.0,7.893,-72.501,2.0,2020.0,78750.0,41284.21675126144
76.0,2.0,3.0,4.808,-75.683,3.0,2019.0,51750.0,48058.3140423323
87.0,3.0,3.0,4.705,-74.07,9.0,2019.0,83250.0,100309.91119712955
240.0,4.0,4.0,4.724,-74.023,9.0,2019.0,236250.0,241249.6310170283
56.0,1.0,1.0,5.056,-75.485,8.0,2019.0,49500.0,54497.45538166286
71.0,2.0,3.0,4.712,-74.214,3.0,2019.0,56250.0,45480.08822277713
210.0,4.0,3.0,4.631,-74.087,3.0,2019.0,130500.0,220550.5322989422
84.0,3.0,3.0,3.411,-76.554,6.0,2019.0,58500.0,56775.130702960465
248.0,4.0,4.0,7.105,-73.09899999999999,2.0,2020.0,258750.0,149235.21884028052
73.0,2.0,3.0,4.615,-74.069,7.0,2019.0,97875.0,80614.16014733931
58.0,2.0,3.0,4.707,-74.203,7.0,2019.0,37800.0,33121.204795937316
120.0,3.0,3.0,3.4210000000000003,-76.53699999999999,5.0,2019.0,40500.0,62015.032061069185
207.0,4.0,4.0,4.712,-74.083,3.0,2019.0,270000.0,244538.79251083208
101.0,2.0,3.0,7.943,-72.525,3.0,2019.0,33750.0,42358.016335055996
137.0,4.0,3.0,4.657,-74.05,12.0,2019.0,183375.0,188796.61862525388
103.0,4.0,4.0,10.998,-74.831,3.0,2020.0,78750.0,78971.52447079026
240.0,4.0,5.0,3.4619999999999997,-76.529,12.0,2019.0,88875.0,121932.97897279586
100.0,2.0,3.0,4.822,-75.675,3.0,2019.0,45000.0,53695.2819824052
240.0,5.0,5.0,3.4130000000000003,-76.541,6.0,2019.0,94500.0,107486.54806675969
215.0,4.0,3.0,4.801,-75.685,1.0,2020.0,130500.0,178510.31190403763
104.0,2.0,3.0,7.888999999999999,-72.49600000000001,3.0,2019.0,45000.0,51593.73447122914
70.0,2.0,2.0,3.4410000000000003,-76.548,3.0,2019.0,78750.0,48931.09319996786
155.0,4.0,3.0,4.902,-74.023,6.0,2019.0,180000.0,170723.63214285733
175.0,3.0,3.0,3.895,-76.495,4.0,2019.0,108000.0,89603.04214031718
107.0,3.0,3.0,7.061,-73.10600000000001,5.0,2019.0,65250.0,80985.58548076772
58.0,2.0,3.0,3.3789999999999996,-76.523,8.0,2019.0,45000.0,32398.616125616703
150.0,3.0,3.0,4.888999999999999,-74.008,1.0,2020.0,177300.0,167085.8154843751
138.0,3.0,3.0,6.233,-75.568,11.0,2019.0,78750.0,137895.63542660617
117.0,3.0,2.0,11.254000000000001,-74.212,3.0,2019.0,139500.0,109433.37206605494
46.0,1.0,2.0,3.3710000000000004,-76.554,7.0,2019.0,17550.0,22230.468004284223
65.0,2.0,3.0,3.378,-76.51899999999999,8.0,2019.0,33750.0,38055.32277696742
56.0,2.0,3.0,3.367,-76.517,9.0,2019.0,32625.0,32595.924265008114
69.0,2.0,3.0,4.746,-74.031,3.0,2019.0,67050.0,62898.636069603046
140.0,3.0,3.0,3.45,-76.543,8.0,2019.0,101250.0,113843.18431574664
117.0,3.0,3.0,3.428,-76.548,1.0,2020.0,101250.0,92875.75315636989
63.0,1.0,3.0,10.969000000000001,-74.793,3.0,2019.0,31500.0,34350.04068801562
124.0,3.0,3.0,4.699,-74.048,3.0,2019.0,171000.0,181608.10896448442
61.0,2.0,2.0,6.33,-75.557,1.0,2020.0,55800.0,41974.899894178176
75.0,2.0,3.0,4.735,-74.08,3.0,2019.0,41625.0,59576.26052036218
158.0,4.0,3.0,11.003,-74.801,1.0,2020.0,78750.0,114293.8984392945
80.0,2.0,1.0,4.6930000000000005,-74.057,6.0,2019.0,92250.0,122078.26681490487
124.0,2.0,4.0,4.601,-74.119,9.0,2019.0,123750.0,103163.95650461511
129.0,3.0,3.0,11.009,-74.815,4.0,2019.0,96750.0,102975.20540011689
125.0,3.0,3.0,4.696000000000001,-74.06,3.0,2019.0,156375.0,178762.9388798666
126.0,3.0,3.0,7.91,-72.498,3.0,2019.0,54000.0,59593.54031317896
92.0,3.0,3.0,4.297,-74.806,3.0,2020.0,47227.5,49120.69070116383
215.0,5.0,5.0,4.865,-74.065,3.0,2019.0,103500.0,181671.90566564194
70.0,2.0,3.0,10.947000000000001,-74.78699999999999,11.0,2019.0,37125.0,41891.029131654184
110.0,2.0,3.0,3.467,-76.488,8.0,2019.0,38250.0,43905.27420338945
296.0,3.0,4.0,6.26,-75.561,3.0,2019.0,123750.0,189879.50937596546
74.0,2.0,3.0,4.726,-74.068,3.0,2020.0,72000.0,80329.85402643852
90.0,3.0,2.0,4.683,-74.056,3.0,2019.0,123750.0,135713.0071793847
103.0,2.0,3.0,4.913,-74.02,3.0,2019.0,86625.0,85298.9122505348
60.0,2.0,3.0,4.685,-74.132,7.0,2019.0,51300.0,50014.07064825729
63.0,1.0,3.0,3.426,-76.554,9.0,2019.0,29250.0,32568.716755434645
300.0,3.0,4.0,7.897,-72.49600000000001,2.0,2020.0,90000.0,105654.35186688312
153.0,3.0,3.0,11.001,-74.811,3.0,2019.0,96750.0,109633.6350739905
108.0,3.0,3.0,3.391,-76.544,12.0,2019.0,48375.0,58979.888284361674
76.0,2.0,2.0,3.489,-76.512,6.0,2019.0,66375.0,61235.43207306356
170.0,3.0,3.0,4.727,-74.024,3.0,2019.0,198981.9,218432.3333371002
57.0,2.0,3.0,4.837,-75.683,3.0,2019.0,27000.0,29902.493618529974
100.0,3.0,3.0,7.9079999999999995,-72.477,11.0,2019.0,45000.0,52633.20401996509
121.0,3.0,3.0,4.7139999999999995,-74.035,6.0,2019.0,117000.0,125224.50248409099
280.0,3.0,3.0,3.438,-76.542,2.0,2020.0,184500.0,162720.4865454613
67.0,2.0,2.0,4.727,-74.044,3.0,2019.0,83250.0,81362.25625369609
64.0,1.0,4.0,3.475,-76.495,3.0,2019.0,25875.0,23500.402909902492
162.0,3.0,3.0,6.028,-75.432,5.0,2019.0,150750.0,124848.11305476114
88.0,2.0,3.0,3.489,-76.52199999999999,5.0,2019.0,76275.0,72778.31470587228
99.0,3.0,3.0,7.855,-72.506,11.0,2019.0,78750.0,49049.52520564844
130.0,2.0,3.0,10.981,-74.81,3.0,2019.0,90000.0,86716.4860561636
85.0,2.0,3.0,6.171,-75.592,10.0,2019.0,69750.0,69817.23828910825
77.0,2.0,3.0,6.15,-75.611,3.0,2019.0,51750.0,61834.001910364124
112.0,2.0,3.0,11.0,-74.812,2.0,2020.0,58500.0,76339.37948755687
61.0,2.0,2.0,4.736000000000001,-74.038,3.0,2019.0,52875.0,58139.56421035754
150.0,2.0,5.0,6.307,-75.564,5.0,2019.0,78750.0,84763.50051179915
166.0,4.0,3.0,4.699,-74.038,3.0,2019.0,270000.0,213157.2845694918
54.0,2.0,2.0,3.4789999999999996,-76.501,2.0,2020.0,28350.0,30948.82697897822
50.0,2.0,4.0,4.534,-75.7,8.0,2019.0,29925.0,25855.20256927822
80.0,2.0,4.0,7.917999999999999,-72.498,12.0,2019.0,49500.0,43479.836318244095
176.0,3.0,3.0,4.694,-74.036,3.0,2019.0,213750.0,200922.32733547594
63.0,2.0,3.0,3.427,-76.574,7.0,2019.0,53550.0,40405.16976312844
101.0,2.0,2.0,6.212000000000001,-75.554,3.0,2019.0,114750.0,141506.8678522887
112.0,3.0,3.0,4.709,-74.05,9.0,2019.0,146812.5,140528.65118786678
190.0,2.0,4.0,4.62,-74.175,6.0,2019.0,51727.5,96397.96724318589
90.0,3.0,2.0,4.703,-74.044,8.0,2019.0,135000.0,141832.37461359747
82.0,2.0,1.0,4.665,-74.047,12.0,2019.0,268469.1,153518.70167554077
55.0,1.0,1.0,4.681,-74.045,11.0,2019.0,72000.0,88902.13989047208
140.0,3.0,3.0,7.8870000000000005,-72.505,3.0,2019.0,67500.0,55824.63305114852
58.0,2.0,3.0,3.444,-76.50399999999999,4.0,2019.0,49500.0,29428.475253356155
40.0,1.0,2.0,11.011,-74.833,5.0,2019.0,37125.0,32913.48438738596
128.0,4.0,3.0,4.846,-74.062,1.0,2020.0,99000.0,103540.45836699
210.0,3.0,3.0,11.011,-74.815,8.0,2019.0,122625.0,198117.63667478447
60.0,2.0,2.0,3.3739999999999997,-76.518,2.0,2020.0,36000.0,36239.15109744951
85.0,2.0,3.0,4.72,-74.124,11.0,2019.0,65227.5,82941.62187500001
100.0,2.0,3.0,10.997,-74.819,3.0,2019.0,70875.0,67135.51591457955
40.0,1.0,1.0,11.005999999999998,-74.819,3.0,2019.0,49500.0,42703.783690729455
65.0,2.0,3.0,3.428,-76.499,5.0,2019.0,22500.0,33581.49452727244
205.0,5.0,4.0,3.367,-76.538,5.0,2019.0,114750.0,154958.27426185884
79.0,2.0,3.0,6.165,-75.59,5.0,2019.0,47250.0,65797.8931652394
105.0,2.0,2.0,11.009,-74.805,3.0,2019.0,90000.0,80733.58524775103
77.0,2.0,2.0,4.725,-74.039,4.0,2019.0,86625.0,87582.77305149507
113.0,3.0,3.0,6.172999999999999,-75.611,8.0,2019.0,44325.0,89245.88712761395
70.0,2.0,3.0,7.9,-72.491,3.0,2019.0,36000.0,35775.987690226364
239.0,4.0,4.0,3.435,-76.55,3.0,2019.0,94500.0,137431.23439061918
146.0,5.0,3.0,11.020999999999999,-74.824,10.0,2019.0,149317.1721,136364.35908393993
65.0,2.0,2.0,3.3689999999999998,-76.51899999999999,10.0,2019.0,36000.0,44596.015358480276
140.0,2.0,3.0,11.019,-74.82,7.0,2019.0,83250.0,89727.2910527368
123.0,3.0,3.0,6.242999999999999,-75.612,3.0,2020.0,85500.0,98062.89241744505
121.0,3.0,3.0,4.695,-74.042,11.0,2019.0,123750.0,155998.8594728027
102.0,3.0,3.0,4.7219999999999995,-74.029,11.0,2019.0,101250.0,114862.1580193172
170.0,3.0,3.0,10.991,-74.79,8.0,2019.0,99000.0,85085.84858491432
87.0,2.0,2.0,4.696000000000001,-74.062,7.0,2019.0,99000.0,98369.72866987798
279.0,4.0,4.0,4.702,-74.06,2.0,2020.0,213750.0,237817.84080055606
84.0,2.0,3.0,4.918,-74.02600000000001,3.0,2019.0,60750.0,64238.47176112459
57.0,1.0,2.0,4.603,-74.069,3.0,2019.0,72000.0,66598.22536074907
36.0,1.0,1.0,4.677,-74.05199999999999,1.0,2020.0,96750.0,66557.85746839328
61.0,2.0,2.0,4.637,-74.062,3.0,2019.0,101250.0,75909.49255602328
170.0,5.0,3.0,3.3510000000000004,-76.544,4.0,2019.0,186750.0,163304.55565015474
124.0,2.0,3.0,11.017000000000001,-74.825,3.0,2019.0,101250.0,90386.64201745491
64.0,2.0,3.0,7.891,-72.499,1.0,2020.0,29250.0,29091.09082453807
88.0,2.0,3.0,6.237,-75.597,7.0,2019.0,103500.0,86051.14934187113
67.0,3.0,3.0,4.751,-74.066,1.0,2020.0,63000.0,66658.92625375937
100.0,3.0,3.0,4.7,-74.05199999999999,2.0,2020.0,168750.0,136562.91554800933
124.0,3.0,3.0,10.994000000000002,-74.827,3.0,2019.0,87885.0,82183.26151464424
165.0,4.0,3.0,11.014000000000001,-74.817,8.0,2019.0,114750.0,139445.9632353481
85.0,2.0,2.0,4.645,-74.054,3.0,2019.0,123750.0,131938.23047847633
65.0,2.0,3.0,4.436,-75.22399999999999,6.0,2019.0,38250.0,35819.655099800715
78.0,1.0,2.0,6.169,-75.589,3.0,2019.0,42750.0,48746.56748547647
165.0,3.0,4.0,6.167000000000001,-75.585,1.0,2020.0,84375.0,111089.74104755491
183.0,4.0,3.0,3.458,-76.55199999999999,5.0,2019.0,168750.0,162273.81250260625
124.0,3.0,2.0,4.697,-74.043,3.0,2019.0,123750.0,196238.26958965976
142.0,3.0,3.0,3.385,-76.527,3.0,2019.0,67500.0,76552.05881864298
138.0,4.0,4.0,3.4410000000000003,-76.53399999999999,6.0,2019.0,58500.0,99544.33648329331
230.0,4.0,4.0,3.4010000000000002,-76.503,12.0,2019.0,96750.0,98026.7849451545
90.0,3.0,2.0,6.25,-75.592,2.0,2020.0,85500.0,84383.88456112806
100.0,3.0,3.0,6.265,-75.593,2.0,2020.0,97875.0,101738.31792802941
85.0,2.0,3.0,4.731,-74.03699999999999,10.0,2019.0,90000.0,82862.20171857676
45.0,1.0,2.0,6.3020000000000005,-75.589,9.0,2019.0,15750.0,25776.764008363156
88.0,2.0,3.0,3.485,-76.53,1.0,2020.0,49500.0,65789.20909190724
60.0,2.0,3.0,3.488,-76.527,1.0,2020.0,31500.0,35772.80166127606
113.0,3.0,3.0,3.491,-76.52199999999999,5.0,2019.0,94500.0,92300.63002973568
163.0,3.0,2.0,6.252000000000001,-75.567,5.0,2019.0,55125.0,153233.57019954664
240.0,5.0,4.0,4.862,-74.033,3.0,2019.0,139500.0,217997.98859902966
164.0,3.0,3.0,6.228,-75.564,3.0,2019.0,144000.0,147441.99661961047
116.0,3.0,3.0,4.717,-74.05199999999999,2.0,2020.0,130500.0,130180.23259232187
181.0,5.0,3.0,3.3360000000000003,-76.536,3.0,2019.0,205875.0,151027.71438600685
130.0,3.0,2.0,4.678,-74.043,3.0,2019.0,247500.0,243178.49112350016
148.0,3.0,3.0,4.678999999999999,-74.05199999999999,4.0,2019.0,290250.0,234499.84249743813
160.0,4.0,4.0,6.157,-75.64399999999999,1.0,2020.0,139500.0,115359.72794155846
156.0,4.0,3.0,11.01,-74.815,3.0,2019.0,141750.0,134341.99149444333
135.0,3.0,3.0,4.673,-74.048,5.0,2019.0,288000.0,227052.20827661315
61.0,2.0,3.0,6.343,-75.577,1.0,2020.0,33750.0,32977.69429730127
75.0,2.0,2.0,4.708,-74.029,3.0,2019.0,94500.0,97503.96510363495
74.0,2.0,2.0,3.3689999999999998,-76.516,7.0,2019.0,47250.0,52214.56877720451
75.0,3.0,3.0,7.881,-72.49600000000001,5.0,2019.0,40500.0,50796.138431442676
65.0,2.0,3.0,6.337999999999999,-75.541,4.0,2019.0,56250.0,53733.10554861128
150.0,3.0,3.0,6.197,-75.575,7.0,2019.0,123750.0,133591.1405737901
291.0,5.0,4.0,4.696000000000001,-74.042,4.0,2019.0,195750.0,210596.38399879204
159.0,4.0,3.0,4.664,-74.047,3.0,2019.0,292500.0,267148.3691364488
191.0,5.0,4.0,3.3689999999999998,-76.54,12.0,2019.0,191250.0,142048.02613636365
120.0,3.0,3.0,3.3539999999999996,-76.518,8.0,2019.0,70875.0,94098.85497498179
60.0,2.0,2.0,4.579,-74.127,5.0,2019.0,52567.653375,51281.359726859475
48.0,1.0,2.0,4.748,-74.107,6.0,2019.0,27000.0,29569.95525125516
82.0,2.0,3.0,3.408,-76.54899999999999,3.0,2019.0,41625.0,49534.75467738795
74.0,2.0,3.0,6.17,-75.595,8.0,2019.0,82125.0,59172.650053017336
72.0,2.0,2.0,3.4419999999999997,-76.55,3.0,2020.0,77625.0,51431.42906024489
129.0,3.0,3.0,6.21,-75.567,7.0,2019.0,126000.0,138586.7326479628
63.0,2.0,3.0,3.409,-76.52600000000001,5.0,2019.0,29250.0,39569.89864420614
89.0,1.0,2.0,4.602,-74.07,3.0,2019.0,56250.0,117791.88541234414
200.0,4.0,3.0,11.011,-74.808,8.0,2019.0,168750.0,180459.70068368944
30.0,2.0,3.0,4.7139999999999995,-74.064,3.0,2019.0,87936.75,53409.577097249996
222.0,4.0,3.0,7.885,-72.493,3.0,2019.0,78750.0,113993.96308552902
108.0,2.0,3.0,10.994000000000002,-74.821,3.0,2019.0,70875.0,69388.0414944836
70.0,2.0,3.0,3.3960000000000004,-76.52600000000001,10.0,2019.0,56250.0,52864.891302744196
200.0,3.0,5.0,7.836,-72.5,3.0,2019.0,36000.0,93420.57545316318
91.0,2.0,2.0,11.232999999999999,-74.193,3.0,2019.0,124317.189,81691.87335530788
112.0,2.0,3.0,7.91,-72.47399999999999,2.0,2020.0,49500.0,38036.754959141464
65.0,2.0,2.0,4.699,-74.046,10.0,2019.0,81000.0,85737.46762969074
238.0,4.0,3.0,4.68,-74.051,3.0,2019.0,281250.0,265018.1682934992
178.0,4.0,3.0,4.725,-74.062,3.0,2019.0,191250.0,174393.98168394135
104.0,3.0,3.0,4.65,-74.109,3.0,2019.0,122625.0,132379.66759735532
131.0,3.0,3.0,4.697,-74.041,3.0,2019.0,141750.0,152118.8649858494
69.0,2.0,3.0,11.040999999999999,-74.828,10.0,2019.0,36000.0,49277.735834589825
50.0,2.0,3.0,4.659,-74.096,7.0,2019.0,33750.0,49723.78861236326
60.0,2.0,2.0,3.45,-76.547,5.0,2019.0,40500.0,36683.49331387585
77.0,2.0,1.0,4.706,-74.04,3.0,2019.0,139500.0,103939.42927904757
150.0,3.0,3.0,7.854,-72.502,6.0,2019.0,72000.0,81615.29964747981
105.0,3.0,3.0,4.721,-74.03,9.0,2019.0,90000.0,112097.66314700461
92.0,2.0,3.0,3.42,-76.55,11.0,2019.0,41625.0,64728.56918914592
122.0,2.0,3.0,4.542,-74.16199999999999,2.0,2020.0,130500.0,113008.57260235322
67.0,2.0,3.0,4.752,-74.055,3.0,2019.0,54000.0,59359.998077676406
168.0,3.0,3.0,4.689,-74.043,3.0,2019.0,225000.0,201049.07596204622
123.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,106875.0,109012.41932043004
102.0,2.0,3.0,7.898,-72.527,3.0,2019.0,45000.0,37765.924322799794
190.0,5.0,3.0,4.901,-74.043,3.0,2019.0,191250.0,181049.68175738672
86.0,2.0,3.0,3.4,-76.502,4.0,2019.0,58500.0,55514.12868101353
107.0,3.0,3.0,4.859,-74.051,3.0,2019.0,85950.0,84803.54912204057
69.0,2.0,2.0,3.359,-76.52,8.0,2019.0,56250.0,51759.51046422192
62.0,2.0,3.0,6.156000000000001,-75.6,7.0,2019.0,45000.0,49799.410134700665
175.0,4.0,4.0,4.683,-74.098,5.0,2019.0,146025.0,133141.43837976555
99.0,3.0,3.0,3.491,-76.52,6.0,2019.0,70875.0,76632.20848031697
167.0,4.0,3.0,4.725,-74.064,9.0,2019.0,157500.0,164182.4103686883
155.0,3.0,3.0,3.487,-76.52,12.0,2019.0,119250.0,101724.37872705057
225.0,5.0,4.0,4.821000000000001,-75.678,4.0,2019.0,101250.0,151362.1615806543
235.0,5.0,4.0,4.901,-74.043,3.0,2019.0,132750.0,240386.0792178242
88.0,2.0,1.0,4.6739999999999995,-74.058,3.0,2020.0,211500.0,196594.4274891155
92.0,2.0,3.0,3.447,-76.542,4.0,2019.0,85500.0,69790.72182972444
100.0,2.0,3.0,5.029,-75.456,3.0,2019.0,36000.0,56335.0286163832
117.0,4.0,4.0,3.38,-76.516,4.0,2019.0,64125.0,77266.23876269505
102.0,2.0,2.0,3.432,-76.546,11.0,2019.0,96974.8605,79532.36551694838
170.0,4.0,3.0,7.8839999999999995,-72.495,3.0,2019.0,57375.0,86887.9822339244
55.0,2.0,3.0,6.185,-75.595,7.0,2019.0,34875.0,38896.87124927221
204.0,4.0,4.0,7.122000000000001,-73.108,11.0,2019.0,168750.0,135964.00761554635
105.0,3.0,3.0,4.785,-75.726,3.0,2019.0,39375.0,52163.47526593797
67.0,2.0,2.0,4.734,-74.025,3.0,2019.0,76140.0,80001.14904395762
215.0,5.0,4.0,4.792,-74.06,3.0,2019.0,198000.0,219245.5610646338
64.0,2.0,3.0,10.947000000000001,-74.816,3.0,2019.0,40050.0,35701.51670348146
146.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,152325.987975,134750.45115212025
79.0,2.0,3.0,4.664,-74.134,11.0,2019.0,109125.0,78841.71350705545
122.0,2.0,3.0,4.723,-74.07300000000001,3.0,2019.0,121950.0,130735.1003589309
64.0,2.0,1.0,4.706,-74.042,10.0,2019.0,130500.0,99338.257134367
46.0,1.0,2.0,4.846,-74.079,5.0,2019.0,33750.0,38800.70077955803
80.0,3.0,4.0,4.7219999999999995,-74.03699999999999,3.0,2019.0,123750.0,94436.95872917707
230.0,5.0,4.0,6.247000000000001,-75.607,3.0,2020.0,155250.0,168249.52992447914
285.0,5.0,4.0,4.859,-74.058,3.0,2019.0,139500.0,184210.5826597874
51.0,1.0,1.0,4.658,-74.05,7.0,2019.0,101250.0,94757.36479668206
117.0,3.0,3.0,4.699,-74.03399999999999,3.0,2019.0,131625.0,142409.13252827816
53.0,2.0,3.0,4.727,-74.264,8.0,2019.0,32625.0,31609.88999900115
119.0,3.0,2.0,4.728,-74.074,10.0,2019.0,123750.0,129611.06217061807
150.0,3.0,4.0,10.41,-75.538,9.0,2019.0,202500.0,124402.91173382482
68.0,2.0,3.0,3.448,-76.516,7.0,2019.0,48375.0,43959.61605106735
67.0,2.0,3.0,7.912000000000001,-72.47,3.0,2019.0,38250.0,35448.16962117564
141.0,3.0,5.0,4.643,-74.113,3.0,2019.0,101250.0,117268.15231880127
105.0,2.0,2.0,4.687,-74.04899999999999,10.0,2019.0,168750.0,145585.42313492368
145.0,3.0,2.0,4.656000000000001,-74.04899999999999,3.0,2019.0,193500.0,219893.69650152058
71.0,2.0,4.0,7.0729999999999995,-73.112,3.0,2019.0,38250.0,45133.2416350462
193.0,3.0,3.0,4.6930000000000005,-74.041,4.0,2019.0,261000.0,256154.50674613734
86.0,2.0,3.0,6.0760000000000005,-75.335,1.0,2020.0,34200.0,88188.09930720092
54.0,1.0,2.0,11.003,-74.821,3.0,2019.0,43875.0,45747.15255556075
106.0,2.0,2.0,10.405,-75.553,3.0,2019.0,157500.0,179739.6956238687
104.0,4.0,4.0,6.212000000000001,-75.562,2.0,2020.0,112500.0,99827.94593215223
226.0,5.0,3.0,4.912,-74.048,1.0,2020.0,247500.0,228472.47500305524
164.0,5.0,3.0,4.706,-74.068,9.0,2019.0,258750.0,208061.13982694686
148.0,3.0,3.0,4.696000000000001,-74.04,9.0,2019.0,193500.0,171643.15594727636
108.0,3.0,3.0,4.865,-74.051,3.0,2019.0,72000.0,83559.48145821306
87.0,2.0,3.0,6.145,-75.616,3.0,2019.0,88875.0,71791.88701262292
106.0,2.0,3.0,11.0,-74.811,8.0,2019.0,67500.0,71391.65664598846
63.0,2.0,3.0,6.247000000000001,-75.559,6.0,2019.0,39375.0,56666.66031351162
214.0,4.0,4.0,3.45,-76.55199999999999,7.0,2019.0,191250.0,192915.44889012963
80.0,3.0,2.0,4.7,-74.044,11.0,2019.0,119250.0,115971.97056889099
190.0,4.0,3.0,11.012,-74.82300000000001,4.0,2019.0,123750.0,162727.6650221715
87.0,2.0,3.0,4.721,-74.048,12.0,2019.0,103500.0,89551.76389627218
82.0,2.0,3.0,11.005999999999998,-74.835,3.0,2020.0,45000.0,48257.43785051026
68.0,2.0,3.0,6.142,-75.618,10.0,2019.0,61875.0,60707.37619016083
43.0,1.0,1.0,11.015999999999998,-74.828,3.0,2019.0,44775.0,37271.920503193964
83.0,3.0,3.0,10.981,-74.79899999999999,7.0,2019.0,40500.0,57287.513545443275
280.0,3.0,4.0,4.7219999999999995,-74.066,3.0,2019.0,198000.0,230087.17654078617
92.0,2.0,3.0,6.3389999999999995,-75.541,8.0,2019.0,67500.0,73578.35546135846
63.0,2.0,3.0,4.92,-74.016,4.0,2019.0,36000.0,51390.50596347802
88.0,2.0,3.0,4.706,-74.06,3.0,2019.0,86625.0,99026.68179522411
150.0,2.0,3.0,7.879,-72.50399999999999,3.0,2019.0,33750.0,51443.18012803271
63.0,2.0,3.0,7.886,-72.486,5.0,2019.0,29250.0,33798.318230233715
63.0,2.0,3.0,3.4139999999999997,-76.532,5.0,2019.0,40500.0,38343.76148546325
160.0,4.0,4.0,7.862,-72.484,3.0,2019.0,90000.0,86284.48527514153
88.0,2.0,2.0,4.644,-74.057,9.0,2019.0,157500.0,125142.9530855848
61.0,2.0,3.0,4.773,-75.711,3.0,2019.0,25875.0,45286.35000825263
81.0,2.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,81000.0,74282.8670201643
137.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,135000.0,65325.09750405744
246.0,5.0,5.0,7.894,-72.51,3.0,2019.0,49500.0,93082.31574904957
100.0,2.0,4.0,3.426,-76.475,5.0,2019.0,23625.0,32951.76328391053
78.0,3.0,3.0,3.403,-76.535,4.0,2019.0,42750.0,57153.84153732496
91.0,2.0,3.0,4.74,-74.059,3.0,2019.0,94500.0,89771.36317573042
150.0,4.0,3.0,4.7139999999999995,-74.03,9.0,2019.0,198000.0,180992.9715714216
148.0,3.0,3.0,4.704,-74.06,3.0,2019.0,128250.0,164190.08651156293
117.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,78407.09999999999,92289.6167896302
52.0,1.0,1.0,4.707,-74.06,5.0,2019.0,56250.0,68944.76007711972
50.0,1.0,3.0,5.063,-75.501,3.0,2019.0,29250.0,30844.280307474997
100.0,2.0,3.0,7.892,-72.472,4.0,2019.0,27000.0,44205.78554233425
90.0,2.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,90000.0,77141.94935794201
286.0,2.0,5.0,5.065,-75.497,3.0,2019.0,63000.0,119036.24985576922
300.0,2.0,5.0,7.892,-72.503,3.0,2019.0,135000.0,81049.94025974025
187.0,4.0,3.0,3.449,-76.54899999999999,6.0,2019.0,164250.0,155583.76125100607
46.0,1.0,3.0,4.6819999999999995,-74.156,3.0,2019.0,28350.0,27003.308398129127
100.0,2.0,3.0,7.901,-72.498,7.0,2019.0,30375.0,45424.23161669485
82.0,3.0,4.0,4.763999999999999,-74.043,2.0,2020.0,81000.0,74745.89386547846
100.0,4.0,3.0,4.725,-74.04,3.0,2019.0,75375.0,115035.7007991673
117.0,3.0,3.0,3.282,-76.52600000000001,7.0,2019.0,49500.0,73676.20521305327
106.0,3.0,3.0,3.385,-76.542,11.0,2019.0,72000.0,72855.21291158308
72.0,2.0,3.0,4.73,-74.075,3.0,2019.0,67050.0,81083.43699383544
107.0,3.0,3.0,4.732,-74.039,1.0,2020.0,103500.0,103510.71831339618
48.0,2.0,3.0,4.533,-74.11,3.0,2020.0,24727.5,23982.00531571696
256.0,4.0,4.0,6.1370000000000005,-75.61,12.0,2019.0,186750.0,228664.77712212666
74.0,3.0,3.0,11.007,-74.834,3.0,2019.0,42750.0,52438.94877820021
70.0,2.0,3.0,4.832,-75.681,3.0,2019.0,36000.0,38916.29751423056
44.0,1.0,1.0,10.985,-74.804,3.0,2019.0,31725.0,30641.533035464803
85.0,2.0,2.0,3.431,-76.55199999999999,3.0,2019.0,78750.0,60988.741978636855
60.0,2.0,3.0,6.151,-75.61,11.0,2019.0,49500.0,51298.53307370207
71.0,2.0,2.0,4.438,-75.214,6.0,2019.0,58500.0,38601.95917285332
50.0,1.0,3.0,3.43,-76.477,8.0,2019.0,18000.0,19876.36409990133
195.0,4.0,3.0,11.009,-74.815,8.0,2019.0,209250.0,171257.75696047023
75.0,2.0,2.0,4.672,-74.059,11.0,2019.0,159750.0,148563.36126802664
69.0,2.0,2.0,6.277,-75.597,5.0,2019.0,42750.0,54433.20973761504
300.0,5.0,4.0,3.262,-76.541,6.0,2019.0,123750.0,137314.60559752744
135.0,3.0,3.0,11.017999999999999,-74.825,6.0,2019.0,128250.0,123061.0363652917
66.0,2.0,2.0,4.965,-73.911,3.0,2019.0,40500.0,40003.14001458785
152.0,3.0,4.0,3.3989999999999996,-76.505,7.0,2019.0,60750.0,51628.80255237632
93.0,2.0,2.0,4.718,-74.075,7.0,2019.0,111375.0,109632.42452508982
72.0,2.0,5.0,4.505,-74.115,8.0,2019.0,56250.0,69488.83643235794
74.0,2.0,3.0,10.964,-74.768,4.0,2019.0,33750.0,61290.80073280905
83.0,3.0,3.0,7.916,-72.523,3.0,2019.0,33750.0,46200.79166426446
69.0,2.0,3.0,10.98,-74.834,6.0,2019.0,34875.0,47875.285190383176
