Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.08203125,1.447265625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.9681505568014115,1.0371654033660889
5.15234375,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.7425335279885112,0.855136513710022
5.09765625,1.322265625,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Central District,Not found,Washington,98122.0,1.2474768963208525,1.0720570087432861
4.82421875,0.69287109375,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.1959115110349212,1.1674716472625732
4.76953125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Northgate,Not found,Washington,98125.0,0.9347839131852307,1.0595760345458984
5.296875,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,0.9189214789039426,1.2582955360412598
5.02734375,1.2529296875,1.38671875,3.88671875,-4.8125,0.69287109375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.8134273862738695,0.8612492084503174
5.2109375,1.01171875,1.7919921875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.6254413307127287,0.7353959083557129
4.80078125,0.91650390625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98144.0,0.9739915767428193,1.0188636779785156
5.58203125,1.2529296875,1.609375,3.876953125,-4.81640625,2.080078125,7.609375,United States,West Hill,Not found,Washington,98001.0,1.0866430305848196,0.9621045589447021
4.92578125,1.447265625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9908720636511015,1.0305900573730469
4.609375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.416628580629065,1.5091562271118164
5.4296875,1.322265625,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.6482863659475768,0.7942724227905273
5.640625,1.447265625,1.609375,3.88671875,-4.81640625,2.484375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.9805721528693387,0.7399543523788452
4.984375,1.01171875,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9332391957264801,1.097726583480835
4.71484375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9292368151197592,1.0218901634216309
4.1171875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madrona,Not found,Washington,98122.0,1.2154977989765192,1.2520835399627686
4.671875,0.69287109375,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Leschi,Not found,Washington,98144.0,0.926000360031872,1.0682477951049805
4.3203125,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.484375,7.609375,United States,Northgate,Not found,Washington,98125.0,1.15833523575439,1.32222580909729
4.984375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Madison Valley,Not found,Washington,98112.0,1.0430939921010194,1.364436388015747
5.32421875,0.91650390625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.9924032172142148,1.1243314743041992
4.875,0.91650390625,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8858288679326594,1.0025463104248047
5.3828125,1.38671875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7352153977394555,0.699480414390564
4.81640625,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.9395104414630862,1.0249884128570557
4.76171875,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,1.034512071334274,0.9531784057617188
4.6875,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.0527246284300409,0.928688645362854
5.75,1.50390625,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8046555657034782,0.9024834632873535
5.39453125,1.447265625,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.9131854160119894,0.6849023103713989
5.453125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.7329137095192106,0.816179633140564
4.70703125,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.9325037728098002,1.0764172077178955
5.125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98126.0,0.7640636637253255,0.7876787185668945
5.12890625,1.0986328125,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.7079309267655784,0.8492401838302612
5.25,0.91650390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.1081843453109097,0.9647473096847534
5.17578125,1.1787109375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Northgate,Not found,Washington,98125.0,0.8531230942698997,0.8418433666229248
5.15234375,1.01171875,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,Georgetown,Not found,Washington,98108.0,0.8681264174461141,0.8103834390640259
5.140625,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98144.0,1.0742000185076783,1.1247749328613281
4.9453125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Fremont,Not found,Washington,98103.0,0.8845078209908037,0.9390431642532349
4.30859375,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98136.0,1.4302158525425752,1.5812511444091797
5.30859375,1.0986328125,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1842716968627536,1.1136138439178467
5.140625,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.9059552654466951,0.9184008836746216
5.08984375,1.447265625,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8138530973931926,0.9048832654953003
4.3203125,0.69287109375,0.693359375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Georgetown,Not found,Washington,98108.0,1.3400345121797135,1.533754587173462
4.8828125,0.91650390625,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,1.109888941594749,0.7934743165969849
5.11328125,1.2529296875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9929467782585071,0.940423846244812
5.40625,1.2529296875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.890899127328725,0.9987030029296875
5.69921875,1.447265625,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98199.0,0.6836617530304434,0.7950387001037598
5.328125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.728312885168042,0.7673535346984863
5.3125,1.0986328125,1.609375,3.876953125,-4.8125,1.0986328125,7.609375,United States,Downtown,Not found,Washington,98002.0,0.8226055112936046,0.7594941854476929
5.31640625,1.2529296875,1.7919921875,3.876953125,-4.8125,1.609375,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,0.866214082440947,1.0531508922576904
5.44140625,1.01171875,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.7282404345853222,0.7781585454940796
4.9296875,1.447265625,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8169376861928044,0.9223614931106567
4.84765625,1.0986328125,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.046087787524657,1.0980629920959473
5.21875,1.01171875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1032405785101145,0.898737907409668
5.015625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8072747191598555,0.8370518684387207
4.91796875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.3994484204133935,0.9996333122253418
4.5703125,0.91650390625,0.693359375,3.884765625,-4.81640625,1.609375,7.609375,United States,University District,Not found,Washington,98105.0,1.4637422014811885,1.362929105758667
4.5234375,0.69287109375,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.3220253744454769,1.3522279262542725
5.04296875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Madison Park,Not found,Washington,98112.0,1.0647784243525944,1.194272518157959
4.80859375,1.01171875,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,1.0163145238816012,1.077702283859253
4.6875,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Fremont,Not found,Washington,98107.0,0.9252640293183696,1.0098609924316406
4.73046875,1.01171875,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.3468477716001295,0.9351242780685425
4.9453125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7931969091471307,0.9934322834014893
5.34375,1.0986328125,1.609375,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.6299378135728002,0.7457884550094604
5.42578125,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8874217724724385,0.8304218053817749
5.0234375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Central District,Not found,Washington,98122.0,0.9416174522864653,0.9303324222564697
5.39453125,1.2529296875,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.5479553467817126,0.8829410076141357
5.26953125,1.609375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,0.8890338113028913,0.9768272638320923
4.91796875,1.0986328125,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Madison Valley,Not found,Washington,98112.0,1.166182415123457,1.0386748313903809
4.9296875,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1377564964437843,1.1051609516143799
4.84765625,0.91650390625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7926228288464292,0.9068645238876343
4.62890625,0.69287109375,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.2861401903821617,0.9543298482894897
5.01953125,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9709551046629108,0.9827125072479248
5.05859375,1.0986328125,1.0986328125,3.876953125,-4.8125,1.9462890625,7.609375,United States,Downtown,Not found,Washington,98002.0,0.8925269797535611,0.8549028635025024
5.08203125,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98015.0,0.7780003710204408,1.0133178234100342
4.76171875,1.2529296875,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Delridge,Not found,Washington,98106.0,0.9309821871853201,0.9272717237472534
5.04296875,0.91650390625,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9466338797301705,1.0069963932037354
4.8828125,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,White Center,Not found,Washington,98106.0,0.9413802397070996,0.7872205972671509
4.90234375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7674746622240995,0.9058011770248413
4.4375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.2143776520291056,1.1424920558929443
4.671875,0.69287109375,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,West Hill,Not found,Washington,98001.0,1.2944871423167563,1.4122793674468994
5.0078125,1.2529296875,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Haller Lake,Not found,Washington,98125.0,0.9779784479110936,0.8760367631912231
5.3828125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8082049524382218,0.856735348701477
5.89453125,1.38671875,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.6566768854580096,0.7398192882537842
5.41015625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.6353220331192,0.8993273973464966
4.21875,0.69287109375,0.693359375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,1.108605853789383,1.3234949111938477
4.3203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,1.4419047882096625,1.3981208801269531
4.63671875,0.69287109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.2325860256457828,1.1389491558074951
4.99609375,0.91650390625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98107.0,0.8979124826913074,0.8755902051925659
5.02734375,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,0.7288324886740611,0.9741232395172119
5.71484375,1.2529296875,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Northgate,Not found,Washington,98125.0,0.6117147060965515,0.6263498067855835
4.94921875,1.447265625,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.8118654412464454,0.9312431812286377
4.6640625,0.69287109375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98133.0,0.9745464933206562,1.1412198543548584
5.17578125,0.91650390625,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.1374164239967168,0.9267984628677368
5.3984375,1.2529296875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Fremont,Not found,Washington,98119.0,0.3279479654151792,0.8399679660797119
4.76953125,0.69287109375,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,1.2750414525957643,1.1842899322509766
4.76953125,1.0986328125,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.6313759335346085,1.1341307163238525
4.80078125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8720773279569054,1.0308384895324707
5.8359375,1.50390625,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.5161910617664212,0.7397953271865845
5.375,1.2529296875,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Madrona,Not found,Washington,98122.0,1.067807993774001,1.0049493312835693
5.2578125,1.1787109375,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.943628642331894,0.9463498592376709
5.1796875,1.1787109375,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9422463670295451,0.9899599552154541
5.04296875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.0092889451318765,1.0589942932128906
4.74609375,1.0986328125,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98133.0,1.314639851234657,1.1105217933654785
4.28515625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.349975170945381,1.7368857860565186
5.703125,1.322265625,1.7919921875,3.876953125,-4.8125,2.302734375,7.609375,United States,West Hill,Not found,Washington,98001.0,0.7651562130982759,0.8036576509475708
5.515625,1.322265625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.849521452369477,0.7299585342407227
5.53125,1.38671875,1.7919921875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9543060391698817,0.79914391040802
5.72265625,1.2529296875,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8431982815762309,0.8140121698379517
4.98828125,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8658300312697433,0.9312542676925659
5.3125,1.2529296875,1.0986328125,3.88671875,-4.8125,2.197265625,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.1329987957569805,1.0242326259613037
4.78515625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.1101632459275361,1.117049217224121
4.16015625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98144.0,1.0349415788591512,1.3351097106933594
5.125,1.322265625,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8746801196371801,0.9166213274002075
4.78515625,0.91650390625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98122.0,1.0426502861306708,1.061208724975586
5.328125,0.91650390625,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Leschi,Not found,Washington,98144.0,1.1062452461651664,1.069502353668213
4.77734375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.2015569223005462,1.1015570163726807
4.37109375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98177.0,1.4101315785627548,1.2898015975952148
5.1484375,1.01171875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,West Hill,Not found,Washington,98001.0,0.9587616572523416,0.9367592334747314
4.4609375,0.69287109375,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9202569798280908,1.229332447052002
4.6875,1.322265625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.257081429254686,1.1479878425598145
5.37109375,1.1787109375,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Northgate,Not found,Washington,98125.0,0.6720358863437643,0.8530606031417847
5.03125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.0831216043776908,0.8724737167358398
4.875,1.0986328125,1.0986328125,3.88671875,-4.81640625,2.484375,7.609375,United States,Northgate,Not found,Washington,98125.0,1.143111401227332,1.0867395401000977
4.984375,0.91650390625,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8426977255506829,0.861632227897644
4.1484375,0.69287109375,1.0986328125,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,2.342316657916269,1.3585536479949951
4.73828125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.8055626784979997,1.2986786365509033
4.0390625,0.69287109375,0.693359375,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,1.4420652114815895,1.801325798034668
5.25390625,1.1787109375,1.609375,3.876953125,-4.8125,2.197265625,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.9687934893887957,0.9102020263671875
5.3203125,1.0986328125,1.7919921875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7545875493990255,0.724268913269043
4.70703125,0.69287109375,1.0986328125,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.0992195040958501,1.0641224384307861
4.96875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.7548950811634036,0.8667867183685303
4.91015625,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.8349667474769984,1.3431501388549805
4.70703125,0.91650390625,1.609375,3.876953125,-4.8125,1.609375,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,1.2868003435679003,1.3078527450561523
5.2734375,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.1252061951826557,0.7449462413787842
4.83203125,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.0538402337186983,0.9925339221954346
5.12109375,1.38671875,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Leschi,Not found,Washington,98144.0,0.7692303209397626,0.9884883165359497
4.609375,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Broadview,Not found,Washington,98133.0,1.0910758755664691,1.067694902420044
5.07421875,1.01171875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0731735387580237,0.9852923154830933
4.76953125,0.69287109375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98105.0,1.161656516898283,0.9920139312744141
5.00390625,1.0986328125,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.9542827127570457,0.9412741661071777
5.3828125,1.1787109375,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9018165155504514,0.7944954633712769
4.65625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.1545893653284303,1.039919137954712
5.23828125,1.1787109375,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.7165380579941605,0.8529437780380249
5.2109375,1.0986328125,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Leschi,Not found,Washington,98144.0,0.7025113645317218,0.7365026473999023
5.3984375,1.50390625,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9970942062503776,0.8193632364273071
4.9296875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1879252868381562,0.9994009733200073
5.47265625,1.322265625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Central District,Not found,Washington,98122.0,0.7419633827790693,0.6741065979003906
4.75390625,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.227063686821205,1.3623573780059814
4.95703125,1.01171875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8048801540685184,0.8839941024780273
5.00390625,0.69287109375,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,1.07305463984386,0.8531781435012817
5.21484375,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8934420444712792,0.9888708591461182
5.03125,1.01171875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,1.0211150822218866,0.8799600601196289
4.671875,0.69287109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,0.9147552249343109,0.869491696357727
5.546875,1.2529296875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8794296987356434,0.9323222637176514
4.58203125,0.69287109375,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98034.0,1.0265330997960396,1.3517780303955078
4.72265625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Yesler Terrace,Not found,Washington,98144.0,1.0395301300613515,1.061525583267212
5.29296875,1.38671875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9036713047674474,0.7533665895462036
5.29296875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8126973794635739,0.8787611722946167
4.9453125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0218188108324102,0.9024618864059448
4.99609375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.0792826923621757,0.8117599487304688
5.25,0.91650390625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.7239930357884174,0.8352979421615601
5.16796875,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7107657388834059,0.7595797777175903
4.21875,1.0986328125,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98106.0,1.5743069994340502,1.0210223197937012
5.01953125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.2309966757638398,0.8521860837936401
5.0859375,1.01171875,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Northgate,Not found,Washington,98125.0,0.8570341628702998,0.85260009765625
4.5625,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.1417852700666926,1.2023193836212158
5.18359375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Fremont,Not found,Washington,98109.0,0.8541904936828957,0.940628170967102
5.01953125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.0387650030607398,0.7540361881256104
4.9375,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9488102517162671,1.038177728652954
