Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.44140625,1.609375,1.38671875,1.759765625,-4.33984375,1.38671875,7.609375,Colombia,Popular Modelo,Pereira,Risaralda,660001.0,1.0,0.7936323881149292
3.87109375,0.693359375,0.69287109375,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.3645776860825274,1.2978851795196533
5.4375,1.609375,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.3510010614880374,1.0387208461761475
4.46484375,1.0986328125,1.38671875,1.4970703125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.0955689543378377,1.2776973247528076
5.6015625,1.7919921875,1.609375,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047616,0.8805590867996216
4.37109375,1.0986328125,1.0986328125,1.748046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9543938985849529,0.8182331323623657
4.203125,1.0986328125,0.69287109375,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4797962122723223,1.2433891296386719
5.1171875,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.345350435354693,1.1325173377990723
5.70703125,1.7919921875,1.38671875,1.4970703125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5508813261800891,1.1223158836364746
4.75390625,1.38671875,1.609375,1.486328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.5505772855553064,0.6565428972244263
4.53125,1.0986328125,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2000615785724502,0.961739182472229
5.10546875,1.609375,1.38671875,1.732421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0788546086290793,0.9515265226364136
3.87109375,0.693359375,0.69287109375,1.744140625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1087214226114561,1.0858008861541748
5.11328125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8346608458533862,1.072237253189087
4.34375,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6366811928718041,0.8075293302536011
3.466796875,0.693359375,0.69287109375,1.7294921875,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3356238165832215,1.8518404960632324
3.931640625,1.0986328125,1.38671875,1.7431640625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8521905925151889,0.8434484004974365
4.109375,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8056952923723426,0.9722174406051636
4.5625,1.38671875,1.609375,1.4931640625,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.0503397678905375,0.9059367179870605
4.8359375,1.0986328125,1.38671875,1.48828125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,0.5565756543204736,0.7099719047546387
4.92578125,1.609375,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9033651737153561,1.0549492835998535
3.806640625,0.693359375,1.38671875,1.7431640625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.1857939599005412,0.912922739982605
5.484375,1.38671875,1.609375,1.5,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4937143961047967,0.5589375495910645
3.43359375,0.693359375,1.0986328125,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110861.0,1.5040919051338317,1.0370261669158936
4.203125,1.0986328125,1.0986328125,1.744140625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.012308255612722,0.9937491416931152
4.12890625,1.0986328125,1.0986328125,1.482421875,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0529549848727164,0.9451315402984619
4.34375,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.0903048430369662,0.9624204635620117
4.39453125,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8142172947302881,0.7996702194213867
4.6328125,1.38671875,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7115848626214283,0.8078219890594482
4.61328125,1.0986328125,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.3837645527231248,1.1670970916748047
5.19921875,0.693359375,1.609375,1.482421875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,0.3210860146019401,0.625898003578186
4.890625,1.38671875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.26891006970954,0.8084698915481567
4.7265625,1.38671875,1.38671875,1.48828125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2496655494511888,1.0299029350280762
5.58203125,1.38671875,1.38671875,1.4951171875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.47921030882111154,0.7317893505096436
4.109375,1.0986328125,1.0986328125,1.474609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9296484142757799,0.9294967651367188
4.26171875,1.0986328125,1.38671875,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9354588557775096,1.0813806056976318
4.69921875,1.38671875,1.38671875,1.759765625,-4.3203125,1.0986328125,7.61328125,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.3964935359000519,0.9272474050521851
5.484375,1.0986328125,1.609375,1.498046875,-4.3515625,1.609375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.41282572261558426,0.43595701456069946
4.94921875,1.38671875,1.609375,1.7685546875,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8329240421542699,0.8532203435897827
4.4765625,1.0986328125,1.38671875,1.767578125,-4.31640625,2.302734375,7.609375,Colombia,Fusca,Not found,Not found,250001.0,0.7638156320889404,1.0653932094573975
4.109375,1.0986328125,1.38671875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.9024551430802992,0.8442790508270264
4.94140625,1.38671875,1.38671875,1.73828125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4058428110451016,1.1157970428466797
4.16015625,0.693359375,0.69287109375,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8862229058288851,0.8973401784896851
4.69140625,1.38671875,1.38671875,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2579441802182227,1.2889618873596191
3.951171875,0.693359375,0.69287109375,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5534700364716945,1.4548287391662598
5.3046875,1.38671875,1.609375,1.44921875,-4.3515625,2.564453125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1147208818409537,0.6830266714096069
5.484375,1.0986328125,1.7919921875,1.734375,-4.3203125,2.484375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.6713451116847984,0.9792112112045288
4.46484375,1.38671875,1.38671875,1.4775390625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.218566631820261,1.1840648651123047
4.54296875,1.0986328125,1.38671875,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7762184900278377,0.8956140279769897
4.27734375,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1164169831717703,0.9972724914550781
5.73828125,1.609375,1.7919921875,1.4833984375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.44074225830106445,0.5411238670349121
4.71875,1.38671875,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3664599129064299,1.2081921100616455
4.2890625,1.0986328125,1.38671875,1.48828125,-4.3515625,1.609375,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,1.5214013182615909,1.2253568172454834
4.26171875,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1626970239282528,1.0826616287231445
4.61328125,1.38671875,1.38671875,1.74609375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9212287106091259,0.8018497228622437
5.25390625,0.693359375,1.38671875,1.49609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.4743287097499288,0.38990670442581177
5.33203125,1.7919921875,1.7919921875,1.48828125,-4.3515625,2.484375,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,1.1698542175370679,0.9226553440093994
4.37109375,0.693359375,1.609375,1.7294921875,-4.3203125,2.484375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8415515917495908,0.9700518846511841
4.69140625,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.238143819433768,0.8813662528991699
5.52734375,1.38671875,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.3267891270926206,1.0685739517211914
3.970703125,1.0986328125,1.0986328125,1.7353515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8982709449077808,0.9893840551376343
5.26171875,1.7919921875,1.38671875,1.4892578125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.6798162660778453,1.1421012878417969
5.3984375,1.38671875,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.63445503485477,0.6610455513000488
4.8046875,1.609375,1.609375,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.1888168704598008,0.8018044233322144
4.54296875,1.38671875,1.38671875,1.4736328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.9046890130888257,0.9631222486495972
3.5546875,0.693359375,0.69287109375,1.7314453125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1656706736058187,0.9047509431838989
4.5859375,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9976859929537552,0.9929162263870239
3.611328125,0.693359375,0.69287109375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9436381643475678,0.9346063137054443
5.34375,1.38671875,1.38671875,1.7353515625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.010331926304147,1.229644536972046
5.2734375,1.609375,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.0735958328618462,0.933168888092041
4.39453125,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2947370011063968,0.9468307495117188
4.6328125,1.38671875,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8002603542266515,1.0049426555633545
4.61328125,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9603111407561797,0.7616285085678101
4.109375,1.0986328125,1.0986328125,1.484375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,2.8897741314174596,1.0533607006072998
4.61328125,1.0986328125,1.609375,2.09375,-4.3046875,2.197265625,7.609375,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,1.0538118822993767,0.7591547966003418
5.29296875,1.38671875,1.38671875,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6309562033434004,0.6699830293655396
4.57421875,1.0986328125,1.38671875,1.74609375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8336034207952949,0.8385719060897827
4.3046875,1.0986328125,1.38671875,1.734375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8670993614715596,0.8644319772720337
4.26171875,1.0986328125,1.0986328125,1.74609375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9438273947077629,0.826198935508728
4.75390625,1.38671875,1.38671875,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.436483390206972,0.9196165800094604
5.21875,1.609375,1.38671875,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6064541193669633,1.4616858959197998
4.3828125,1.38671875,1.38671875,1.74609375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8245238427648487,0.8660035133361816
4.53125,1.38671875,1.38671875,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0519080577881983,1.1718709468841553
4.1875,1.0986328125,0.69287109375,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1263149919088122,1.3206322193145752
5.19921875,1.609375,1.38671875,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7857843098349446,0.8729087114334106
4.7109375,0.693359375,0.69287109375,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.021541504289388,1.0903780460357666
4.8203125,1.38671875,1.38671875,1.490234375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4223835522208654,1.4951388835906982
4.93359375,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.8673278461517893,0.7780414819717407
4.41796875,1.38671875,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2482773856492222,1.0158567428588867
4.95703125,1.38671875,1.7919921875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7346025538192322,0.9527696371078491
4.92578125,1.609375,1.38671875,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9033651737153561,1.0567824840545654
5.2578125,1.38671875,1.7919921875,1.7294921875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9449792074139256,1.0924129486083984
5.04296875,1.609375,1.609375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7492611840189662,0.7581685781478882
4.796875,1.38671875,1.38671875,1.498046875,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9874287922095937,1.232367992401123
4.27734375,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9436401645163903,1.1763899326324463
4.26171875,1.0986328125,1.38671875,1.4755859375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1107487547191135,1.1417863368988037
4.17578125,1.0986328125,1.38671875,1.75,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6542817546939814,0.6651490926742554
5.03125,1.609375,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,1.3609286160781422,1.3571734428405762
4.875,1.609375,1.38671875,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.0553894783130873,0.8914819955825806
3.970703125,1.0986328125,0.69287109375,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2526419918927507,1.1595664024353027
4.859375,1.38671875,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8578360783765535,0.7489532232284546
4.26171875,1.0986328125,1.0986328125,1.494140625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.336369793967871,1.179975986480713
4.74609375,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8244205189750284,0.833493709564209
5.2109375,1.38671875,1.609375,1.4755859375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6023728543693332,0.7398421764373779
4.8359375,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3250804887953493,1.2897696495056152
5.04296875,1.609375,1.38671875,1.73046875,-4.3203125,2.302734375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8131355639762281,0.7835553884506226
5.015625,1.38671875,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,1.4107771891421543,1.3383562564849854
4.109375,0.693359375,0.69287109375,1.736328125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.5317024770785306,1.5387628078460693
4.61328125,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.265526309523648,1.0156981945037842
4.68359375,1.38671875,1.38671875,1.7470703125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6957263933609938,0.694382905960083
4.64453125,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8130880058332974,0.966456413269043
4.26171875,1.0986328125,0.69287109375,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1323657972170813,1.2721192836761475
5.2109375,1.7919921875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1248213804751233,1.1069817543029785
5.13671875,1.609375,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7157954239387148,0.741996169090271
5.1484375,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6580634567160668,0.8167756795883179
3.52734375,0.693359375,0.69287109375,1.720703125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,2.1915559224734467,2.1537654399871826
5.04296875,1.38671875,1.38671875,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.9650837647492201,0.9128545522689819
3.76171875,0.693359375,1.38671875,1.7509765625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.686822752017386,0.6694843769073486
4.5234375,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0030172701476947,1.1107456684112549
5.56640625,1.7919921875,1.38671875,1.7685546875,-4.31640625,1.9462890625,7.609375,Colombia,Fusca,Not found,Not found,250001.0,0.6951897352981802,1.269564151763916
4.54296875,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2358962301222491,0.9029889106750488
4.671875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0850378180987992,1.0823931694030762
4.46484375,1.0986328125,1.38671875,1.7373046875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.5167132045239482,1.4116570949554443
5.3046875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9119233700979228,0.8459084033966064
5.34375,1.7919921875,1.7919921875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,0.5910803826999707,0.7223948240280151
4.54296875,1.0986328125,1.38671875,1.4794921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.163196451879764,1.2906816005706787
5.63671875,1.7919921875,1.7919921875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5790935773860775,0.5365853309631348
4.203125,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.8783658962226231,1.1003246307373047
4.25,1.0986328125,1.0986328125,1.7353515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0051797837615397,1.1418490409851074
4.890625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,1.2153253555297852
5.56640625,1.609375,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,1.1245716306294091,1.3679590225219727
3.6640625,0.693359375,0.69287109375,1.4990234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,2.2155604478941022,1.610788345336914
4.8515625,1.609375,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3597305832724795,1.381833791732788
5.70703125,1.38671875,1.7919921875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7325533586027757,0.6477975845336914
3.828125,0.693359375,0.69287109375,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.3919227123260498
3.712890625,0.693359375,0.69287109375,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.2769268803617346,1.4271204471588135
5.3984375,1.38671875,1.38671875,1.7431640625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8459400464730267,0.9013694524765015
4.40625,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5623781599057378,1.158921480178833
4.234375,1.0986328125,1.38671875,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9579026996826918,0.8559811115264893
4.14453125,1.38671875,1.38671875,1.7509765625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6903962314763732,0.7148112058639526
4.921875,1.609375,1.609375,1.4765625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.956991014695656,0.9728718996047974
4.31640625,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0562818958663196,0.9694299697875977
4.39453125,1.0986328125,1.38671875,2.08984375,-4.3046875,1.38671875,7.61328125,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.9552058254483178,1.0058400630950928
4.77734375,1.38671875,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7797010256261683,0.9626625776290894
4.671875,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.738298667297568,0.8893328905105591
4.69140625,0.693359375,1.609375,1.490234375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.5644911029638289,0.841195821762085
4.6640625,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7816486029410765,0.7949621677398682
4.09375,0.693359375,0.69287109375,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0724799233251252,0.9490631818771362
4.7890625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,0.9581665992736816
4.26171875,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.0866020426600023,1.1014928817749023
3.970703125,1.0986328125,1.38671875,1.498046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.087141500842931,1.0979835987091064
4.26171875,0.693359375,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7218831957258893,1.0103964805603027
4.75390625,1.38671875,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0519080577881983,0.6334148645401001
4.94921875,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7835566900386053,0.8011945486068726
5.19921875,1.609375,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8426502796256317,0.8328819274902344
4.61328125,1.0986328125,1.38671875,1.49609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.2289425661702702,1.042649507522583
