Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.8581089696068469,0.99225914478302
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.045458573473696,0.9122692346572876
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.1215188125964448,1.0320913791656494
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Brighton,City of Bayside,Victoria,3184.0,0.8035120081515112,1.0074756145477295
4.796875,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1.0055549196883673,0.8351007699966431
4.5859375,1.0986328125,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1517842149913222,1.236806869506836
4.54296875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.3737651986236434,1.2713439464569092
4.90625,0.693359375,1.38671875,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.218088717460009,1.1121554374694824
5.234375,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Donvale,City of Manningham,Victoria,3111.0,0.814039565007745,0.8930357694625854
4.671875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.153527457413139,1.191040277481079
5.10546875,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8589352193385793,0.9329276084899902
4.6328125,1.0986328125,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.3753468445306951,1.2046082019805908
4.69921875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9248550754165046,0.9513415098190308
5.13671875,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8403563065400723,0.6860928535461426
4.4296875,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.8879049339145788,0.8818087577819824
5.1484375,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.916758695606084,0.947941780090332
4.5234375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8056746896334803,0.8580015897750854
5.42578125,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,0.5764410369505,0.5937709808349609
4.74609375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1.2413174048608422,0.9939548969268799
4.87890625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.483947405077926,1.1179039478302002
5.59765625,1.3857421875,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.6463229347298705,0.6576696634292603
4.91796875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.211032575729876,0.9375364780426025
4.71875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1352387750044932,1.159358263015747
4.7109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6906218913037783,0.9341452121734619
4.8359375,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Lilydale,Shire of Yarra Ranges,Victoria,3140.0,1.0,0.910852313041687
4.46484375,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.9204582917972199,1.1981143951416016
5.1015625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.045787207301863,1.042262077331543
4.8359375,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,1.334597138966973,1.061206579208374
5.515625,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3132.0,0.8660707826984229,0.8298403024673462
4.57421875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.618706058637938,1.0640208721160889
5.50390625,1.3857421875,1.7919921875,-3.65625,4.984375,2.3984375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.8128177162750114,0.7557176351547241
4.65234375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7063038952396041,0.9752328395843506
4.7265625,0.693359375,1.38671875,-3.658203125,4.98046875,2.484375,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.0122505789541991,1.0425491333007812
4.234375,0.693359375,1.0986328125,-3.6640625,4.984375,2.302734375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,1.3353733578672955,1.0270421504974365
4.796875,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9352005763576772,0.8263307809829712
4.65234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.5669517056370244,0.8308216333389282
4.8984375,1.0986328125,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9182391751560519,1.2622013092041016
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.7799887968780319,0.8090291023254395
5.05078125,0.693359375,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0995968760278516,0.9497683048248291
3.849609375,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.7394412932103336,0.9514291286468506
5.58203125,1.3857421875,1.7919921875,-3.66796875,4.984375,1.3857421875,7.609375,Australia,Langwarrin,City of Frankston,Victoria,3910.0,0.6925859359269235,0.7225934267044067
4.7109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,0.7461417565898287,1.0203697681427002
4.8984375,1.0986328125,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.9163855044149767,1.1659977436065674
4.77734375,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1569297509700105,1.1329662799835205
4.54296875,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.759786030780575,1.1401662826538086
4.7890625,0.693359375,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.4364850656822936,1.4403793811798096
4.68359375,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.6555144226806149,0.8118597269058228
5.1015625,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9857813642563189,0.8226830959320068
4.61328125,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Cremorne,City of Yarra,Victoria,3131.0,1.0298675403413782,1.172100305557251
4.8671875,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.6899262761912337,1.0099587440490723
4.76171875,0.693359375,1.609375,-3.662109375,4.984375,0.69287109375,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.4468585072150657,1.3152902126312256
5.03125,0.693359375,1.609375,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9356354934069344,0.9533822536468506
4.5546875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.1786455274583898,1.2577834129333496
5.01171875,1.0986328125,1.38671875,-3.65234375,4.98046875,1.3857421875,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7047245695016247,0.8816018104553223
4.76171875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.177157009849425,1.1171419620513916
5.33203125,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.9300010350385579,0.7857227325439453
4.54296875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.9656847898301868,1.1651513576507568
4.6328125,0.693359375,1.38671875,-3.66796875,4.984375,2.080078125,7.609375,Australia,Langwarrin,City of Frankston,Victoria,3910.0,1.1656758601907318,1.22410249710083
5.2421875,1.0986328125,1.7919921875,-3.662109375,4.98046875,1.0986328125,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0280095530816729,1.007554054260254
4.734375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Oakleigh East,City of Monash,Victoria,3166.0,1.0116038405036027,1.0064263343811035
4.5625,0.693359375,1.609375,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.2421191643923883,1.6163554191589355
5.37890625,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,0.9560319586935153,0.9051204919815063
4.109375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9324711233693772,0.9830355644226074
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7674733542693442,1.09175705909729
4.69140625,1.3857421875,1.609375,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.2971441840371085,1.8852813243865967
5.0859375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.7917009946422977,0.9361541271209717
4.984375,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.4330986668315449,0.9259274005889893
4.234375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,1.133268613814674,0.8573485612869263
5.04296875,1.0986328125,1.38671875,-3.66015625,4.98046875,0.69287109375,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,1.0090572804143965,1.072366714477539
5.19921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0311729501638078,0.8126909732818604
5.0625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.7531335920956566,0.9678089618682861
4.9140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3056.0,1.0298623607131474,0.9335557222366333
5.32421875,1.0986328125,1.609375,-3.65625,4.98046875,1.3857421875,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.7145096540702214,0.6702209711074829
5.17578125,1.3857421875,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.5952388491271214,0.7349734306335449
4.875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.5263023960632385,0.8811769485473633
4.51171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.6418223694493566,0.9447088241577148
4.90625,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.1608547290051843,1.1308624744415283
4.02734375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,0.8985553383694982,0.8942757844924927
5.140625,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8518329800508313,0.8989094495773315
4.12890625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2730335714470726,1.249298095703125
5.1875,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.21921561188422,0.9508506059646606
4.859375,1.0986328125,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.116307123285016,1.0976715087890625
5.3515625,1.0986328125,1.609375,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.9475897481353883,0.9310899972915649
5.43359375,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.074042030735252,0.7201790809631348
4.94140625,0.693359375,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,0.9644676185105607,0.9504284858703613
5.6640625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Blackburn,City of Whitehorse,Victoria,3131.0,0.7915036953057564,0.7254140377044678
4.7109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.9888938726459278,0.9969569444656372
4.99609375,0.693359375,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.0757518018833379,0.9226806163787842
4.76953125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.5982704617544958,1.4050357341766357
4.92578125,1.0986328125,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,0.9584785831178733,0.9969573020935059
5.18359375,1.3857421875,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0288686034465377,0.9354803562164307
4.7890625,1.0986328125,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9127334510096035,1.0127201080322266
4.5625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1592367951249782,1.036555528640747
4.94921875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7266307329756401,0.8985475301742554
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.8670946017349201,0.8426182270050049
5.0859375,0.693359375,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.8696000069642675,0.8934303522109985
5.015625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1030572236434963,0.8056578636169434
4.99609375,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.884797029969526,0.848484992980957
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.0811194963028465,0.9468252658843994
4.796875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.6275253930823306,1.0263426303863525
5.62109375,1.3857421875,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.7863764273487184,0.6907956600189209
4.95703125,1.0986328125,0.0004487037658691406,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7776680314722149,0.8664034605026245
4.8046875,0.693359375,1.38671875,-3.658203125,4.98046875,2.302734375,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,1.106402903730693,1.0500776767730713
4.69140625,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0283498587202056,0.9588346481323242
3.931640625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.8780028382229892,1.1165223121643066
3.87109375,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.6804583844169916,0.8430335521697998
4.95703125,0.693359375,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.746588152888688,0.9408981800079346
4.734375,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7187059270323544,0.8755964040756226
4.94921875,1.0986328125,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1935548413721468,1.138789415359497
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.8022068465391106,0.8244556188583374
5.34375,1.3857421875,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9355571075408269,0.8501386642456055
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7868727681026804,0.970812201499939
5.40234375,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9631703599165673,0.9395723342895508
3.783203125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8944063030675737,0.7492811679840088
4.25,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.8649221745082265,0.898456335067749
4.94140625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.6990742416644493,0.8380074501037598
5.03515625,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.0991409336618143,0.9846138954162598
4.64453125,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.239706582524685,1.1554903984069824
4.6328125,1.0986328125,1.38671875,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,1.024093492664969,1.073310136795044
5.03515625,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.1615832936920665,0.963990330696106
4.796875,1.0986328125,1.38671875,-3.65234375,4.984375,0.69287109375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2923208434859017,1.2447154521942139
4.68359375,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0846105198976947,1.0038731098175049
5.44140625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Blackburn,City of Whitehorse,Victoria,3131.0,0.6940306197851414,0.809444785118103
4.90625,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8530834742087012,0.9335108995437622
4.859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1419974861698035,0.9389573335647583
3.951171875,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7958258322872298,0.8418190479278564
4.7265625,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.9300741770347283,0.8780747652053833
4.984375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,1.0212063467742745,1.0669996738433838
5.04296875,1.0986328125,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,Caroline Springs,City of Melton,Victoria,3023.0,1.0928684734478211,1.0260908603668213
5.328125,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.2003794332171456,0.9083912372589111
5.5390625,1.3857421875,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.9252685137415193,0.7775888442993164
4.796875,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.1000826250681102,1.134838342666626
4.96875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Briar Hill,City of Banyule,Victoria,3088.0,0.8910652215024548,0.9115616083145142
4.74609375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.566115836771925,0.8473844528198242
4.90625,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9923256657269122,1.035060167312622
4.921875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.9675842499046949,0.9251576662063599
4.82421875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8654714958518974,0.8448408842086792
4.5859375,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.198875365675395,1.192899227142334
3.806640625,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8249399722847477,0.8125286102294922
3.6640625,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.7061042478790582,0.8919953107833862
3.806640625,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9220237938403895,0.8868578672409058
4.796875,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.7268902314321155,1.3654706478118896
4.8125,0.693359375,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.464037252376173,1.0409400463104248
4.94921875,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.396070750873045,1.1148877143859863
4.8203125,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Clayton South,City of Kingston,Victoria,3169.0,1.0663587947815913,1.0159950256347656
5.26171875,1.3857421875,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,0.970938975429851,0.8232935667037964
4.9765625,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.145453685870252,0.9691810607910156
4.890625,0.693359375,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.0935534121317594,0.9812307357788086
4.921875,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8572731426682596,0.735445499420166
4.64453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.172461490182655,1.0475192070007324
5.33203125,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,0.7920344748850419,0.7391524314880371
4.875,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1802885922383992,1.110682725906372
4.890625,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.2390725697936853,0.9909427165985107
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.329152695534804,1.210207462310791
4.8046875,0.693359375,1.38671875,-3.65625,4.98046875,2.197265625,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,0.755710387576354,0.8630713224411011
5.484375,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.6650740790961156,0.7383220195770264
5.03515625,1.3857421875,1.7919921875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.170414979193838,0.9671192169189453
4.8125,1.0986328125,1.38671875,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.2541753439395098,1.0913879871368408
5.5703125,1.3857421875,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8476528710204672,0.7387492656707764
