Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.37890625,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,0.9174680013506877,0.9756332635879517
5.29296875,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,0.6376922727300307,0.834530234336853
4.61328125,0.693359375,1.0986328125,-3.4921875,4.76171875,2.484375,7.60546875,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,0.9097774066104896,1.3521430492401123
5.421875,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9965795400604198,0.9620375633239746
4.94921875,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.17735245063129,0.9195302724838257
4.859375,0.693359375,1.38671875,-3.486328125,4.76171875,2.197265625,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.9770055433017928,0.9556550979614258
4.63671875,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.8995746187301166,1.1244781017303467
4.94921875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Morley,City Of Bayswater,Western Australia,6062.0,1.5676579038408414,0.9446260929107666
5.578125,1.38671875,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Manning,Not found,Western Australia,6152.0,1.017027218216652,0.8742048740386963
4.64453125,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.2732673122479796,1.2190604209899902
4.984375,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,1.1410201277780456,1.1007695198059082
4.8515625,0.693359375,1.38671875,-3.5,4.76171875,1.0986328125,7.61328125,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.8614893706640907,0.8113209009170532
5.5234375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,0.8224117022811286,0.8843904733657837
4.92578125,1.0986328125,1.609375,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.0170005305108347,0.926071286201477
5.3671875,1.38671875,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6020.0,1.055719836073405,0.9395264387130737
4.8203125,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,1.083047594589447,1.0685534477233887
5.46875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,1.0014734814489823,0.8276263475418091
4.8671875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,1.0414044460497256,1.1202678680419922
4.75390625,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.0522817194053444,1.1042234897613525
5.23046875,1.0986328125,1.7919921875,-3.486328125,4.76171875,2.484375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.8046130615734135,0.7956178188323975
4.94921875,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Manning,Not found,Western Australia,6152.0,0.9972678322627284,1.0406215190887451
5.015625,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.114553998269129,1.095731496810913
5.3359375,1.38671875,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,0.9247413780782521,0.9372903108596802
5.33203125,1.0986328125,1.609375,-3.505859375,4.7578125,2.197265625,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,0.8389786987448955,0.6157311201095581
5.2734375,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,1.1244870980446815,0.9439445734024048
4.875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6115.0,1.3137921935187546,1.1943385601043701
5.3046875,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.0018190284173332,0.989445686340332
4.7265625,0.693359375,1.38671875,-3.5,4.76171875,2.564453125,7.60546875,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,1.333269385988173,1.574221134185791
5.32421875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.8228671371137299,0.887439489364624
5.13671875,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.022567904571957,0.9742457866668701
5.31640625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.6202276292771967,0.8760809898376465
4.69140625,1.0986328125,1.38671875,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.2954902338121252,1.4596095085144043
5.04296875,1.0986328125,1.609375,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.8049679997078849,0.9106252193450928
4.796875,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,1.0067928684149954,1.043778419494629
5.56640625,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.542432760175688,0.8314199447631836
5.33203125,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.93558292273898,0.9093161821365356
5.1484375,0.693359375,1.609375,-3.4921875,4.765625,1.609375,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,0.8330239373631365,1.0320212841033936
5.46484375,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,0.7767155905941456,0.7023576498031616
5.51953125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.6833939225654977,0.7720104455947876
4.64453125,0.693359375,1.609375,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.4867774639954328,1.1892945766448975
4.7890625,1.0986328125,1.38671875,-3.48828125,4.76171875,2.484375,7.61328125,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.0582735867680095,1.0378272533416748
4.74609375,0.693359375,1.38671875,-3.505859375,4.76171875,2.3984375,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.1089232220367609,0.9678981304168701
4.4296875,0.693359375,1.38671875,-3.5,4.76171875,2.080078125,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,0.9466081615231305,1.339285135269165
5.421875,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.564453125,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.23924590607909,1.2478911876678467
5.0703125,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.9701415851901594,0.9285589456558228
4.8125,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.6687993860627091,0.8200486898422241
5.5546875,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.6892133960446798,0.7906824350357056
5.484375,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.61328125,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.4003311751469107,1.1726748943328857
5.79296875,1.38671875,1.7919921875,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.6257089408698238,0.7329528331756592
5.203125,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.9856351957332323,0.9494738578796387
5.39453125,1.0986328125,1.0986328125,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Bicton,City Of Melville,Western Australia,6157.0,1.0299626327523619,0.8560746908187866
5.09375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.8314636132949669,1.0194029808044434
5.3046875,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.9581321108483081,1.0850317478179932
4.68359375,0.693359375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,1.1213188831457566,1.257516860961914
4.5859375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6056.0,1.0155479981904154,0.8621909618377686
4.875,1.0986328125,1.609375,-3.486328125,4.7578125,1.0986328125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.1000926710028813,1.2041642665863037
5.375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.9837682789903868,0.9432539939880371
5.1640625,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,0.9303011962888912,0.9418357610702515
4.65234375,0.693359375,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,1.097743611589761,1.2273716926574707
5.2890625,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,1.070373130509259,0.8748594522476196
4.84375,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.61328125,Australia,Hamersley,City Of Stirling,Western Australia,6115.0,0.9659471041150416,1.0347468852996826
5.11328125,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.2042023257129202,1.1832561492919922
4.77734375,0.693359375,1.0986328125,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,1.0817394778404843,1.0601441860198975
5.23046875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.9041260257122017,0.9452667236328125
5.34765625,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Anketell,City Of Kwinana,Western Australia,6115.0,1.0506053993027606,1.0782923698425293
4.59375,0.693359375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.61328125,Australia,Karawara,Not found,Western Australia,6152.0,1.4281184123157296,1.1908490657806396
4.8671875,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,1.0529957454127223,1.126338243484497
5.3515625,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.1013584830331684,1.044431209564209
4.890625,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.0985804415702924,0.918170690536499
5.50390625,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,1.2399021146523355,0.8806939125061035
5.3515625,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,1.424633648594516,1.1319363117218018
5.359375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.122438548337958,1.2137677669525146
5.0859375,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.047450536958081,1.026561975479126
4.5546875,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.2235554027085964,1.2350966930389404
5.375,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,0.6121267947972999,0.7689269781112671
4.828125,0.693359375,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,0.775197086353588,1.0444080829620361
4.5234375,0.693359375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,0.8450486035239824,1.1527597904205322
4.61328125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,0.9729464264681347,1.1966805458068848
4.7890625,0.693359375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.0471257397309062,1.1335723400115967
4.453125,0.693359375,1.38671875,-3.5,4.76171875,1.609375,7.61328125,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,1.2148359619467244,1.196753740310669
5.52734375,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.0568378378315146,0.9459736347198486
5.625,1.0986328125,1.609375,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.9643489186611298,1.0251827239990234
5.0234375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,0.8191441329845064,0.9853312969207764
5.70703125,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,0.5693933455627105,0.7802278995513916
5.04296875,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6183.0,0.6958128793444327,0.8235769271850586
5.015625,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,1.266100568363831,1.1099357604980469
4.859375,0.693359375,1.38671875,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,1.2921134046516891,1.240556001663208
4.8359375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.1044621541215656,1.0938172340393066
5.73828125,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.6680475056113389,0.7237026691436768
4.94921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Willagee,City Of Melville,Western Australia,6183.0,0.9101476747237245,0.9874622821807861
5.59375,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.9503483056779929,0.8938882350921631
4.7109375,0.693359375,1.609375,-3.5,4.76171875,2.3984375,7.60546875,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,1.7956377277591105,1.9678425788879395
5.15234375,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.9610784429306787,1.130624532699585
5.2890625,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6073.0,1.1565314854026707,0.9488838911056519
5.140625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.02713371362311,0.9551675319671631
4.5859375,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.306922539212164,1.256469964981079
4.5,0.693359375,1.38671875,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,1.0463176141921413,1.2098629474639893
4.8828125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.9092512239096442,0.9914653301239014
5.53125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.7817223857467817,0.9010423421859741
4.5625,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.7752833765681377,1.0012197494506836
4.96875,1.0986328125,1.38671875,-3.5,4.76171875,2.3984375,7.61328125,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,1.1051135156501193,1.0688982009887695
5.34375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,1.1260432736167245,0.9415247440338135
5.34765625,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.61328125,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,1.4430262665665583,0.9984418153762817
5.5234375,1.38671875,1.7919921875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.6300615878487938,0.8238662481307983
5.34375,1.38671875,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9953971115685041,0.9645646810531616
4.828125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.2218646983978294,1.127976417541504
5.05078125,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,1.2439810250223098,1.089806079864502
5.19921875,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.61328125,Australia,Leeming,City Of Melville,Western Australia,6149.0,0.6049951790433588,0.8671430349349976
4.8828125,0.693359375,1.609375,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,1.0422116978236091,1.2327399253845215
4.93359375,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,1.1284445991308285,1.1291234493255615
5.4609375,1.38671875,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,1.0460226385491902,1.0279850959777832
5.46484375,1.0986328125,1.7919921875,-3.509765625,4.76171875,0.69287109375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.8809634926802221,0.8173770904541016
5.171875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.5083192998614625,0.6678522825241089
4.57421875,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Subiaco,Not found,Western Australia,6008.0,1.2434673090047577,1.0569798946380615
4.5546875,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Dianella,City Of Stirling,Western Australia,6059.0,1.8743089026406197,1.8443784713745117
5.13671875,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.0477516940256986,1.0659375190734863
5.171875,1.0986328125,1.609375,-3.505859375,4.76171875,1.38671875,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.8312951884042132,0.9099265336990356
5.52734375,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.7162217229760601,0.668509840965271
5.54296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Brabham,City Of Swan,Western Australia,6055.0,1.2946072764974317,1.008415937423706
5.45703125,0.693359375,1.38671875,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,0.5095956109631528,0.6148279905319214
4.8125,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.12757787503664,1.094907522201538
5.21484375,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.87169411345564,0.9482741355895996
5.171875,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.0240626292856634,1.0584251880645752
4.94921875,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,0.9682907875268427,0.9417769908905029
5.0703125,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,1.084220101418944,1.0220894813537598
4.74609375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.2968089375612561,1.32749605178833
5.015625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.61328125,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.1782341716725648,1.1875627040863037
4.64453125,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.1936551186569022,1.203643560409546
4.9140625,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.2129035689963694,1.0982439517974854
5.5390625,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,0.8454530472777149,0.8198740482330322
4.5234375,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,1.5696826646005562,1.6278154850006104
5.171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,0.9347212068455713,0.9017624855041504
5.28125,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Bickley,City Of Kalamunda,Western Australia,6115.0,1.3692549095145252,1.4029271602630615
5.2109375,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,0.9389465406335344,0.9183794260025024
4.8046875,1.0986328125,1.38671875,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.0790254139910602,1.0765154361724854
4.65234375,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,1.1497987196588362,1.275085687637329
5.015625,0.693359375,1.0986328125,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.2881650566800595,1.1956217288970947
4.625,0.693359375,1.0986328125,-3.49609375,4.76171875,2.484375,7.61328125,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,0.9276918335315953,1.5240180492401123
5.21875,1.0986328125,1.609375,-3.486328125,4.7578125,1.38671875,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.84440822304569,0.9023702144622803
4.61328125,0.693359375,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,1.249953049647588,1.1555695533752441
5.2109375,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.8911679090638027,0.9682211875915527
5.16015625,1.0986328125,1.38671875,-3.5,4.76171875,2.484375,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.11837591624144,0.5730429887771606
5.328125,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,0.8596490237520071,0.965917706489563
5.140625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.9233053612091908,0.970725417137146
4.99609375,0.693359375,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.9859091838831346,0.7664096355438232
5.34375,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,1.0058621224146878,0.9436385631561279
5.375,1.0986328125,1.609375,-3.509765625,4.76171875,2.080078125,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,1.1483386469840564,0.9239984750747681
5.171875,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,1.093050889370212,1.0479333400726318
4.95703125,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.1047954302991654,0.9315495491027832
4.234375,0.693359375,1.0986328125,-3.484375,4.7578125,1.609375,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.6207510776611826,1.6065082550048828
5.1171875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,0.9174533388195492,0.9389557838439941
4.65234375,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Nollamara,City Of Stirling,Western Australia,6061.0,0.7674638716580353,1.0346143245697021
4.671875,0.693359375,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Saint James,Not found,Western Australia,6101.0,0.9925698795619391,0.9388890266418457
5.453125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.6015625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,0.47288826211326074,0.2826000452041626
4.93359375,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,1.0903399271443717,1.0874948501586914
4.93359375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,1.0931919398157466,1.155409336090088
