Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
163.25026559718407,1.7172337180752155,4.322219712235166,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.8408353678591709,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.1210831984670153,1.0098845958709717
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.76645125544955,1.3252852519956124,2016.7312349388696,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,1.0174582778903285,0.922706127166748
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,1.0575093513048532,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,116.09816664116919,5.842722024468874,2010.2750444706226,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.6041300705827157,1.0587663650512695
82.77187123997383,1.2303160001678242,2.3133694720448714,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,East Perth,Not found,Western Australia,6004.0,0.7667168449022257,1.0938270092010498
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,116.09816664116919,10.738300631500403,2016.7312349388696,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,1.6176048985344949,1.2013180255889893
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,0.9575006828877497,0.847500205039978
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.98749027213589,5.842722024468874,2010.2750444706226,Australia,Upper Swan,City Of Swan,Western Australia,6115.0,1.6672858942069162,0.7915598154067993
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Dianella,City Of Stirling,Western Australia,6059.0,1.689180183255686,0.9898340702056885
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,1.3252852519956124,2016.7312349388696,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,1.061361750943195,0.9843705892562866
116.30111721863013,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,2.9888946598027673,2019.9670976565249,Australia,Balga,City Of Stirling,Western Australia,6061.0,0.9618873195577544,0.9716849327087402
116.30111721863013,1.2303160001678242,2.3133694720448714,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Carlisle,Not found,Western Australia,6101.0,1.223749790903578,1.112039566040039
228.99056094634324,1.7172337180752155,4.322219712235166,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.7689516890548542,0.8961294889450073
163.25026559718407,2.3104542486756516,4.322219712235166,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Bentley,City Of Canning,Western Australia,6102.0,1.1174404472248742,0.9324150085449219
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2010.2750444706226,Australia,Anketell,City Of Kwinana,Western Australia,6115.0,0.9245562023998068,1.0340216159820557
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Ardross,City Of Melville,Western Australia,6154.0,0.8233120998114487,0.8787460327148438
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Woodlands,City Of Stirling,Western Australia,6134.0,1.2158836157164234,1.0594630241394043
116.30111721863013,1.2303160001678242,2.3133694720448714,-0.9696578961805624,115.87691850985263,10.738300631500403,2013.5005533087938,Australia,Waterford,Not found,Western Australia,6152.0,1.36613867640092,1.4156785011291504
82.77187123997383,1.2303160001678242,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.6215793010441493,1.1051745414733887
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.1013968001695296,0.993979811668396
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.9758589775845967,0.9843705892562866
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.8164209113723522,0.9582153558731079
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.8140208573754422,0.9364207983016968
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2019.9670976565249,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.9287678918842801,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,1.1271065116800707,0.9939689636230469
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,1.0673618848354027,0.9833962917327881
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Brabham,City Of Swan,Western Australia,6055.0,0.8368434460951963,0.9824492931365967
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2019.9670976565249,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.0440346874783795,1.0378124713897705
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.8855278104216586,1.0087635517120361
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,0.9473168740485225,1.0782079696655273
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.0992723695056177,1.0252208709716797
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,1.3252852519956124,2016.7312349388696,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9503629147984134,1.0102734565734863
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.3279880980955232,1.1156344413757324
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.98749027213589,10.738300631500403,2016.7312349388696,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.0364964441740114,1.0105705261230469
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,2.9888946598027673,2016.7312349388696,Australia,Highgate,City Of Vincent,Western Australia,6050.0,0.797072284230673,0.9251886606216431
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.8962587718377464,0.9780914783477783
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,2.9888946598027673,2016.7312349388696,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.7620180983121425,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Queens Park,City Of Canning,Western Australia,6106.0,0.9119259063061282,0.9323632717132568
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Dianella,City Of Stirling,Western Australia,6062.0,0.9806863771219201,1.0087850093841553
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9698173750347869,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.0037805410366922,1.0083484649658203
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,1.3252852519956124,2013.5005533087938,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.9352263515285766,1.0960650444030762
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.98749027213589,5.842722024468874,2013.5005533087938,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.139808188125011,1.0619521141052246
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Woodvale,City Of Joondalup,Western Australia,6115.0,1.0397666741669127,1.082911491394043
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,0.8264357774216087,0.722375750541687
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,1.3252852519956124,2019.9670976565249,Australia,Parkwood,City Of Canning,Western Australia,6147.0,0.9612427865085298,0.9432106018066406
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,116.09816664116919,5.842722024468874,2016.7312349388696,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,1.353721034145209,1.1919622421264648
82.77187123997383,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,2.9888946598027673,2013.5005533087938,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,0.8488727509051193,1.159743309020996
163.25026559718407,1.7172337180752155,4.322219712235166,-0.9698173750347869,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,0.9991458115825009,1.0081825256347656
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,0.9589312385043043,1.0161707401275635
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2010.2750444706226,Australia,West Swan,City Of Swan,Western Australia,6055.0,0.8914513681657485,0.9284341335296631
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.8461512953097139,1.0332555770874023
163.25026559718407,2.3104542486756516,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,0.9671899212216537,1.0043959617614746
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.76645125544955,10.738300631500403,2016.7312349388696,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,0.9352093314649808,0.8633010387420654
82.77187123997383,1.2303160001678242,2.3133694720448714,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.2396035545075437,1.1168997287750244
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,0.9638899736166817,1.0265555381774902
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.5386073533320306,1.2299103736877441
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,0.7624908043966288,1.0031039714813232
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.76645125544955,1.3252852519956124,2016.7312349388696,Australia,Peppermint Grove,Not found,Western Australia,6011.0,0.8240184722222335,0.9197323322296143
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,2.9888946598027673,2016.7312349388696,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,0.7756891838626494,1.0047156810760498
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.98749027213589,10.738300631500403,2016.7312349388696,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,0.9612988591015208,1.0388844013214111
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Hammond Park,City Of Cockburn,Western Australia,6164.0,0.7693530605532961,1.0131778717041016
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Riverton,City Of Canning,Western Australia,6148.0,0.8544856993228518,0.9848917722702026
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9699760156641771,115.76645125544955,5.842722024468874,2019.9670976565249,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.9438014878515435,0.9843705892562866
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,10.738300631500403,2016.7312349388696,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.7787945950279234,0.955594539642334
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Koondoola,City Of Wanneroo,Western Australia,6090.0,0.911599046281808,0.8648414611816406
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.8894630190800792,1.0132498741149902
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2019.9670976565249,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.9648315100061924,0.9843705892562866
116.30111721863013,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Nedlands,Not found,Western Australia,6009.0,0.7568413961415719,1.0204753875732422
163.25026559718407,1.7172337180752155,4.322219712235166,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.8192208316168943,0.9524402618408203
228.99056094634324,1.7172337180752155,4.322219712235166,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.9603105850710596,0.9108486175537109
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,2.9888946598027673,2016.7312349388696,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.1601369605418905,0.9282417297363281
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.1504694028128086,1.0153627395629883
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9699760156641771,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.948801065904882,0.9854499101638794
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,1.3002424180918508,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9699760156641771,115.87691850985263,5.842722024468874,2013.5005533087938,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,1.1549819609844079,1.0487964153289795
228.99056094634324,1.7172337180752155,4.322219712235166,-0.9694975746724941,115.76645125544955,5.842722024468874,2019.9670976565249,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9583105895980308,0.9843705892562866
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,0.8372458397444793,0.8657569885253906
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9699760156641771,115.76645125544955,10.738300631500403,2016.7312349388696,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.7794633436642482,1.0028114318847656
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Wattleup,City Of Cockburn,Western Australia,6165.0,0.6812356331338416,1.0208652019500732
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,0.6425814890312764,0.9148638248443604
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9698173750347869,115.98749027213589,5.842722024468874,2013.5005533087938,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.8701219844060228,0.9843705892562866
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.9594950856411038,0.992347002029419
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.0084459345679613,1.0531704425811768
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,2.9888946598027673,2019.9670976565249,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.9721785619595384,0.9466348886489868
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2019.9670976565249,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.257951566129226,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.2517119632524447,0.9776231050491333
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.9590806730963959,0.9609994888305664
116.30111721863013,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.4281432888911758,1.2439730167388916
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Mount Claremont,Not found,Western Australia,6010.0,0.9049582320114344,0.9843705892562866
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9694975746724941,115.76645125544955,10.738300631500403,2019.9670976565249,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.7858754971258135,1.0021336078643799
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.3583386937371889,1.0730557441711426
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Ardross,City Of Melville,Western Australia,6154.0,0.8900437121119553,1.015080451965332
116.30111721863013,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.252051623124589,1.1424083709716797
228.99056094634324,2.3104542486756516,4.322219712235166,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6057.0,0.6876675504738303,0.9078890085220337
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Riverton,City Of Canning,Western Australia,6147.0,0.8634577991657417,0.7940233945846558
163.25026559718407,1.2303160001678242,1.062751605883688,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Midvale,City Of Swan,Western Australia,6056.0,0.4023877325719072,0.9024248123168945
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,116.09816664116919,2.9888946598027673,2016.7312349388696,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.2836128709395451,1.2870135307312012
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,1.3252852519956124,2019.9670976565249,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.8475439028672149,1.010167121887207
228.99056094634324,2.3104542486756516,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Shelley,City Of Canning,Western Australia,6148.0,0.9735951651843793,0.8326199054718018
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.7665351088439356,0.9546934366226196
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Myaree,City Of Melville,Western Australia,6154.0,0.8020210454501349,0.9265317916870117
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9699760156641771,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.7897194402914094,1.0027532577514648
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Winthrop,City Of Melville,Western Australia,6154.0,1.1140161241154956,1.0203874111175537
228.99056094634324,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2013.5005533087938,Australia,Coolbinia,City Of Stirling,Western Australia,6006.0,0.5792161127002333,0.7776399850845337
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.1313701139872423,1.0252208709716797
228.99056094634324,1.7172337180752155,4.322219712235166,-0.9696578961805624,115.76645125544955,1.3252852519956124,2016.7312349388696,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,0.9840320454153619,0.9511191844940186
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.04529647978875,1.1629836559295654
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Shenton Park,Not found,Western Australia,6008.0,1.073947304624018,0.9516278505325317
82.77187123997383,1.2303160001678242,2.3133694720448714,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Saint James,City Of Canning,Western Australia,6102.0,2.7537897198800216,1.1989381313323975
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Nollamara,City Of Stirling,Western Australia,6061.0,0.7603045056236482,0.8900011777877808
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Shenton Park,Not found,Western Australia,6009.0,0.9818355502752667,0.9259265661239624
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.8909722065088395,1.010167121887207
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Dianella,City Of Stirling,Western Australia,6059.0,0.7484828895764271,0.9900288581848145
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.0823896592344466,1.010167121887207
163.25026559718407,1.2303160001678242,2.3133694720448714,-0.9696578961805624,116.09816664116919,5.842722024468874,2007.0547001419595,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.5645032506449439,1.0200819969177246
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2000.6294719498767,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,0.6681352737207178,0.4397423267364502
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.114020094099485,0.9628748893737793
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Wilson,City Of Canning,Western Australia,6102.0,0.9767488060486855,0.9328752756118774
228.99056094634324,2.3104542486756516,4.322219712235166,-0.9696578961805624,115.98749027213589,10.738300631500403,2010.2750444706226,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.7099325562268421,0.9284341335296631
228.99056094634324,2.3104542486756516,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,0.8100641140385221,0.7974014282226562
228.99056094634324,2.3104542486756516,4.322219712235166,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.956410600837635,0.8414242267608643
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,1.3252852519956124,2016.7312349388696,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.9655995181590964,0.9805649518966675
321.0430599128387,1.7172337180752155,4.322219712235166,-0.9696578961805624,115.87691850985263,5.842722024468874,2007.0547001419595,Australia,West Swan,City Of Swan,Western Australia,6055.0,1.1363507469944074,1.0487964153289795
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,0.8812918544003534,0.8866196870803833
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2007.0547001419595,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,0.9934350670582124,0.7706230878829956
82.77187123997383,1.2303160001678242,2.3133694720448714,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.470194270560936,1.1889140605926514
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.111136804846128,0.9843705892562866
228.99056094634324,1.7172337180752155,4.322219712235166,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.7791081596775093,0.9066547155380249
