Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.53125,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6055.0,1.1219057875233371,1.182765007019043
5.2734375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.857461497584104,1.005985975265503
5.23046875,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.9978797786081237,0.994132399559021
4.77734375,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,1.07218053031771,1.0631818771362305
5.015625,1.0986328125,1.0986328125,-3.494140625,4.76171875,2.080078125,7.59765625,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6115.0,0.716997531548335,0.351027250289917
5.37109375,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.61328125,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.8437520297825094,0.8926477432250977
4.39453125,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6006.0,1.0222465471695013,1.4729228019714355
4.7109375,1.0986328125,1.38671875,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.094555361189478,1.0409762859344482
4.75390625,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,0.8556725778187715,1.0386431217193604
5.2265625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.60546875,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,1.0523911622413231,0.8610645532608032
5.08203125,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.61328125,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.9013317051702383,0.9843705892562866
4.57421875,0.693359375,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.9875204345163755,1.076120376586914
4.94921875,1.38671875,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,1.003085599223886,0.9726130962371826
5.68359375,1.0986328125,1.609375,-3.486328125,4.76171875,2.484375,7.60546875,Australia,Neerabup,City Of Wanneroo,Western Australia,6030.0,1.1098427738278973,0.879050612449646
5.44140625,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.7997341067480617,0.8354138135910034
5.51953125,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6134.0,0.9329761045795204,0.9728734493255615
5.08203125,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,1.0322236362698867,1.0995261669158936
4.8828125,0.693359375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Swanbourne,Not found,Western Australia,6910.0,1.2405746291735915,0.9510085582733154
5.375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Shenton Park,Not found,Western Australia,6009.0,0.7774447460906002,0.8494992256164551
5.125,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,1.0152003163934769,0.963058590888977
4.69921875,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,1.790260231593999,1.2116358280181885
4.8984375,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.2136362207270195,1.1711549758911133
5.765625,1.38671875,1.7919921875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,0.8143161484071377,0.8766329288482666
5.3125,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Samson,Not found,Western Australia,6183.0,0.9867021659970572,0.9616098403930664
4.4296875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.6015625,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.659384189727251,0.6889724731445312
5.44140625,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,0.8279467251282431,0.8256925344467163
5.1015625,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.0034138694259465,0.9843705892562866
4.875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.7584934575000084,0.8960658311843872
4.7109375,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6108.0,1.2855497675264433,1.09633469581604
5.07421875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.0741697179713094,1.0837485790252686
5.328125,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,1.0939684692337628,0.9870086908340454
4.859375,0.693359375,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,1.5461507539456418,1.3125066757202148
5.4609375,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.7198746441509061,0.856102466583252
5.796875,1.38671875,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.9880574424331525,0.8119922876358032
4.48828125,0.693359375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,1.3145505602992942,1.230492115020752
5.19921875,1.0986328125,1.38671875,-3.486328125,4.7578125,2.3984375,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.0734164127437844,1.0054247379302979
5.4453125,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.61328125,Australia,Willetton,City Of Canning,Western Australia,6155.0,0.7908826053320446,0.8250013589859009
5.03125,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,0.7424602493048436,0.9538314342498779
4.8828125,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.8973702657998393,0.9843705892562866
4.90625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,0.8696067504878331,1.0464842319488525
4.875,0.693359375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.8134642619174077,1.0316920280456543
5.58203125,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.7813844516347621,0.8643227815628052
4.890625,1.0986328125,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,1.01514231514036,0.9843705892562866
5.0703125,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.8909265888151683,0.9843705892562866
5.140625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.8840954049275247,0.9756735563278198
4.9140625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,1.201701660237926,1.1449339389801025
5.6015625,1.0986328125,1.609375,-3.494140625,4.765625,1.38671875,7.6015625,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,0.3870824033712642,0.288819819688797
4.875,0.693359375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.6626623836433143,0.851266622543335
5.140625,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.177362845922341,1.1955633163452148
5.35546875,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.0526524817673506,0.9843705892562866
5.171875,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.9734984483453448,0.9843705892562866
4.57421875,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.61328125,Australia,Samson,Not found,Western Australia,6183.0,1.5427424468291573,1.0803210735321045
4.46484375,0.693359375,1.0986328125,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,1.2636935739703579,1.627927303314209
5.27734375,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,1.1393760385306826,0.970349907875061
5.27734375,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.0364964441740114,0.9843705892562866
4.34375,0.693359375,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.2025108477601947,1.2447233200073242
4.5625,0.693359375,1.0986328125,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,North Fremantle,Not found,Western Australia,6159.0,1.3016559728542165,1.1570625305175781
4.7265625,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Dianella,City Of Stirling,Western Australia,6052.0,0.9035257738458298,1.0184195041656494
5.3359375,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,0.9943455678260771,0.8859152793884277
5.59375,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.9462890625,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,0.9393036657636327,0.9796919822692871
4.8671875,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.61328125,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.5861183841887989,0.8277627229690552
5.31640625,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,1.0702894683094342,0.939801812171936
4.4765625,0.693359375,0.69287109375,-3.49609375,4.76171875,1.0986328125,7.60546875,Australia,Mosman Park,Not found,Western Australia,6012.0,1.0003127468228823,1.3249974250793457
4.54296875,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.0031429981527396,1.1224229335784912
4.8046875,0.693359375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,1.3401950866381345,1.11344313621521
4.8671875,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.61328125,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.0497995605058357,0.9848450422286987
5.03515625,0.693359375,1.38671875,-3.5,4.76171875,2.197265625,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.552340415699138,0.854832649230957
4.51171875,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,1.1770208939654108,1.1550326347351074
5.3828125,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Carmel,City Of Kalamunda,Western Australia,6076.0,0.932516711578842,1.1828033924102783
5.26171875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.37886020858719527,0.8525066375732422
5.28125,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6028.0,0.97705336864703,0.9843705892562866
4.5546875,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.60546875,Australia,Midvale,City Of Swan,Western Australia,6056.0,0.9194753201293362,1.0734031200408936
4.94140625,1.0986328125,1.38671875,-3.501953125,4.76171875,2.484375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.9567944991502231,1.0815105438232422
5.30859375,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.878810833700217,0.9843705892562866
5.34375,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.61328125,Australia,Leeming,City Of Melville,Western Australia,6149.0,1.0743046261234466,0.9768400192260742
5.3515625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,0.8666874471374351,0.870185375213623
5.0546875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.8886012179773379,1.002159833908081
5.01171875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Claremont,Not found,Western Australia,6010.0,0.8379760178864963,1.0157816410064697
4.734375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.2896446176447531,1.0574040412902832
4.625,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Willagee,City Of Melville,Western Australia,6154.0,1.4314203718998404,1.1283869743347168
5.3046875,1.0986328125,1.609375,-3.484375,4.7578125,2.302734375,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.7629997380989566,0.9378798007965088
4.9921875,0.693359375,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.9214654289450384,0.9472917318344116
5.453125,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.7514231795034332,0.8401317596435547
5.08203125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Millendon,City Of Swan,Western Australia,6115.0,1.463587423575162,1.5431780815124512
5.2578125,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Manning,Not found,Western Australia,6152.0,0.9558990901269808,1.0066602230072021
5.40234375,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.7805751875565636,0.8929527997970581
4.84375,0.693359375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,1.0653892787460268,0.9324594736099243
5.140625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,1.1345324846571705,0.9940160512924194
5.2578125,1.0986328125,1.7919921875,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,1.006559174445988,1.078322172164917
5.50390625,1.0986328125,1.609375,-3.486328125,4.7578125,1.609375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.8619796598744163,0.8895620107650757
5.2578125,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.60546875,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,0.8980517262807772,0.947812557220459
5.45703125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6055.0,1.5910375768734277,1.2860352993011475
5.0234375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,1.118709865678777,1.0812735557556152
5.58984375,0.693359375,1.609375,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,0.7945485676451736,0.8227297067642212
4.61328125,0.693359375,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,1.0674871877555403,1.1736087799072266
5.57421875,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.9097253938471159,0.8391523361206055
5.25390625,1.0986328125,1.38671875,-3.5078125,4.76171875,2.484375,7.61328125,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,1.2310242515833818,1.1754381656646729
5.2734375,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,0.8637392909266919,1.000603437423706
4.875,1.0986328125,1.609375,-3.509765625,4.76171875,1.0986328125,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,1.0773942990371692,1.1098854541778564
4.59375,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Westminster,City Of Stirling,Western Australia,6061.0,1.1528890819349278,1.0407836437225342
4.41796875,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.471337498779727,1.3322796821594238
5.78515625,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.6960756817356464,0.8134585618972778
4.8515625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,1.0196315978198518,1.0734031200408936
5.63671875,1.38671875,1.7919921875,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.8050623095578382,0.9480061531066895
5.12890625,0.693359375,1.38671875,-3.50390625,4.76171875,1.38671875,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.8394282119434866,0.8954880237579346
5.1875,1.0986328125,1.609375,-3.5078125,4.76171875,1.609375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.8852902339491961,0.9773333072662354
5.2421875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,1.151635000250295,1.0441288948059082
5.2109375,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.61328125,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.9913341577246129,1.009537696838379
4.984375,1.0986328125,1.609375,-3.486328125,4.76171875,1.7919921875,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.1899166556411727,0.9960628747940063
5.39453125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.1230730208725896,0.9386380910873413
5.70703125,1.38671875,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.696231158045745,0.6526751518249512
5.48046875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.7627092385805989,0.8829365968704224
5.0625,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,0.9052602698504943,0.9041458368301392
4.8671875,0.693359375,1.609375,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.0603047811163533,1.0038714408874512
5.1875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,1.6093628591819509,1.2493987083435059
4.54296875,0.693359375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.61328125,Australia,Rivervale,Not found,Western Australia,6103.0,1.0662359924582687,1.1615190505981445
4.69921875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,1.209033333100042,1.0846471786499023
4.9765625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,1.1945463942053456,1.0712981224060059
5.2734375,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6107.0,0.8902774058938505,0.8722689151763916
5.015625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.9651864468040665,1.0008201599121094
5.2421875,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9408051515841105,0.978236198425293
5.13671875,1.0986328125,1.609375,-3.486328125,4.7578125,1.609375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.7751432082215926,0.8717533349990845
5.2734375,1.0986328125,1.609375,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.8494877580907587,0.8714737892150879
5.3359375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,1.0428449552430594,0.9920129776000977
5.32421875,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.9334891948916513,0.9555261135101318
5.56640625,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,0.8005214136265522,0.8345319032669067
5.015625,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,1.214944271818625,0.9843705892562866
4.76953125,1.0986328125,1.38671875,-3.490234375,4.76171875,1.9462890625,7.61328125,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.1801981604754137,1.1368083953857422
5.484375,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.7782268992392436,0.9492381811141968
5.54296875,1.38671875,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.9419604299755722,0.9277575016021729
5.0625,1.38671875,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.765865522490249,1.2134974002838135
5.4609375,0.693359375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Mount Lawley,City Of Vincent,Western Australia,6006.0,0.7777466255581125,0.8354529142379761
5.0546875,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,0.7099180482413427,0.7379343509674072
4.99609375,0.693359375,1.609375,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Jolimont,Not found,Western Australia,6014.0,1.0363944536647685,1.0721993446350098
4.8828125,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.61328125,Australia,Mount Lawley,City Of Vincent,Western Australia,6006.0,1.0672022225649243,1.026155710220337
4.69140625,1.0986328125,1.38671875,-3.486328125,4.76171875,2.197265625,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.252051623124589,1.1177525520324707
4.8125,0.693359375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,1.1564730563179415,1.1218187808990479
4.99609375,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,0.9501244756410763,1.0066733360290527
4.65234375,0.693359375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Northbridge,Not found,Western Australia,6003.0,1.1365410379535055,1.0626940727233887
4.92578125,1.0986328125,1.38671875,-3.50390625,4.76171875,1.609375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.146313136123541,1.0296173095703125
5.33203125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Samson,Not found,Western Australia,6115.0,0.8262957618586368,0.9125168323516846
4.65234375,0.693359375,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,1.097743611589761,1.0579302310943604
5.18359375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.783392399256176,0.9753844738006592
4.7265625,0.693359375,1.38671875,-3.5,4.76171875,2.564453125,7.60546875,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,1.333269385988173,1.0551068782806396
5.10546875,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.8295291759699432,0.9644540548324585
5.4921875,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.8591813841912088,0.8563483953475952
5.21484375,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.0617376604587245,1.047309160232544
4.9140625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.8922912350809582,0.895039439201355
5.3984375,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.8740186231953826,0.9843705892562866
4.84375,0.693359375,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.0579927453473852,1.011549711227417
5.140625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Riverton,City Of Canning,Western Australia,6155.0,0.9726057812880697,0.935691237449646
4.26171875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,1.6471215710907203,1.0629661083221436
5.4453125,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.61328125,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.7327874582941696,0.8601607084274292
5.3515625,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Melville,City Of Melville,Western Australia,6157.0,0.9571516076736477,0.958836555480957
5.48046875,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,0.7748758758938981,0.9313373565673828
5.03515625,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Willetton,City Of Canning,Western Australia,6155.0,1.0180277477633823,1.006437063217163
