Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.6328125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.681995062504875,0.8287656307220459
6.078125,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.35223764184937745,0.3092624843120575
3.744140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.1458355126227624,2.028568744659424
6.14453125,1.0986328125,1.38671875,3.689453125,-4.35546875,2.080078125,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20911,0.8268523780725319,1.1267917156219482
5.84375,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,0.20237052689668902,0.1853620857000351
5.3671875,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.827739448600262,0.8689168691635132
3.8359375,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.043471549123447,0.9902623891830444
6.19921875,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.3868054683339102,0.48044970631599426
5.77734375,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,0.3687887363454213,0.3008744418621063
4.4140625,0.693359375,1.0986328125,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.7549652551321144,0.7038650512695312
6.28125,1.38671875,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7215843213755246,0.6676008701324463
5.3359375,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.9658386245407045,0.6267973184585571
5.00390625,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Langston,Not found,District of Columbia,20002,1.400868291386638,1.4332301616668701
5.8046875,1.609375,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.05988701955188058,0.24672992527484894
5.0390625,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.8795838899728694,0.6266741752624512
5.125,1.38671875,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.280366701017103,1.217761516571045
3.77734375,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,2.374411130616752,2.032961368560791
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,2.0136331632896063,1.813204050064087
4.01171875,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.535281993146549,1.3466997146606445
5.6015625,1.0986328125,1.7919921875,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.5655528921077964,0.5084271430969238
5.86328125,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8972947892429415,1.0566916465759277
6.08203125,1.38671875,1.609375,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20015,0.8699941179957624,0.7395176887512207
3.568359375,0.693359375,0.693359375,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,1.4068632773281768,0.9982104301452637
3.763671875,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,2.237949643800594,1.096735954284668
6.0078125,1.0986328125,1.609375,3.6875,-4.359375,1.0986328125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6296855912991266,0.7493577003479004
5.046875,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7015556446970104,0.5943124294281006
5.19140625,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20011,0.47659401959660486,0.4950388967990875
5.41015625,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.8964685963264756,0.8000993728637695
5.76171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.0388789302680048,0.8520511388778687
6.23828125,1.609375,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.28191575207869113,0.7559963464736938
5.83984375,1.38671875,1.38671875,3.689453125,-4.35546875,2.080078125,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,1.4128481506082813,1.395258903503418
5.58203125,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.4894005639226615,0.49057844281196594
6.14453125,1.38671875,1.7919921875,3.6875,-4.359375,2.484375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.41876181804718987,0.39856401085853577
6.2265625,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,0.32877473220830394,0.4357928931713104
4.58203125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.276841521448544,1.3079853057861328
6.1015625,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.7079851315184669,0.8318510055541992
6.23046875,1.609375,1.609375,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20015,0.712107367137216,0.6049233675003052
3.5703125,0.693359375,-0.0008797645568847656,3.6875,-4.35546875,1.9462890625,7.60546875,United States,University Heights,Not found,District of Columbia,20017,1.6155887984785031,1.2234771251678467
5.1796875,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2125142486182692,0.9987044334411621
4.87109375,0.693359375,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.32456782558276204,0.37549594044685364
3.794921875,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.115066405379591,1.331815242767334
3.81640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.7155893170633987,1.7441835403442383
3.96484375,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.3758969584960243,1.4590349197387695
6.1953125,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.5021827901792757,0.5618995428085327
3.939453125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20005,1.2327331115858762,1.350846529006958
4.86328125,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2556775351278948,1.2386765480041504
4.9453125,1.38671875,1.609375,3.6875,-4.359375,2.197265625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,1.031445310193027,1.0091521739959717
3.5546875,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.1638835000757037,1.2182903289794922
5.5390625,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.6148500876115512,0.6133235692977905
4.8515625,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,2.5786164181616806,2.1599388122558594
4.9921875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.9908760331332231,0.9570624828338623
5.78515625,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.5760690664668713,0.664720892906189
4.65625,0.693359375,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,1.1081258191567018,1.0672590732574463
4.5546875,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.8974709232228453,0.9680637121200562
4.7109375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.2105421553626567,1.0895628929138184
5.1015625,0.693359375,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8898797692283187,0.7657878398895264
4.3359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.59765625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.3216703161652912,0.4295235872268677
5.05078125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20001,0.13818834777166292,0.34649160504341125
5.07421875,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.5920042788765747,0.6647316217422485
4.68359375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.3547705885764818,0.3139442205429077
5.34375,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.5248318023942855,0.6210483312606812
3.4921875,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,1.5241845676846144,1.8178966045379639
4.01171875,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.243217637516325,1.4330942630767822
3.546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Takoma,Not found,District of Columbia,20012,3.9668222416937855,3.7805843353271484
6.17578125,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.39712563401744133,0.34848707914352417
5.44921875,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5573668427645406,0.6306822299957275
4.52734375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5835276879166065,1.413081169128418
6.1953125,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.3517577503647091,0.3508119583129883
4.1875,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9441784555625115,0.9208861589431763
5.7890625,0.693359375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.3895167854385774,0.40830734372138977
5.23046875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.31122249882871866,0.44025999307632446
4.44140625,1.0986328125,1.38671875,3.685546875,-4.359375,2.197265625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.7398789345270602,0.6344560384750366
3.896484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.5883331577752404,1.6494617462158203
4.29296875,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8761175491509612,0.8381952047348022
5.58203125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.5681153399381946,0.5112119913101196
5.66015625,1.609375,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.3956762678686407,0.33562859892845154
3.53125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.464122735921669,2.3644418716430664
3.646484375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.7492548404637556,1.780390739440918
3.66015625,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.598723123208837,1.0919687747955322
3.9921875,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.2018350281402541,1.0608232021331787
4.14453125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.5152959544746056,1.4985201358795166
6.27734375,0.693359375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Eastland Gardens,Not found,District of Columbia,20019,0.7876954048069018,0.8559094667434692
4.390625,0.693359375,1.0986328125,3.6875,-4.359375,1.38671875,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.2282144319586363,1.104308843612671
5.125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,2.536453538827445,1.7619550228118896
4.484375,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.27155407991698,0.37305429577827454
5.1015625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.072099861516592,1.0508086681365967
4.92578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.5820642876983633,0.6857625246047974
5.3125,1.0986328125,1.609375,3.6875,-4.359375,1.38671875,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.7311153490217515,1.6242170333862305
5.01953125,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.0765544543651644,1.1101593971252441
5.06640625,0.693359375,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7455033562268907,0.9218184947967529
4.2265625,0.693359375,1.0986328125,3.6875,-4.359375,2.564453125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.881797142724636,1.2813966274261475
5.11328125,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20001,0.12138991941775731,0.17588087916374207
5.59765625,0.693359375,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.33818867048032986,0.4248863458633423
5.359375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8739453521142502,0.937149167060852
5.796875,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.2007130782137914,0.9236934185028076
6.17578125,1.0986328125,1.38671875,3.689453125,-4.35546875,2.564453125,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.1325514688071103,1.1776001453399658
5.4375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.9827004402171651,1.0784025192260742
3.94921875,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,5.501661481489568,6.87140417098999
5.9765625,1.38671875,1.7919921875,3.6875,-4.35546875,2.484375,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,0.37943276617745303,0.2921813726425171
5.921875,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.777281611181698,0.7310826778411865
6.05078125,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7846506298737419,0.7725008726119995
3.990234375,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1348975245412056,1.2730093002319336
4.97265625,0.693359375,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7918657345282909,1.0223798751831055
5.41015625,1.38671875,1.609375,3.6875,-4.359375,0.693359375,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.5049496583389943,0.36865222454071045
4.21484375,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7092186204036672,0.8212885856628418
4.95703125,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20060,0.48592488701246694,0.5028619766235352
5.34765625,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20008,0.27385411020738637,0.27080270648002625
4.4921875,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9707622731213428,0.9271150827407837
4.40234375,0.693359375,1.0986328125,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8588253216515445,0.9497890472412109
4.4609375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.8767746367864839,1.136345624923706
6.03125,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.7471543314147329,0.5829681158065796
3.64453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,2.07180140376012,2.433286666870117
4.19921875,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20008,1.419082723368247,2.156466484069824
4.46875,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.507716812875892,0.44417211413383484
3.701171875,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.1389875963307685,1.174454927444458
5.36328125,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.59765625,United States,Brightwood,Not found,District of Columbia,20011,0.3284844014406481,0.3153225779533386
3.474609375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.517450302851564,2.5644052028656006
3.83203125,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20815,3.512166267467083,3.992483139038086
4.83203125,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.6776248627596952,0.864057183265686
5.59375,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.7276648338692804,0.6130144596099854
5.64453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.47859741653037535,0.520400881767273
6.20703125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.24637499554642456,0.3139985203742981
3.775390625,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,0.8241249309230188,0.8429046869277954
4.60546875,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8099293065384308,0.8495115041732788
4.0703125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.4449963605945868,1.141026258468628
5.9765625,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.4785103437852886,0.41593438386917114
4.9453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.844802344670913,0.7812353372573853
4.1328125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.123440197158859,1.4678943157196045
4.2421875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3351968967089132,1.8215644359588623
4.921875,1.609375,1.7919921875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.8401660499512764,0.8006794452667236
4.8359375,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.2551567769452787,0.40336519479751587
4.703125,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.1656258083797777,1.9539027214050293
4.375,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,1.3926989174417552,1.2326011657714844
3.505859375,1.0986328125,0.693359375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.9884325547517294,2.1112146377563477
5.71484375,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.2141131410552165,0.30500486493110657
4.5859375,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3456815428763105,1.3028111457824707
5.28125,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.894118832865906,0.779855489730835
5.0234375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5804543987649629,0.4560563266277313
4.62890625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,1.4455751146505906,1.5551154613494873
6.14453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.8804070108370927,1.0165951251983643
5.78515625,0.693359375,1.609375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.38211863952039454,0.44751816987991333
5.35546875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.0167336077717661,1.1452934741973877
6.28125,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.30587982415766,1.3498594760894775
5.0859375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.1419039534132271,0.962823748588562
3.6015625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.7302166142906037,1.5465171337127686
5.3046875,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.4578295042824925,1.2064106464385986
3.69921875,1.0986328125,1.0986328125,3.685546875,-4.359375,2.302734375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,2.557349508742668,2.5889244079589844
5.2265625,0.693359375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5505628427449669,0.6885111331939697
6.23046875,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.3954999340278504,0.3823028802871704
4.1875,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.86678677887706,0.9036973714828491
5.0,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.5941350647579915,0.6153402328491211
6.24609375,1.609375,1.7919921875,3.6875,-4.359375,2.197265625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.4401304587749327,0.40199172496795654
4.5703125,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20057,1.6292314484731385,1.4552228450775146
4.33203125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3880563726720752,1.274587631225586
5.65234375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Kenilworth,Not found,District of Columbia,20019,1.2109306222307574,1.157461404800415
6.0234375,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.27585751966590427,0.35833969712257385
3.638671875,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.1472128955196421,1.1326227188110352
6.1484375,1.38671875,1.609375,3.6875,-4.359375,1.609375,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.34403438637679834,0.2950016260147095
4.4375,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.1051596571085986,0.9291979074478149
5.66796875,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.59765625,United States,Glover Park,Not found,District of Columbia,20008,0.215830146988038,0.21610890328884125
4.90234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.510390597996325,1.568901538848877
4.48046875,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.276607995595691,1.28421950340271
3.677734375,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,1.3100745881643219,1.415754795074463
3.705078125,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,1.8123328786893094,0.9738713502883911
4.86328125,1.38671875,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.508414010494953,1.54728102684021
5.6875,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.592857434291469,0.7288727760314941
5.4375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.4279825932862954,0.4482229948043823
