Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.9140625,1.0986328125,1.38671875,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9330135657393759,0.7767927646636963
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8356029688644606,1.079167127609253
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.0090107330517877,1.2170414924621582
4.92578125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9861666202040233,0.8316689729690552
4.64453125,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9066103766085953,1.0412404537200928
4.94921875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6352125680229168,0.8173218965530396
4.5625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5940651951955216,0.8145073652267456
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Prado,Not found,Montevideo,11700.0,0.6434081515254235,1.010044813156128
5.2421875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6645281450596234,0.6277095079421997
4.0078125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,1.0545760897179894,1.1030614376068115
4.34375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0641204908643767,1.144266128540039
5.015625,1.0986328125,1.609375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Teja,Not found,Montevideo,11900.0,1.4704772792740237,0.7416504621505737
4.61328125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9143543402421273,1.0572397708892822
5.08203125,1.38671875,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7173790701367753,0.982352614402771
5.25390625,1.0986328125,1.609375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.5538913587210528,0.665988564491272
4.61328125,1.0986328125,1.38671875,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8637329780190173,0.8983120918273926
4.5625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1161441593066352,1.010364294052124
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.0572110060833912,1.0461032390594482
4.5859375,1.38671875,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3046792634253408,1.1897051334381104
4.5546875,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9045415805885924,0.8780379295349121
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1102586533818544,1.1779086589813232
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8321595500367225,1.0421030521392822
4.39453125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.7862668071386782,1.0748467445373535
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1925259621342699,1.2153208255767822
5.13671875,0.693359375,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.5108853819826851,0.6222288608551025
3.892578125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.1902142035258096,1.1324949264526367
5.39453125,1.38671875,1.38671875,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Lagomar,Not found,Canelones,15000.0,1.039283745438977,0.8838796615600586
4.09375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2473879313365726,1.120401382446289
4.75390625,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0544519783312465,1.0210907459259033
4.44140625,0.693359375,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.5488487558550508,0.8353180885314941
4.5625,0.693359375,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.6852601690199838,0.7867777347564697
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2816506598701882,1.3410377502441406
4.51171875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1248501503944666,1.1287784576416016
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1117324734692615,0.9962263107299805
4.109375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0657885731715178,1.1275949478149414
4.3046875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9109000975070403,1.1470105648040771
4.39453125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1909379889605978,1.0993845462799072
5.08203125,1.38671875,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.93228778560729,0.9456911087036133
4.21875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,0.893212279169439,1.0038683414459229
3.849609375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8985906367299181,1.1788933277130127
4.3046875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1060487475835599,1.072007417678833
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,0.8254723089203513,1.0578293800354004
4.51171875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5374119081098563,0.8202641010284424
5.11328125,1.38671875,1.609375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.11570153665338,0.941261887550354
5.39453125,0.693359375,1.609375,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,0.4373095471485345,0.49603375792503357
3.98828125,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.102909717163738,1.093996286392212
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.457160343712308,1.115004062652588
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1002471674453087,1.0077669620513916
4.99609375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.5595899638291053,0.7007343769073486
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9704778876683116,1.141817331314087
5.21484375,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.4859682610904948,0.6826639175415039
4.39453125,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.38671875,7.61328125,Uruguay,Shangrila,Not found,Canelones,15000.0,1.2737411374071592,1.1716549396514893
3.828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.889030891137865,1.2361314296722412
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0697610238464308,1.0742032527923584
5.34375,1.0986328125,1.609375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6313481561676213,0.6257600784301758
4.09375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9513019398899669,1.1060538291931152
4.8671875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,0.6160818692404151,0.6849524974822998
3.689453125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2638736692705081,1.3210091590881348
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.251196217586664,1.1280789375305176
4.21875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.4967569411799828,1.2095563411712646
4.9140625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.6562047622326139,0.7533700466156006
4.2890625,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.7406695492614002,1.0162968635559082
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0708396394675077,1.2141697406768799
4.34375,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.119283878232456,1.1512491703033447
4.109375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0496402614567981,1.1726746559143066
4.21875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.123108329225364,1.014739990234375
4.875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.8323007730844871,0.7820358276367188
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0648509685007812,1.0595872402191162
4.40625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.9934246700214782,1.0903573036193848
3.689453125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1545199384141291,1.3121237754821777
3.970703125,0.693359375,0.69287109375,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9751095920042443,1.0893259048461914
3.892578125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2080634615088202,1.1364846229553223
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.0954247762040907,1.2426950931549072
3.951171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0126993731526746,1.109631061553955
3.849609375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2045669768193776,1.157294750213623
3.611328125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,1.069325405658101,1.4281883239746094
4.61328125,1.38671875,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2580268914218857,1.0837492942810059
4.8359375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9719156326870795,0.8826860189437866
4.9140625,1.0986328125,1.38671875,-3.578125,-4.04296875,0.69287109375,7.61328125,Uruguay,Lagomar,Not found,Canelones,15000.0,0.9479465936129996,0.9658335447311401
3.6640625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.422662551318076,1.286884069442749
4.40625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0861771097090793,0.9786044359207153
4.796875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,0.6823193238978222,0.8670436143875122
4.31640625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.068594270705849,1.1419460773468018
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.42096927584950705,1.049074649810791
4.0625,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.119283878232456,1.1444759368896484
5.34375,1.38671875,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.649037913149322,0.7005224227905273
3.931640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,0.948425701906902,1.1376502513885498
4.2890625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.084924161146183,1.1231825351715088
4.34375,0.693359375,0.69287109375,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3173622714639976,0.9368187189102173
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0456327409220862,1.0898239612579346
4.91796875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Aguada,Not found,Montevideo,11800.0,0.9514130212093155,0.7523378133773804
3.806640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11800.0,1.0157265936278534,1.1905157566070557
4.61328125,0.693359375,1.38671875,-3.578125,-4.04296875,1.38671875,7.61328125,Uruguay,Solymar,Not found,Canelones,15800.0,1.3850921151805249,0.8750491142272949
4.734375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7156160851576907,0.806617259979248
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1425445345317051,1.3654248714447021
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2027322157765017,1.0965638160705566
5.3046875,0.693359375,1.0986328125,-3.578125,-4.04296875,2.080078125,7.609375,Uruguay,Lagomar,Not found,Canelones,15000.0,0.6477150421082687,0.6214485168457031
4.44140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9430326712578492,0.8604371547698975
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.9514979583620378,1.025190830230713
4.04296875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9242646549222016,1.075108528137207
3.806640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1775487460544452,1.1744155883789062
4.09375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.082077805447184,1.0698480606079102
3.87109375,0.693359375,0.69287109375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8412337875769447,1.1572754383087158
4.44140625,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9035364887998081,1.0717928409576416
4.796875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Centro,Not found,Montevideo,11200.0,1.0877620505832408,0.7924884557723999
5.3984375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.40845028942268996,0.6828702688217163
5.3046875,0.693359375,1.0986328125,-3.578125,-4.04296875,0.69287109375,7.61328125,Uruguay,Solymar,Not found,Canelones,15800.0,0.4073800338766249,0.495612770318985
4.109375,0.693359375,0.69287109375,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.1663422183738184,1.122321605682373
4.33203125,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9113960247965784,0.9303380250930786
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1971619457769678,0.9969992637634277
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.8102349094689971,1.036433219909668
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7482071113731474,0.9683536291122437
4.984375,1.0986328125,1.38671875,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7808442774342736,0.8309061527252197
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0583400832596812,1.0305578708648682
4.64453125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9706903851195785,0.9416928291320801
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0473850700766123,0.9595584869384766
4.0625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0390353440586262,1.0388767719268799
4.0078125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.6507442808075532,1.3657548427581787
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.127167396374889,1.1498055458068848
4.234375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8500638777953742,0.9849891662597656
4.0625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1078436674129555,1.1067888736724854
4.12890625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.003011058228973,0.9748507738113403
4.51171875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0047838400270206,1.0070381164550781
4.41796875,1.0986328125,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Cordón,Not found,Montevideo,11200.0,1.196681104859476,0.9428662061691284
5.3046875,1.38671875,1.0986328125,-3.580078125,-4.04296875,0.69287109375,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0633196843208328,0.7208683490753174
4.12890625,0.693359375,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.7677192853703314,1.0200402736663818
4.2890625,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9909457855049377,0.8764630556106567
4.6328125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9892603910607121,0.9186010360717773
4.51171875,0.693359375,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.7735331634357236,0.8947376012802124
4.875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7868012957663113,0.7531895637512207
4.6640625,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.125669289882187,0.8111649751663208
4.8125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,0.9660028611337423,0.821858286857605
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.7729391062897022,0.8332207202911377
4.8359375,1.0986328125,1.609375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.5319656569441116,0.860906720161438
4.41796875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1387910828132353,1.1075127124786377
4.890625,1.0986328125,1.38671875,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.101021253276362,0.8899226188659668
3.76171875,0.693359375,0.69287109375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.360722964191019,1.22353196144104
4.94921875,0.693359375,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Reducto,Not found,Montevideo,11800.0,0.6130411626190337,0.6891281604766846
4.19140625,1.0986328125,1.609375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2206196760668462,1.2569677829742432
4.53125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9851301426326577,0.9411777257919312
3.783203125,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2939403330492247,1.2126235961914062
5.05078125,1.0986328125,1.38671875,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8751343122815987,0.8298071622848511
4.19140625,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6635746240467089,1.0317342281341553
4.25,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,0.8965018993163569,0.9518080949783325
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7891570418904512,0.8984661102294922
3.970703125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8682491314396084,1.0878195762634277
3.892578125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.1849252604084937,1.2207441329956055
4.64453125,1.38671875,1.0986328125,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.221385331477559,1.0591237545013428
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4536595306678293,1.250370740890503
4.7109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6967594248509934,0.7898224592208862
5.44921875,1.0986328125,1.0986328125,-3.578125,-4.04296875,2.3984375,7.609375,Uruguay,El Pinar,Not found,Canelones,15008.0,0.43869363295621766,0.6073215007781982
4.5234375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.1088413174526663,0.9375736713409424
4.39453125,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,0.7466841194681568,0.8832377195358276
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.7099305958977902,1.1870391368865967
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,1.3155643300586135,1.151414394378662
4.04296875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0169508901520738,1.043196678161621
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.007456016976207,1.0700280666351318
