Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.40625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0381534392672171,1.0248510837554932
4.3046875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.166613530454959,0.9476468563079834
4.68359375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6764693826119512,0.842342734336853
5.27734375,1.0986328125,1.609375,-3.583984375,-4.07421875,1.9462890625,7.609375,Argentina,Villa Parque Sicardi,Not found,Buenos Aires,1909.0,0.8787682667580257,0.8604600429534912
4.796875,0.693359375,1.38671875,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Esteban Echeverría,Municipio de Rosario,Santa Fe,2000.0,0.7731629392971244,1.079150915145874
4.5546875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4755012016269453,0.9971425533294678
4.61328125,0.693359375,1.0986328125,-3.57421875,-4.08984375,1.609375,7.609375,Argentina,Paso del Rey Centro,Not found,Buenos Aires,1742.0,0.6275477481330523,0.9401606321334839
4.4296875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9982909175079959,1.0482323169708252
4.61328125,1.38671875,1.609375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1817320752337426,1.059321403503418
4.75390625,1.38671875,1.38671875,-3.5234375,-4.125,1.609375,7.609375,Argentina,Zona 9,Municipio de Funes,Santa Fe,2132.0,1.0919546027594782,1.0376677513122559
4.0234375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1755672035920415,1.2046692371368408
4.48828125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6663807312409242,0.9277570247650146
3.43359375,0.693359375,0.693359375,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9456981990747375,1.0289056301116943
4.109375,0.693359375,1.0986328125,-3.58203125,-4.07421875,1.0986328125,7.61328125,Argentina,Villa Montoro,Not found,Buenos Aires,1904.0,0.9615525237365354,1.1933622360229492
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.134454327845483,0.9476020336151123
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,1.45892627280079,1.0012547969818115
4.19140625,0.693359375,1.0986328125,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7140290411847456,0.874261736869812
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.904755277299734,0.7846685647964478
4.41796875,1.0986328125,1.0986328125,-3.5234375,-4.12109375,2.3984375,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.6041596287250006,1.3675010204315186
4.33203125,0.693359375,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,1.4572260969517736,0.9476020336151123
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8833688610687815,1.0185184478759766
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6142762578335024,0.9255359172821045
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.9909567864250823,0.9552067518234253
5.3046875,1.0986328125,1.0986328125,-3.681640625,-4.1484375,1.609375,7.609375,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,0.4730141329000833,0.6490000486373901
3.6640625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,General Las Heras,Municipio de Rosario,Santa Fe,2001.0,1.3466647556906914,1.2200860977172852
4.828125,1.0986328125,1.609375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9964303784413218,0.8886059522628784
3.76171875,0.693359375,0.693359375,-3.572265625,-4.08203125,2.484375,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.3904649440385173,1.1363866329193115
4.14453125,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Florida,Not found,Buenos Aires,1638.0,0.9733261807089764,1.0934288501739502
5.0703125,1.0986328125,1.38671875,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.3007725582442159,0.45648258924484253
4.0234375,0.693359375,0.693359375,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.887398634795558,0.9910624027252197
5.00390625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.5646226411909188,0.7500045299530029
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.0927942427375417,0.9062333106994629
3.828125,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3480149400654136,1.3484561443328857
4.41796875,1.0986328125,1.0986328125,-3.58203125,-4.078125,1.0986328125,7.61328125,Argentina,Barrio Las Malvinas,Not found,Buenos Aires,1900.0,0.8565394574955165,1.0689845085144043
3.712890625,0.693359375,0.693359375,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0507357041888854,1.0071041584014893
4.921875,1.0986328125,1.609375,-3.57421875,-4.08984375,1.0986328125,7.61328125,Argentina,Villa León,Not found,Buenos Aires,1715.0,1.184247998874151,0.9476020336151123
4.56640625,1.38671875,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0829101108483319,1.010568380355835
4.8984375,1.38671875,1.609375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9414810835457208,0.9476020336151123
3.951171875,0.693359375,1.0986328125,-3.57421875,-4.08203125,2.302734375,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1159.0,0.7520734536945419,0.8271231651306152
4.61328125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7131278418345086,0.9476020336151123
4.41796875,0.693359375,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8431831592097152,0.9476020336151123
4.74609375,0.693359375,1.0986328125,-3.5234375,-4.125,2.197265625,7.609375,Argentina,Villa Flores,Municipio de Roldán,Santa Fe,2134.0,0.6414395444841072,0.91178297996521
4.5,1.38671875,1.38671875,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.4592013065226968,1.0936315059661865
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1055.0,1.2268596436987913,0.981598973274231
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7988753825039925,1.0223164558410645
5.3359375,1.0986328125,1.609375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.5741249788430083,0.7516360282897949
4.51171875,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.7165161244328957,0.8097995519638062
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3514612157460455,0.9459441900253296
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.6818085716128914,1.0510246753692627
5.359375,1.38671875,1.38671875,-3.521484375,-4.24609375,1.0986328125,7.61328125,Argentina,Distrito El Challao,Not found,Mendoza,5539.0,0.7863189416812564,0.9476020336151123
3.73828125,0.693359375,0.693359375,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.8597425797816043,1.0399432182312012
4.234375,0.693359375,1.0986328125,-3.5234375,-4.12109375,2.197265625,7.609375,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,1.463416942130825,1.0024454593658447
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.402210241796586,1.0588011741638184
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Ayacucho,Not found,Buenos Aires,1676.0,0.8268731383424572,1.173293113708496
5.3046875,1.0986328125,1.38671875,-3.349609375,-4.02734375,2.484375,7.609375,Argentina,Villa Kindgreen,Not found,Misiones,3360.0,1.0073566031560826,0.9482302665710449
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1145813468941475,1.0411667823791504
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0378636049246848,0.981598973274231
4.109375,0.693359375,1.0986328125,-3.568359375,-4.0859375,2.197265625,7.609375,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,0.679291328964964,1.0310280323028564
3.73828125,0.693359375,0.693359375,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.2419476609937563,1.0256578922271729
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.280767852885781,1.0609042644500732
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2967314749342829,1.0576059818267822
4.19140625,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.484375,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.8809695193444291,0.9960441589355469
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9195073319223919,0.981598973274231
3.806640625,0.693359375,0.693359375,-3.486328125,-4.12109375,1.38671875,7.61328125,Argentina,Candioti Norte,Not found,Santa Fe,3000.0,0.9637446081395258,1.3733198642730713
3.970703125,1.0986328125,0.693359375,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8476601745908294,1.22471022605896
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9881747094346229,1.0157318115234375
4.35546875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0118544170632795,1.048513412475586
4.9140625,0.693359375,1.0986328125,-3.48046875,-4.1796875,2.484375,7.609375,Argentina,Las Cañitas Barrio Privado,Municipio de Malagueño,Córdoba,5186.0,0.9910603755979459,1.0432090759277344
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.7287760980039097,0.8997455835342407
5.3046875,0.693359375,1.0986328125,-3.576171875,-4.0859375,1.7919921875,7.609375,Argentina,Villa General Balcarce,Not found,Buenos Aires,1826.0,0.5834732513004917,0.7113585472106934
4.51171875,1.0986328125,0.693359375,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4244518350971833,1.0858063697814941
4.796875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8661237093237,0.8836206197738647
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8093591809832836,1.0537214279174805
3.712890625,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8288533369579609,1.0266361236572266
4.57421875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,1.2057837709218249,1.0076804161071777
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1712361224806176,0.981598973274231
4.76171875,1.38671875,1.0986328125,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.3378775499276347,1.0768287181854248
3.73828125,0.693359375,0.693359375,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.4906351986298773,0.9041231870651245
3.951171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.6399718049693193,1.0130512714385986
4.41796875,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.970364882292247,1.0273585319519043
5.37890625,1.38671875,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6810324008631663,0.7902908325195312
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1028.0,1.198648955709269,0.9224497079849243
3.931640625,0.693359375,1.0986328125,-3.5234375,-4.12109375,2.302734375,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.8009888765025563,0.9041231870651245
4.19140625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.3825521462310513,1.1134672164916992
3.583984375,0.693359375,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8074853562320705,1.0102057456970215
4.0234375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1232.0,0.9935632479216636,0.9882762432098389
3.76171875,0.693359375,0.693359375,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9356863680412337,1.046370267868042
5.08203125,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.44726373798093505,0.7878248691558838
4.7109375,1.38671875,1.38671875,-3.57421875,-4.0859375,2.484375,7.609375,Argentina,Villa Ansaldi,Not found,Buenos Aires,1440.0,1.0864210853649916,1.121199607849121
3.76171875,0.693359375,0.693359375,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0261993695669998,1.0354137420654297
4.31640625,1.0986328125,1.0986328125,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.8890975536612571,1.0284881591796875
4.61328125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6594037594552069,0.8815248012542725
3.951171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.0117671605418237,0.9087303876876831
4.078125,1.0986328125,0.693359375,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,San Carlos,Not found,Buenos Aires,7602.0,1.299295042752528,1.3733198642730713
5.11328125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9739766812034252,0.8489893674850464
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0600426332825377,1.0122759342193604
4.44140625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.908215447522275,0.981598973274231
4.21875,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0054038537886099,0.8942840099334717
4.4765625,1.0986328125,1.38671875,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.015528298373627,1.0475845336914062
4.31640625,1.0986328125,1.38671875,-3.57421875,-4.0859375,2.484375,7.609375,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.077439228005579,1.1789960861206055
4.56640625,1.0986328125,1.38671875,-3.48046875,-4.17578125,1.0986328125,7.61328125,Argentina,Residencial Vélez Sársfield,Municipio de Córdoba,Córdoba,5016.0,1.3409719780078686,1.0413975715637207
4.54296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Coronel José María Zapiola,Not found,Buenos Aires,1650.0,1.1609260306704243,1.1363866329193115
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8397101502701567,1.0123050212860107
4.796875,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Villa Ansaldi,Not found,Buenos Aires,1440.0,1.6700242068623394,0.9225496053695679
4.25,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1078.0,0.9748189647245122,0.969605565071106
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.3480044208254243,1.2320528030395508
4.33203125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.2767014580804323,1.0011255741119385
4.4296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8146647159066707,0.9463070631027222
4.203125,0.693359375,1.38671875,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.8185990799452572,0.9014712572097778
4.875,0.693359375,1.38671875,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Florida,Not found,Buenos Aires,1602.0,0.8333259738081118,0.9174245595932007
3.611328125,0.693359375,0.0005278587341308594,-3.572265625,-4.08203125,1.7919921875,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1099.0,1.2552325224861125,1.0626509189605713
4.65234375,0.693359375,1.38671875,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Florida,Not found,Buenos Aires,1430.0,0.9088286627101889,0.9110382795333862
3.970703125,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1264.0,0.9810604197985466,0.9601361751556396
3.78515625,0.693359375,0.693359375,-3.478515625,-4.17578125,2.197265625,7.609375,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.0106138684505157,1.0218255519866943
5.015625,0.693359375,1.0986328125,-3.681640625,-4.1484375,1.38671875,7.609375,Argentina,Pacífico,Not found,Buenos Aires,8000.0,0.7786821248534002,0.6870521306991577
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.49761206021046195,0.981598973274231
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8564765873954541,1.0325255393981934
5.08203125,0.693359375,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1095264882168379,0.8520894050598145
4.12890625,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1280.0,0.7320777527479276,1.0024454593658447
3.6640625,0.693359375,0.693359375,-3.669921875,-4.07421875,1.0986328125,7.61328125,Argentina,Centro - Zona 4,Not found,Buenos Aires,7607.0,1.2476846117340465,1.0454137325286865
4.7109375,1.0986328125,1.38671875,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.151271353399221,0.981598973274231
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9180111941860789,1.021507740020752
3.970703125,1.0986328125,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1921808951373891,1.3733198642730713
4.34375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.7011586594333565,0.9816123247146606
4.2890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8281583072519827,1.020148754119873
4.3046875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1030.0,1.0977841707865714,0.9900345802307129
4.109375,1.0986328125,1.0986328125,-3.57421875,-4.0859375,2.3984375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2258583215536993,1.237945318222046
4.8359375,1.38671875,1.38671875,-3.6875,-4.234375,2.197265625,7.609375,Argentina,San Jorge Urbano,Not found,Río Negro,8324.0,0.902241737924659,0.968724250793457
4.453125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.4122127474068615,1.0403492450714111
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1134.0,1.017687678734959,1.0722391605377197
4.16015625,1.0986328125,0.693359375,-3.57421875,-4.08203125,2.484375,7.609375,Argentina,Nuevo Quilmes,Not found,Buenos Aires,1876.0,1.2599093855356092,1.3733198642730713
4.76953125,0.693359375,1.38671875,-3.572265625,-4.08203125,2.080078125,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1103.0,0.8209560229647115,0.8822288513183594
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6892457278085056,0.9680643081665039
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8707403568476202,1.008631944656372
5.3046875,1.0986328125,1.0986328125,-3.564453125,-4.08984375,0.69384765625,7.61328125,Argentina,Barrio Parque El Cazador,Not found,Buenos Aires,1625.0,0.9069670439420834,0.8561427593231201
5.37890625,1.0986328125,1.38671875,-3.56640625,-4.08984375,2.564453125,7.609375,Argentina,Garín Centro,Not found,Buenos Aires,1619.0,0.6602729400838578,0.7585997581481934
3.466796875,0.693359375,0.693359375,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1239.0,1.120963083256993,1.0489294528961182
4.26171875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3515483999345235,1.0528361797332764
4.21875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9095921021336622,1.2110769748687744
4.61328125,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.0259208145289187,1.0587351322174072
4.16015625,1.0986328125,1.0986328125,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.231596353648552,1.2632100582122803
4.54296875,1.0986328125,1.0986328125,-3.7421875,-4.28125,2.564453125,7.609375,Argentina,Arelauquén Country Club,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.9576893473989512,1.0599329471588135
