Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8046875,1.38671875,1.0986328125,1.4931640625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8544615150348827,0.9692806005477905
4.60546875,1.38671875,1.0986328125,1.7421875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.175574684582016,1.0951387882232666
4.61328125,1.0986328125,1.609375,1.5009765625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.589339079139831,0.8365309238433838
4.93359375,1.38671875,1.38671875,1.76953125,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6759963240672335,0.9502665996551514
4.76953125,1.0986328125,1.38671875,1.4853515625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,1.0663735827080298,0.7362773418426514
3.892578125,0.693359375,0.69287109375,1.7265625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.472715285561784,1.2654120922088623
4.65234375,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1492750004724779,1.0107908248901367
4.46484375,1.0986328125,1.38671875,1.76953125,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.220330573388814,1.1136770248413086
4.26171875,1.0986328125,1.0986328125,1.4921875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.6923427007983538,1.0512852668762207
4.0078125,1.0986328125,0.69287109375,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2751762922760066,1.2985467910766602
5.70703125,1.609375,1.609375,1.48046875,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.701802289058526,0.6418169736862183
5.12890625,1.38671875,1.38671875,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9267874828413614,0.9329805374145508
5.671875,1.38671875,1.609375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7700971457547554,0.60270094871521
4.57421875,1.0986328125,1.38671875,2.095703125,-4.3046875,1.38671875,7.61328125,Colombia,Comuna 14 - Morrorico,Not found,Santander,680002.0,0.9335593220338982,0.993635892868042
4.02734375,1.0986328125,0.69287109375,1.7294921875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8364065547626167,0.9559096097946167
5.03125,1.38671875,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9672656584013948,0.9789450168609619
4.76171875,1.38671875,1.38671875,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0428398848762312,0.9323517084121704
3.73828125,0.693359375,0.69287109375,1.728515625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8285603394271326,0.9785596132278442
4.61328125,1.38671875,1.7919921875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.7241457174967689,0.8607558012008667
4.57421875,1.38671875,1.38671875,1.4755859375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9331698097844006,1.0792114734649658
4.31640625,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.3094166299349368,1.186250925064087
5.3984375,1.38671875,1.609375,1.4521484375,-4.3515625,2.3984375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.46771505531788277,0.7260555028915405
4.234375,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.2746860511473854,1.0699243545532227
5.01171875,1.609375,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.282461263626728,1.037977933883667
4.17578125,0.693359375,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.105009185705391,1.1035199165344238
4.48828125,1.0986328125,1.0986328125,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3287767837748716,1.1032094955444336
4.14453125,1.0986328125,1.0986328125,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.928126882513546,1.221808671951294
4.64453125,1.609375,1.38671875,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.6942515077694869,0.9646594524383545
5.34375,1.38671875,1.38671875,1.7353515625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.010331926304147,1.1085498332977295
4.109375,1.0986328125,1.38671875,1.7265625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,1.1656939226117933,1.0129177570343018
4.671875,1.0986328125,1.38671875,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8690836892538925,0.9267215728759766
4.4296875,1.0986328125,1.0986328125,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.089490233636457,1.2259104251861572
4.12890625,1.0986328125,0.69287109375,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.206619292116562,1.191077470779419
5.12890625,1.0986328125,1.38671875,1.4912109375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.575242871969595,0.8285120725631714
5.3046875,1.38671875,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9770607536763456,0.9712033271789551
4.44140625,1.38671875,1.0986328125,1.7177734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,0.9592962653087109,1.0089423656463623
4.625,1.38671875,1.38671875,1.7373046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1912263955872762,0.9654282331466675
4.0078125,0.693359375,1.38671875,1.7353515625,-4.3203125,2.302734375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.0652009105398799,0.6800533533096313
4.48828125,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9007455205135873,0.9609293937683105
4.96875,1.38671875,1.38671875,1.48828125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2351006829074689,1.0557200908660889
4.109375,1.0986328125,1.38671875,1.7265625,-4.3203125,1.609375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.1030007304314764,1.2524616718292236
4.16015625,1.0986328125,0.69287109375,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2702528316880684,1.1110808849334717
4.39453125,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7676905921742716,0.9424706697463989
4.453125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2399415421678364,1.1161022186279297
4.61328125,1.0986328125,1.609375,1.498046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.6811624423157141,0.9596606492996216
4.21875,1.38671875,1.0986328125,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.111085434173528,1.2657933235168457
4.65234375,1.0986328125,1.38671875,1.748046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9752712651164992,0.7912048101425171
4.7265625,1.0986328125,1.38671875,1.4892578125,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.8628643079543923,0.909908652305603
4.2890625,1.0986328125,1.38671875,1.7509765625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7340879736615931,0.7131215333938599
5.3984375,1.609375,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1081814608796647,0.9667638540267944
4.1875,0.693359375,0.69287109375,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8601624805783599,1.112450361251831
4.96875,1.0986328125,1.609375,1.732421875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.0897487979214842,0.6822102069854736
5.04296875,1.38671875,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9558932054429905,0.9800686836242676
3.892578125,0.693359375,0.69287109375,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.4897480270886905,1.1520280838012695
4.078125,0.693359375,1.0986328125,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9096710050167249,1.0712294578552246
4.16015625,1.0986328125,1.38671875,1.74609375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7385190881907375,0.7811633348464966
4.671875,1.38671875,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8251905736350091,0.9412883520126343
5.52734375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7075780924718984,0.688551664352417
4.5234375,1.0986328125,1.38671875,1.689453125,-4.33203125,1.38671875,7.609375,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,0.7202767770069691,0.9640333652496338
5.21875,1.38671875,1.38671875,1.4892578125,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6662207326015857,1.0110092163085938
4.078125,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5036470222935283,1.0744428634643555
4.17578125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9974161860446029,0.964340090751648
5.3984375,1.609375,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0997220604149347,0.9708725214004517
5.59375,1.38671875,1.38671875,1.4970703125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4537673554144635,0.7258570194244385
5.21875,1.7919921875,1.38671875,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6064541193669633,1.46992826461792
5.62890625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8734254631454352,0.8492577075958252
4.51171875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203293,1.1717000007629395
5.171875,1.609375,1.38671875,1.7587890625,-4.33984375,1.0986328125,7.61328125,Colombia,San Nicolas,Pereira,Risaralda,660001.0,0.6265822784810127,1.3497052192687988
4.671875,1.38671875,1.38671875,1.478515625,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0205402832530002,1.0731875896453857
4.890625,1.38671875,1.0986328125,1.73046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8792991985965972,0.9388831853866577
4.68359375,1.38671875,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8582231368926005,0.9777282476425171
4.5,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8050687858007344,1.1295907497406006
4.8203125,0.693359375,0.69287109375,1.736328125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2658560741247862,1.0946741104125977
4.671875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7725188348923488,0.927693247795105
4.61328125,1.38671875,1.38671875,1.501953125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2722240438574133,1.1090068817138672
4.51171875,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1323657972170813,1.0234272480010986
4.4296875,1.0986328125,1.38671875,1.5,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.070705919263415,1.12070894241333
4.5,1.0986328125,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0645517954499795,1.0899784564971924
4.3046875,1.0986328125,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8413047585471469,0.8758609294891357
4.4296875,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7623652467009927,0.9326561689376831
5.0625,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0728624989556739,0.9755183458328247
4.76953125,1.38671875,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.4968902972327003,1.4131219387054443
4.4765625,1.0986328125,1.38671875,1.75,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7059223836085258,0.682964563369751
4.203125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5452504848907287,1.1864566802978516
4.90625,1.38671875,1.0986328125,1.732421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9823695815409381,1.042762041091919
3.78515625,0.693359375,1.38671875,1.720703125,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.9340407369282591,1.1145224571228027
4.3828125,1.0986328125,1.38671875,1.498046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.184125133895582,0.938146710395813
4.4765625,1.0986328125,1.38671875,1.47265625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0879897847323656,1.098827600479126
4.51171875,1.38671875,1.0986328125,1.7373046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9106108285954029,1.1862704753875732
4.61328125,1.38671875,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9620272686881817,0.9596606492996216
4.4765625,1.0986328125,1.38671875,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0695793691038271,1.0069432258605957
4.04296875,1.0986328125,1.0986328125,1.4873046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.1398563051790047,1.132093906402588
5.46484375,1.7919921875,1.609375,1.775390625,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250002.0,0.5805736961470704,0.8556704521179199
4.890625,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.395801076680494,1.0380454063415527
4.1875,1.0986328125,1.38671875,1.5009765625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,1.3432229723984754,1.036088228225708
5.52734375,1.38671875,1.609375,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.45970606509530226,0.6232638359069824
4.828125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8254737550260984,1.1410102844238281
4.09375,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.356371667734717,1.2157084941864014
4.26171875,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0102941126449294,1.1917619705200195
5.70703125,1.7919921875,1.609375,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,0.9907143182178049,1.187246322631836
4.2890625,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8099684116813262,0.9080688953399658
4.27734375,1.0986328125,1.38671875,1.7373046875,-4.3203125,2.302734375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.7877836401098077,0.9487825632095337
4.61328125,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7816486029410765,0.7953161001205444
4.94921875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8374806460082962,1.0039267539978027
4.05859375,1.0986328125,0.69287109375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9744305676052252,0.9532370567321777
3.806640625,1.0986328125,0.69287109375,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2546098321439252,1.2856659889221191
4.21875,1.0986328125,1.38671875,1.7314453125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7605441921607261,0.9507009983062744
4.453125,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0474383607605566,0.9606214761734009
5.1015625,1.609375,1.38671875,1.73828125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3701114863121413,1.0852649211883545
4.875,1.0986328125,1.609375,1.7177734375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.3970032378382382,0.7849018573760986
3.849609375,0.693359375,0.69287109375,1.732421875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7077286232606759,0.969701886177063
4.14453125,1.0986328125,1.0986328125,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9447095288027667,1.131530523300171
4.1875,1.0986328125,0.69287109375,1.7373046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9799319398993973,1.1863138675689697
4.09375,1.0986328125,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4194587220479598,1.2287797927856445
4.7265625,1.38671875,1.0986328125,1.7373046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0742309460206685,1.1077680587768555
4.26171875,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.0845595179313823,1.193321943283081
5.52734375,1.38671875,1.38671875,1.4990234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8730949320590091,0.7523521184921265
4.51171875,1.38671875,1.38671875,1.4736328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1193342523401308,1.0782184600830078
4.109375,1.0986328125,1.38671875,1.748046875,-4.3203125,1.9462890625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.8756808238811298,0.9357399940490723
4.75390625,1.38671875,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8615826717956052,1.069859504699707
4.5625,1.38671875,1.609375,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8815585747455752,0.8007513284683228
4.84375,1.38671875,1.38671875,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8419117605374409,0.9370315074920654
3.828125,0.693359375,1.38671875,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0027279367558877,1.1344096660614014
3.87109375,0.693359375,0.69287109375,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1087214226114561,1.3566129207611084
4.625,1.38671875,1.38671875,1.4833984375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7687711498934047,0.9625791311264038
4.4765625,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9840130195755206,1.1379420757293701
3.87109375,1.0986328125,0.69287109375,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3859017782643206,1.2826533317565918
4.57421875,1.0986328125,1.38671875,1.4755859375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8803488771550947,1.078122615814209
4.46484375,1.0986328125,1.38671875,1.74609375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9738147046608094,0.7684500217437744
5.12890625,1.609375,1.38671875,1.7724609375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,1.302081675371972,1.187246322631836
4.16015625,1.0986328125,1.38671875,1.7255859375,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.5945479654594321,0.8122681379318237
4.17578125,1.0986328125,0.69287109375,1.7333984375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.437573765998248,1.2184240818023682
4.5,1.38671875,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.293120600355952,1.2368342876434326
4.95703125,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.23411253588299,1.0001142024993896
4.69140625,1.38671875,1.38671875,1.4794921875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.7199297484290552,0.9434652328491211
3.931640625,1.0986328125,0.69287109375,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8933126890755161,1.0946741104125977
4.26171875,1.0986328125,1.0986328125,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.863390508415136,0.9980024099349976
5.44140625,1.0986328125,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0923660600108214,0.8157756328582764
4.875,1.609375,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7014795154599407,1.0283255577087402
5.125,1.609375,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7020795834800089,0.9940145015716553
4.109375,1.0986328125,1.38671875,1.4521484375,-4.3515625,1.0986328125,7.61328125,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1790317019471628,1.0426294803619385
5.44140625,1.0986328125,1.609375,1.5,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4745081152494614,0.6455566883087158
5.46484375,1.609375,1.609375,1.478515625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5466404602317931,0.7353053092956543
5.34375,1.7919921875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.207904777896582,0.9965996742248535
4.078125,1.0986328125,0.69287109375,1.736328125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2633797878220392,1.2208549976348877
4.26171875,1.0986328125,0.69287109375,1.7333984375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5367821533660386,1.1908276081085205
4.09375,1.0986328125,1.38671875,1.748046875,-4.3203125,2.197265625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.989469857492802,0.9535415172576904
4.84375,1.0986328125,1.38671875,1.7353515625,-4.3203125,2.302734375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.5480368258651416,0.8449711799621582
4.2890625,1.0986328125,1.38671875,1.7509765625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.697900538340247,0.7090960741043091
5.17578125,1.609375,1.609375,1.77734375,-4.31640625,2.080078125,7.609375,Colombia,Canelon,Not found,Not found,250007.0,0.9985599203762208,0.9210382699966431
4.33203125,1.0986328125,1.38671875,1.4921875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.6433543576021301,1.0927379131317139
4.203125,1.0986328125,0.69287109375,1.7333984375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4583498903553318,1.186206579208374
4.5,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.986048868363189,1.0140666961669922
4.5546875,1.38671875,1.38671875,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0295270352820665,1.1267588138580322
4.234375,1.0986328125,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1360838957324786,1.1381986141204834
3.951171875,1.0986328125,0.69287109375,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1312374739109887,1.1110808849334717
