Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
46.82313216,1.0,1.0,38.91819289,-77.04305542,4.0,1994.0,117990.0,109591.0625
71.99985600000002,1.0,1.0,38.89530241,-76.99128495,2.0,2005.0,371450.0,274411.625
35.21025216,1.0,1.0,38.92000156,-77.07239241,3.0,2016.0,308959.0,333818.6875
43.85023488,2.0,2.0,38.92300711,-77.03333452,11.0,2004.0,367866.6,378511.84375
212.2834464,1.0,3.0,38.86434159,-76.99171111,12.0,2015.0,367080.0,772518.9375
68.37663744000001,1.0,2.0,38.9202441,-77.0751272,4.0,2006.0,401952.6,384233.4375
192.21638976000003,3.0,4.0,38.88427351,-77.00458825,3.0,2007.0,865172.6,881124.5625
87.7933728,3.0,3.0,38.90873199,-77.01548426,3.0,2017.0,677350.0,754131.9375
308.43809280000005,1.0,3.0,38.95632663,-77.08641787,6.0,1998.0,255208.0,255944.09375
434.13590592,2.0,4.0,38.9410269,-77.03904308,11.0,2004.0,624910.0,613775.8125
341.1399628800001,4.0,4.0,38.82496458,-77.00859952,5.0,2005.0,265696.0,160553.59375
39.483792,1.0,0.0,38.929518495,-77.059090525,7.0,2013.0,187910.0,201831.546875
325.16064,2.0,3.0,38.913725299999996,-77.07248663,11.0,1993.0,257830.0,306412.5625
159.3287136,2.0,3.0,38.90737932,-76.92830693,2.0,2000.0,74290.0,55302.49609375
87.51466368000001,1.0,1.0,38.920906325,-77.03070012,8.0,2003.0,176517.41,195033.65625
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,9.0,2016.0,319053.7,321960.15625
103.12237440000001,3.0,3.0,38.89524691,-76.9843687,5.0,2016.0,524400.0,680023.1875
208.1028096,2.0,4.0,38.85590885,-76.96795794,3.0,2018.0,289731.0,203279.046875
48.21667776,1.0,2.0,38.829654975,-76.997001935,4.0,2007.0,157232.6,159397.390625
322.3735488000001,1.0,4.0,38.95922147,-77.06948831,5.0,1996.0,181792.0,252992.578125
425.40302016,2.0,3.0,38.94092242,-76.98689761,2.0,2018.0,393300.0,560336.375
155.98420416000005,2.0,3.0,38.88175229,-76.99287279,11.0,2015.0,843410.0,835861.5625
170.66288448,1.0,3.0,38.91371263,-77.01387996,6.0,2001.0,78660.0,128507.78125
34.28122176,2.0,2.0,38.90540951,-77.01831239,9.0,2012.0,430007.126,394959.1875
56.29924224000001,1.0,1.0,38.93946308,-77.03334273499998,10.0,2014.0,271191.712,189097.234375
520.257024,2.0,3.0,38.83321165,-76.99442339,7.0,2015.0,113620.0,241589.125
180.2318976,2.0,5.0,38.91760177,-77.03480632,6.0,1992.0,286235.0,211692.3125
185.80608,2.0,3.0,38.93396502,-77.01972214,1.0,2003.0,157320.0,173032.34375
44.87216832,1.0,2.0,38.958138,-77.0265789,8.0,2011.0,186948.6,183258.5625
167.22547200000002,3.0,3.0,38.88408099,-77.00137789,3.0,2005.0,655500.0,756347.0625
47.008938240000006,1.0,1.0,38.94338654,-77.00648483,5.0,2006.0,171304.0,152380.5
120.40233984,3.0,3.0,38.90248010000001,-76.95043362,5.0,2015.0,240262.6,237738.3125
58.9934304,2.0,2.0,38.91819289,-77.04305542,5.0,2004.0,459986.2,444357.4375
71.72114688,2.0,2.0,38.929605495,-77.05705043,7.0,1999.0,378005.0,288763.90625
148.64486399999998,3.0,4.0,38.89998772,-76.97532356,3.0,2013.0,394873.2,310893.34375
98.84883456,2.0,2.0,38.890538895,-76.98456965,10.0,2017.0,517408.0,491099.71875
72.37146816,2.0,2.0,38.91502546,-77.03721832,11.0,2017.0,852150.0,769402.5625
185.80608,2.0,4.0,38.90547028,-76.999289,11.0,1994.0,110124.0,104059.125
34.65283392,1.0,0.0,38.93693126,-77.08388758000002,2.0,2017.0,163438.0,169794.734375
163.97386559999998,2.0,2.0,38.90339132,-76.98951034,11.0,2003.0,117990.0,235180.703125
130.43586816,2.0,3.0,38.94980118,-77.00002896,11.0,2010.0,301988.85,287369.9375
206.61636096,2.0,3.0,38.85485158,-76.98394666,3.0,2011.0,264210.2,246824.484375
170.75578752,3.0,4.0,38.89443824,-76.99658262,9.0,2013.0,748144.0,744876.5
409.42369728,1.0,3.0,38.84086985,-76.99168308,5.0,2018.0,174800.0,188882.484375
452.90232000000003,3.0,3.0,38.89057941,-76.92959693,2.0,2014.0,332120.0,309944.0625
120.77395200000001,3.0,3.0,38.90515070000001,-76.99636594,9.0,2016.0,629280.0,666990.625
173.17126656000005,2.0,3.0,38.9219157,-77.00229505,10.0,2011.0,227152.6,236934.84375
371.61216,2.0,3.0,38.90440264,-76.92606317,6.0,1995.0,100510.0,107582.03125
222.967296,2.0,5.0,38.95084247,-77.08142679999997,2.0,2016.0,655500.0,655820.25
94.57529472,1.0,3.0,38.89527275,-76.98898220000002,5.0,2007.0,439622.0,463877.5625
272.20590719999996,4.0,5.0,38.91142609,-77.08267224,5.0,2010.0,764750.0,779798.6875
185.80608,1.0,3.0,38.96290583,-77.02312808,9.0,2016.0,349600.0,362152.46875
95.87593728,1.0,2.0,38.82770175,-76.99772713,10.0,2005.0,111435.0,111003.09375
117.0578304,3.0,5.0,38.91653024,-77.01060966,8.0,2008.0,358340.0,406141.59375
78.0385536,2.0,2.0,38.89257364,-76.976617,3.0,2016.0,379578.2,348103.3125
163.78805952000005,3.0,4.0,38.93308169,-77.04406401,7.0,2011.0,895850.0,684553.5625
34.09541568,1.0,1.0,38.91166102,-77.01007347000002,11.0,2012.0,362710.0,138232.265625
56.94956352000001,2.0,2.0,38.89714709,-76.98861821,6.0,2015.0,456228.0,496708.0625
139.35456000000002,2.0,3.0,38.94543768,-77.01990954,12.0,2008.0,290168.0,264056.375
158.21387712,1.0,2.0,38.85026173,-76.97578762,10.0,2006.0,136344.0,183946.453125
464.51520000000016,2.0,3.0,38.96126819,-77.06453423,4.0,2010.0,656374.0,611177.3125
88.44369408,1.0,2.0,38.88729039,-76.92666514,6.0,2005.0,113620.0,112713.53125
48.774096,2.0,2.0,38.921762205,-77.034068245,9.0,2017.0,541880.0,648151.8125
110.5546176,1.0,2.0,38.884799605,-76.92935653500003,7.0,2008.0,155572.0,147702.65625
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,6.0,2015.0,554990.0,545337.0
34.46702784,1.0,1.0,38.90044012,-77.05386949999998,6.0,2004.0,418646.0,308162.46875
101.17141056,2.0,3.0,38.89969609,-76.95150851,11.0,2016.0,348079.24,360364.0
158.86419840000005,2.0,3.0,38.95218976,-77.00987847,5.0,2005.0,373198.0,330392.8125
48.21667776,1.0,2.0,38.829654975,-76.997001935,7.0,2009.0,139835.63,126868.296875
135.6384384,2.0,2.0,38.90767657,-76.98028859,10.0,1997.0,31464.0,48020.90234375
238.7608128,2.0,3.0,38.93894162,-77.02192211,10.0,1998.0,21850.0,95645.78125
40.78443456,2.0,2.0,38.91677945,-77.04903307000002,5.0,2001.0,411654.0,314733.5625
404.68564224000016,2.0,3.0,38.91013629,-77.08553061,3.0,2014.0,763558.738,747146.4375
155.98420416000005,2.0,3.0,38.83031698,-76.99053998,12.0,2016.0,223744.0,264164.46875
72.27856512000002,1.0,1.0,38.92528467,-77.08024404,8.0,2016.0,242098.0,282011.3125
80.82564479999999,1.0,3.0,38.91254853,-76.98432743,7.0,2005.0,174800.0,155251.15625
38.09024640000001,1.0,1.0,38.893087455,-77.002537685,10.0,1993.0,102258.0,93729.3125
149.20228224000005,2.0,4.0,38.95206887,-77.00870079999999,11.0,2007.0,262200.0,288041.8125
286.4200723200001,1.0,2.0,38.93428524,-76.97719607,9.0,2004.0,255208.0,198329.203125
91.0449792,1.0,1.0,38.97256548,-77.0174328,6.0,2015.0,260015.0,249407.125
138.33262656000002,1.0,2.0,38.88234925,-76.98807865,6.0,2016.0,576840.0,665006.25
308.15938368,2.0,3.0,38.95890541,-77.03833512,9.0,1999.0,154698.0,267893.40625
34.74573696,1.0,1.0,38.88082098,-77.01427073,12.0,2004.0,238602.0,232692.578125
222.967296,1.0,3.0,38.96450689,-77.02557871,1.0,2018.0,371450.0,482362.03125
112.8771936,2.0,3.0,38.91771902,-77.0042718,1.0,2013.0,339986.0,402750.09375
100.7997984,2.0,2.0,38.89079635,-77.00293989,3.0,2009.0,697452.0,587965.125
193.2383232,2.0,3.0,38.97377493,-77.05452618,9.0,2012.0,751640.0,719587.125
517.0054176,3.0,5.0,38.96488408,-77.00426885,12.0,2014.0,718043.44,649771.6875
347.45736960000005,4.0,4.0,38.89339259,-76.95276391,10.0,2015.0,385294.16,260073.859375
174.19320000000005,2.0,2.0,38.90400053,-76.93439928,7.0,2011.0,109250.0,126554.546875
81.94048128,2.0,2.0,38.89815472,-76.99128814,1.0,2011.0,436978.15,361495.90625
323.3954822400001,2.0,3.0,38.86870931,-76.94301312,4.0,2018.0,319010.0,321083.0
136.01005056,3.0,4.0,38.89704738,-76.97366228,2.0,2004.0,192280.0,164786.296875
512.8247808,2.0,3.0,38.95088988,-77.07320126,5.0,2007.0,852150.0,726289.0625
122.81781888,2.0,3.0,38.90796247,-76.98728517,3.0,2003.0,168245.0,102961.90625
76.83081408000002,2.0,3.0,38.88430551,-76.98999458,9.0,1997.0,123234.0,169499.90625
216.4640832,2.0,3.0,38.93466835,-77.08468826,2.0,2018.0,677350.0,666703.6875
47.93796864,1.0,2.0,38.91646431,-77.0450271,3.0,2013.0,451858.0,448767.4375
110.36881152,2.0,3.0,38.89969609,-76.95150851,10.0,2016.0,386938.154,380433.375
235.0446912,3.0,4.0,38.90944991,-77.06256119,11.0,2010.0,1070650.0,1023542.0625
100.89270144,2.0,2.0,38.89340501,-76.98686968,7.0,2005.0,432630.0,425096.53125
230.49244224,1.0,2.0,38.90248883,-76.92709639,1.0,2004.0,109250.0,97619.6875
249.81627456,1.0,2.0,38.89269073,-76.91550376,5.0,2001.0,82593.0,44886.46484375
240.43306752,3.0,3.0,38.93486398,-76.97237775,4.0,2016.0,427386.0,534390.375
81.19725696,1.0,1.0,38.89574512,-76.97808753,1.0,2013.0,194137.25,227679.390625
136.5674688,3.0,3.0,38.89186233,-76.98100186,1.0,2017.0,458850.0,644757.3125
40.59862848,2.0,3.0,38.925189365,-77.033466355,1.0,2007.0,261937.8,275053.46875
124.02555840000001,1.0,3.0,38.93774787,-77.03357449,5.0,2018.0,598690.0,524841.0625
139.26165696,1.0,3.0,38.91280876,-77.00447017,4.0,2017.0,575092.0,556149.0625
50.72505984,1.0,2.0,38.90359557,-77.064291105,12.0,2002.0,288420.0,366805.15625
78.0385536,3.0,3.0,38.89593349,-76.99865543,4.0,2009.0,594320.0,487862.21875
248.23692288,2.0,3.0,38.90885833,-77.08167656,1.0,2009.0,666862.0,592222.0625
147.90163968000005,3.0,4.0,38.89591953,-76.99194767,4.0,2010.0,545376.0,684050.875
38.83347072,2.0,2.0,38.91954924,-77.04711099,12.0,2003.0,467590.0,428014.84375
62.709552,1.0,2.0,38.91212289,-77.00557339,7.0,2007.0,284050.0,251618.0625
133.31586240000001,2.0,3.0,38.88174224,-76.93118657,9.0,2013.0,249090.0,258212.6875
114.82815744,3.0,4.0,38.92029243,-77.02785693,8.0,2017.0,1026076.0,749389.0625
235.0446912,2.0,3.0,38.923190500000004,-76.96003271,8.0,2007.0,436126.0,463857.96875
122.07459456,1.0,1.0,38.910098025,-77.08717497,6.0,2002.0,78834.8,199422.09375
90.95207616,1.0,2.0,38.92528467,-77.08024404,5.0,1994.0,100947.0,99294.40625
159.05000448,2.0,3.0,38.86569172,-76.94655022,6.0,2010.0,166060.0,184645.78125
40.78443456,1.0,1.0,38.93066199,-77.07404336,5.0,2018.0,249090.0,296132.21875
204.386688,2.0,3.0,38.89075134,-77.00111705,6.0,2011.0,891480.0,806163.6875
50.6321568,1.0,2.0,38.90038668,-77.05351313,11.0,2015.0,629280.0,573168.875
142.51326336,2.0,3.0,38.85776239,-76.98884007000002,4.0,2015.0,192280.0,215655.671875
179.48867328,1.0,3.0,38.86827306,-76.94401287,9.0,1996.0,80408.0,87679.21875
199.2770208,2.0,3.0,38.881982,-76.93050762,7.0,2009.0,275310.0,280841.6875
248.05111680000002,1.0,2.0,38.88619937,-76.9226413,7.0,2016.0,233795.0,177049.171875
33.35219136,2.0,2.0,38.948745875,-77.081322025,5.0,2015.0,654626.0,649503.5625
36.60379776,2.0,2.0,38.91049082,-77.03344358,3.0,2011.0,777860.0,522744.125
209.03184,1.0,3.0,38.89170746,-76.92143434,6.0,2007.0,113620.0,186160.6875
205.22281536000003,3.0,3.0,38.88565242,-76.99352615,1.0,2010.0,707940.0,803887.0625
84.82047552,1.0,2.0,38.92528467,-77.08024404,8.0,1993.0,98325.0,105128.5
167.22547200000002,2.0,5.0,38.91592075,-77.07258503,5.0,1992.0,195339.0,216381.125
287.4420057600001,4.0,4.0,38.97390705,-77.05496308,5.0,2018.0,917700.0,939809.5625
464.51520000000016,2.0,3.0,38.92969754,-77.1044555,3.0,2018.0,726294.0,762391.625
339.65351424000005,2.0,3.0,38.90367474,-76.93912823,2.0,2002.0,110626.55,106448.34375
118.82298816,2.0,5.0,38.93732795,-77.02049748,6.0,2011.0,240350.0,312372.40625
168.71192064000005,4.0,5.0,38.91427588,-77.0245572,6.0,2011.0,922070.0,687299.875
102.37915008,1.0,2.0,38.85820729,-76.99643566,10.0,2003.0,80670.2,88960.75
173.72868480000002,1.0,3.0,38.87022298,-76.98197455,11.0,1994.0,65550.0,78068.40625
371.61216,1.0,2.0,38.95274137,-77.09408799,11.0,2000.0,334742.0,288958.40625
147.2513184,1.0,2.0,38.88427453,-76.98653399999998,11.0,2006.0,458850.0,403864.84375
91.0449792,1.0,2.0,38.90688332,-77.06854150000002,8.0,2010.0,607430.0,689977.375
123.93265536,2.0,5.0,38.91935673,-77.01375675,10.0,2003.0,218063.0,304020.46875
301.84197696,1.0,3.0,38.95371575,-76.98998218,4.0,2017.0,267501.684,329361.40625
35.7676704,2.0,2.0,38.92779413,-76.98047136,10.0,2017.0,401952.6,372187.59375
137.68230528,2.0,3.0,38.88127269,-76.93113332,12.0,2009.0,275310.0,262538.1875
132.75844416,1.0,3.0,38.920644,-76.98539186,4.0,2008.0,227152.6,215571.71875
501.676416,2.0,3.0,38.90445302,-76.94260769,5.0,2017.0,353970.0,329455.53125
194.44606272,1.0,2.0,38.88950174,-76.93520368,7.0,2000.0,67735.0,82886.5
150.41002176,1.0,3.0,38.90318162,-76.9997685,12.0,2015.0,542754.0,540250.5625
278.70912000000004,2.0,4.0,38.92132071,-77.0340557,2.0,2005.0,52440.0,385048.90625
260.5930272,4.0,4.0,38.90263349,-76.9850045,2.0,2007.0,285361.0,331776.6875
71.90695296,1.0,2.0,38.88665794,-76.98877848,12.0,1992.0,104880.0,107140.34375
80.54693568,2.0,3.0,38.89759188,-76.98023304,1.0,2016.0,423890.0,430071.21875
163.88096256,2.0,3.0,38.86236327,-76.99198729,4.0,2016.0,340860.0,257316.53125
112.4126784,2.0,2.0,38.88380096,-76.9912975,6.0,2010.0,537510.0,509822.5625
33.25928832,1.0,1.0,38.95874056,-77.07063269,8.0,2016.0,283962.6,292290.9375
154.86936768,3.0,4.0,38.91498784,-77.00833687,5.0,2011.0,327750.0,386660.96875
39.9483072,1.0,1.0,38.91430925,-77.04403195500002,1.0,2006.0,333868.0,364432.84375
118.9158912,2.0,3.0,38.91965357,-76.98120606,11.0,2017.0,305900.0,349630.25
290.41490304,1.0,3.0,38.94526433,-77.02796693,9.0,1998.0,104880.0,91205.40625
142.32745728,1.0,3.0,38.88263287,-76.98940102,5.0,2018.0,742900.0,740835.75
180.60350976,3.0,4.0,38.89073541,-76.98173076,3.0,2015.0,786600.0,760114.0625
99.40625279999999,2.0,2.0,38.927740385,-76.99563735,7.0,2016.0,262200.0,408062.15625
489.1345056,2.0,3.0,38.94651936,-77.07302559,7.0,2000.0,432630.0,429855.71875
53.60505408,1.0,2.0,38.883052435,-76.93269056,6.0,2018.0,72192.4,48701.58984375
178.55964288,1.0,3.0,38.8558381,-76.99507014,8.0,2017.0,167239.9,229962.1875
50.910865920000006,2.0,3.0,38.948745875,-77.081322025,4.0,2017.0,1026950.0,790073.25
225.84729024,1.0,2.0,38.89667016,-76.93751769,1.0,2007.0,191406.0,171485.015625
411.83917632,2.0,3.0,38.94571894,-77.07220632,1.0,1998.0,327750.0,268014.34375
215.16344064,2.0,2.0,38.89536755,-76.93635283,4.0,1999.0,415150.0,369568.0625
508.08672576,2.0,3.0,38.94499362,-77.08551602,11.0,2007.0,792718.0,812679.5625
162.39451392,3.0,4.0,38.95403285,-77.01178901,8.0,2016.0,485070.0,517890.375
201.22798464,2.0,3.0,38.93701017,-77.02228322,4.0,2014.0,550620.0,494411.5
391.67921664000016,2.0,3.0,38.94691563,-77.08913629,3.0,2014.0,787911.0,775624.625
67.63341312,3.0,3.0,38.91793542,-77.00751285,4.0,2013.0,524312.6,487642.28125
36.04637952,2.0,2.0,38.91677945,-77.04903307000002,2.0,2011.0,664240.0,530153.0625
440.36040959999997,3.0,4.0,38.93794861,-77.06808115,12.0,2010.0,961400.0,866151.875
60.57278208,2.0,2.0,38.92860431,-77.02593581,6.0,2017.0,488566.0,627568.6875
150.50292480000005,3.0,3.0,38.93640502,-76.99130111,7.0,2018.0,727168.0,680853.5625
126.25523136,1.0,2.0,38.90706872,-77.01778953,9.0,2016.0,616607.0,612081.375
95.69013120000001,2.0,2.0,38.91489568,-77.04902531,8.0,2007.0,1044430.0,951580.8125
146.13648192000005,3.0,4.0,38.86435706,-76.99139539,7.0,2014.0,336490.0,290219.46875
293.01618816,1.0,3.0,38.95958514,-77.08224155,2.0,2018.0,631028.0,773859.9375
50.260544640000006,2.0,2.0,38.94176331,-77.060119265,3.0,2011.0,612674.0,567889.3125
36.88250688,2.0,1.0,38.88603263,-76.98449853,1.0,2017.0,406410.0,483654.78125
266.35301568,1.0,3.0,38.87834234,-76.93173912,9.0,2010.0,187910.0,215574.734375
118.9158912,2.0,3.0,38.92033486,-76.986278,3.0,2018.0,475456.0,418150.53125
159.88613184000005,1.0,2.0,38.93647738,-77.07636626,10.0,2014.0,454480.0,433423.8125
215.34924672,1.0,3.0,38.91688319,-77.01735092,4.0,2018.0,751640.0,673946.375
103.40108352,1.0,3.0,38.92778164,-77.02217078,12.0,2015.0,235980.0,428843.5625
212.19054336,1.0,3.0,38.96558861,-77.0349358,9.0,1994.0,119301.0,107775.96875
83.89144512,1.0,1.0,38.928060825,-77.0792663,11.0,2017.0,488566.0,517803.46875
186.08478912,2.0,3.0,38.90579393,-76.93721282,6.0,2018.0,349599.126,284590.71875
156.91323456,2.0,3.0,38.88697758,-76.95904504,1.0,2011.0,173926.0,121422.578125
439.4313791999999,2.0,3.0,38.93789204,-76.97443026,4.0,2012.0,218500.0,248991.9375
79.80371136000002,1.0,1.0,38.94449932,-77.06124775,3.0,2015.0,262200.0,265470.9375
89.37272448,3.0,2.0,38.93443505,-77.08568674,6.0,2011.0,640205.0,641455.0625
44.50055616,1.0,0.0,38.92528467,-77.08024404,8.0,2001.0,80408.0,66306.875
135.35972928,2.0,2.0,38.89592472,-76.99717264,11.0,2005.0,581210.0,589554.5
188.128656,2.0,3.0,38.91430643,-77.03417757,3.0,2009.0,734160.0,767361.625
238.7608128,2.0,3.0,38.92362468,-77.00135513,3.0,2005.0,290605.0,301342.21875
53.512151040000006,2.0,2.0,38.93439338,-77.04276554,4.0,2016.0,581210.0,494793.4375
181.25383104,4.0,3.0,38.95882167,-77.07247296,11.0,1997.0,362710.0,245372.25
226.68341759999998,1.0,2.0,38.9279907,-77.00755566,1.0,2014.0,227240.0,203955.046875
251.67433536,3.0,4.0,38.89392147,-76.98101388,6.0,2011.0,470212.0,350168.15625
147.06551232,1.0,4.0,38.9036565,-76.98135922,12.0,2017.0,415150.0,418374.84375
335.75158656,1.0,4.0,38.94336318,-77.07322168,5.0,2014.0,764750.0,690487.5
292.6445760000001,1.0,3.0,38.95551084,-77.08799759,7.0,1995.0,207138.0,273684.40625
418.43529216,2.0,4.0,38.96212141,-77.0655821,4.0,2014.0,1091626.0,786972.5
174.19320000000005,1.0,3.0,38.89756355,-76.97746846,10.0,2005.0,196650.0,242127.65625
162.76612608000005,2.0,2.0,38.935017675,-76.991714305,7.0,2017.0,511290.0,451498.75
238.85371584,2.0,3.0,38.95330048,-77.02031783,10.0,2016.0,423890.0,423174.125
87.97917888,2.0,3.0,38.89325686,-76.99397386,12.0,2006.0,320731.78,499536.15625
39.76250112,1.0,1.0,38.885667025,-76.98765290000001,8.0,2016.0,379316.0,365102.84375
204.386688,1.0,3.0,38.92951694,-77.0425631,12.0,2003.0,396359.0,453142.90625
215.5350528,1.0,3.0,38.89964483,-77.00226839,4.0,2005.0,524400.0,406160.96875
77.20242624000002,2.0,2.0,38.89257364,-76.976617,1.0,2016.0,458850.0,354784.5
113.52751488,1.0,1.0,38.925067999999996,-76.99963379,4.0,2017.0,270940.0,286029.3125
173.72868480000002,1.0,3.0,38.98193285,-77.02354929,8.0,2002.0,137218.0,132646.40625
329.805792,2.0,3.0,38.93851529,-76.98924288,6.0,2015.0,598690.0,610642.75
139.26165696,3.0,4.0,38.91426702,-77.0102859,9.0,2015.0,843410.0,850765.9375
232.2576,2.0,3.0,38.83422585,-76.99817389,12.0,2010.0,196650.0,134376.453125
47.75216256,2.0,2.0,38.92344894,-77.04074275,7.0,2015.0,568100.0,489115.9375
133.78037759999998,2.0,3.0,38.95154019,-77.02358482,12.0,2009.0,240350.0,263393.875
187.10672256,1.0,2.0,38.88479837,-76.97868108,8.0,1996.0,69920.0,93443.0625
136.5674688,1.0,2.0,38.90526698,-76.97537729999998,12.0,2013.0,339986.0,200060.546875
95.03980992,3.0,3.0,38.89715116,-77.04832149,8.0,2009.0,839040.0,1011455.1875
64.66051584,1.0,1.0,38.83568401,-77.00620058,3.0,2003.0,64671.63,62576.24609375
504.74221632,2.0,3.0,38.94728005,-77.07745244,12.0,1999.0,479389.0,379522.875
180.97512192,1.0,3.0,38.94233631,-77.02139115,3.0,1999.0,109250.0,85536.6875
127.92748608,2.0,3.0,38.91965457,-77.03895421,3.0,1997.0,170430.0,174784.21875
125.04749184,1.0,3.0,38.845442,-76.97056199,6.0,2005.0,192280.0,175645.140625
39.29798592,2.0,2.0,38.91724468,-77.02738455,7.0,2004.0,410780.0,406330.78125
163.50935040000005,1.0,0.0,38.825767799999994,-76.99797914,4.0,2007.0,108376.0,168263.359375
42.82830144,1.0,1.0,38.87295308,-77.018229725,8.0,2013.0,183540.0,211574.390625
50.07473856,1.0,1.0,38.93466835,-77.08468826,2.0,2018.0,222870.0,250498.125
139.72617216,1.0,2.0,38.891818799999996,-76.95861634,1.0,2017.0,152950.0,196526.671875
79.43209920000002,3.0,3.0,38.96314021,-77.00567286,4.0,2016.0,546250.0,515009.8125
250.93111104,1.0,3.0,38.96181315,-77.02155888,8.0,2006.0,391115.0,302674.96875
264.773664,2.0,3.0,38.95067252,-77.02487234,4.0,2018.0,458850.0,498909.8125
483.09580800000003,3.0,3.0,38.90699314,-77.05965814,2.0,1997.0,1048800.0,551029.1875
34.74573696,1.0,1.0,38.88082098,-77.01427073,3.0,2014.0,266570.0,305179.34375
175.77255168000005,2.0,4.0,38.91316758,-77.03103386,1.0,1997.0,203205.0,306814.09375
371.61216,2.0,3.0,38.8823473,-76.92551137,6.0,2015.0,261894.1,273872.0
158.67839232,0.0,2.0,38.84842651,-77.0007595,6.0,2018.0,305812.6,209669.359375
351.4522003200001,2.0,3.0,38.94861551,-77.10002454,4.0,1998.0,271814.0,386642.21875
56.02053312,2.0,2.0,38.87927087,-77.02462256,7.0,2016.0,1022492.6,1010152.625
48.21667776,1.0,0.0,38.89794161,-76.98637115,7.0,2013.0,180918.0,208505.09375
126.90555264,3.0,4.0,38.95961852,-77.01925399,4.0,2015.0,530955.0,476691.15625
232.2576,1.0,3.0,38.92963215,-76.99340844,5.0,2017.0,468464.0,426912.09375
205.3157184,1.0,3.0,38.95182938,-76.98857625,4.0,1995.0,101384.0,92536.71875
142.14165119999998,1.0,3.0,38.93196693,-77.03433193,6.0,2012.0,559360.0,369197.15625
100.89270144,2.0,3.0,38.89215357,-76.99179006,9.0,2006.0,680846.0,603177.9375
423.82366848,3.0,3.0,38.94900300000001,-77.08810677,5.0,2007.0,786600.0,839338.875
180.04609152,2.0,3.0,38.96216535,-77.02314157,4.0,2010.0,263164.022,271705.28125
139.35456000000002,2.0,3.0,38.91425789,-77.04239211,5.0,1995.0,201020.0,297698.90625
91.0449792,2.0,2.0,38.93349872,-77.03906249,9.0,2016.0,383686.0,572757.625
103.67979264,1.0,2.0,38.881817025,-76.927671275,12.0,2016.0,56810.0,98421.875
301.0058496000001,2.0,3.0,38.96395771,-77.02224192,1.0,2001.0,157320.0,165628.28125
86.02821504,1.0,2.0,38.886586845,-76.934783105,7.0,2018.0,65078.04,64783.24609375
31.215421440000004,1.0,0.0,38.93466835,-77.08468826,5.0,2013.0,187910.0,149286.375
110.09010239999999,2.0,4.0,38.89134168,-76.98495096,6.0,2013.0,631902.0,640007.1875
125.04749184,2.0,4.0,38.88146827,-77.0221565,7.0,2003.0,629280.0,397335.8125
111.483648,1.0,3.0,38.88672282,-76.9842938,12.0,2013.0,448799.0,401574.1875
284.3762054400001,2.0,3.0,38.92506979,-76.95977097,4.0,2002.0,134596.0,141346.609375
459.49843584,3.0,5.0,38.97014444,-77.0238265,9.0,2016.0,694830.0,617564.875
149.48099136000005,1.0,3.0,38.95828264,-77.01592411,3.0,1998.0,109250.0,102133.875
172.42804224000002,3.0,4.0,38.89953485,-76.99522113,2.0,2012.0,585580.0,613674.875
192.773808,1.0,2.0,38.90355518,-76.97741445,4.0,2015.0,368391.0,316500.65625
70.23469824,2.0,3.0,38.91724726,-77.01768184,12.0,2002.0,261326.0,161380.515625
166.48224768,1.0,3.0,38.86673778,-76.94773975,12.0,2005.0,115822.48,205988.390625
90.02304576,2.0,2.0,38.89122639,-76.99639615,12.0,2016.0,773490.0,760283.9375
161.74419264000005,3.0,3.0,38.91893858,-77.07757422,3.0,2001.0,337364.0,701332.25
249.16595328,2.0,2.0,38.89559598,-76.93748646,4.0,1999.0,415150.0,411563.5625
348.3864000000001,1.0,3.0,38.88337037,-76.94080235,6.0,1999.0,66336.6,88208.40625
87.7933728,2.0,3.0,38.88291365,-77.00563732,9.0,2002.0,392426.0,409399.53125
93.18174912,2.0,4.0,38.89492755,-76.91249581,3.0,2013.0,201850.3,207958.5625
55.18440576,1.0,2.0,38.93066199,-77.07404336,6.0,2013.0,402040.0,346967.5625
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,11.0,2013.0,210197.87399999998,186171.046875
191.28735936,1.0,3.0,38.93735688,-76.99384983,2.0,2013.0,330372.0,235089.734375
211.91183424,2.0,4.0,38.91473531,-77.07043003,12.0,2003.0,479826.0,532343.5
213.21247680000002,1.0,3.0,38.92759799,-76.99551599,2.0,2018.0,435252.0,448797.5
37.625731200000004,1.0,1.0,38.909759305,-77.05417157,4.0,2015.0,262200.0,310214.8125
102.93656832,2.0,2.0,38.92528467,-77.08024404,8.0,2016.0,357466.0,338532.40625
134.15198976000002,1.0,2.0,38.89035969,-76.92314558,3.0,1994.0,35222.2,73447.59375
490.52805120000016,2.0,4.0,38.95688231,-77.03373245,3.0,2005.0,327750.0,486213.3125
243.4059648,4.0,5.0,38.91188673,-77.08449396,11.0,2011.0,1005100.0,764894.1875
54.62698752,1.0,1.0,38.93466835,-77.08468826,1.0,2018.0,217626.0,249171.90625
149.5738944,2.0,2.0,38.90334782,-76.92530175,2.0,2014.0,192085.098,200895.734375
34.55993088,1.0,1.0,38.92287254,-77.03855457,9.0,2001.0,116242.0,111575.65625
