Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
154.0,2.0,3.0,-34.8776766,-58.070541000000006,3.0,2019.0,112746.0,161966.546875
146.0,2.0,3.0,-33.011298469699994,-58.506438320200004,9.0,2019.0,170430.0,108543.5390625
64.0,1.0,2.0,-34.577574,-58.42264599999999,6.0,2019.0,122360.0,198069.75
42.0,1.0,1.0,-34.56081,-58.463972,5.0,2019.0,147706.0,141910.453125
50.0,1.0,2.0,-32.8671428,-68.82359040000001,2.0,2020.0,33212.0,61607.703125
145.0,2.0,2.0,-34.6117105,-58.5232568,4.0,2019.0,231610.0,186020.203125
35.0,1.0,1.0,-34.605014600000004,-58.4099772,8.0,2019.0,50692.0,67922.2578125
132.0,1.0,2.0,-32.9682711,-60.6940939,11.0,2019.0,21800.0,54828.171875
70.0,2.0,2.0,-34.596426,-58.4226058,3.0,2020.0,305900.0,269861.84375
30.0,1.0,1.0,-34.617401,-58.446045,5.0,2019.0,78660.0,72210.859375
80.0,1.0,2.0,-34.5969978,-58.4061257,3.0,2020.0,172178.0,219233.375
57.0,1.0,1.0,-34.5903064,-58.410146700000006,9.0,2019.0,200146.0,183294.78125
52.0,2.0,2.0,-34.6120649254,-58.412206240299994,7.0,2019.0,91770.0,97442.515625
87.0,2.0,2.0,-31.3345453,-64.2766291,6.0,2019.0,78660.0,111207.078125
230.0,3.0,4.0,-38.0167646,-57.5636968,4.0,2019.0,209760.0,211364.0
44.0,1.0,1.0,-34.711032,-58.278501,6.0,2019.0,146083.856,92505.046875
200.0,2.0,3.0,-34.397601,-58.6517887,2.0,2020.0,297160.0,315423.3125
50.0,2.0,2.0,-38.0134848,-57.532872899999994,4.0,2019.0,96140.0,138167.4375
31.0,1.0,1.0,-34.8935801,-60.021345700000005,3.0,2020.0,48070.0,37567.0703125
200.0,3.0,3.0,-32.9349769268,-60.654671883599995,1.0,2020.0,336490.0,280377.71875
41.0,1.0,1.0,-34.6482924,-58.7863905,4.0,2019.0,62054.0,61033.4921875
78.0,2.0,3.0,-34.619208,-58.49985,1.0,2020.0,104006.0,171417.78125
160.0,1.0,3.0,-34.923802,-57.992295,7.0,2019.0,173052.0,128057.96875
80.0,1.0,2.0,-34.5820287,-58.472368,4.0,2019.0,164312.0,180503.21875
179.0,3.0,1.0,-34.45862,-58.8334022,11.0,2019.0,145958.0,234928.5625
41.0,1.0,1.0,-34.638305100000004,-58.5600498,8.0,2019.0,78660.0,68339.984375
165.0,2.0,4.0,-34.875915,-58.389802,12.0,2019.0,109250.0,129739.8515625
160.0,2.0,3.0,-34.390363,-58.881981999999994,3.0,2020.0,174800.0,167955.234375
58.0,1.0,2.0,-37.1113416,-56.8736966,11.0,2019.0,206264.0,197925.984375
145.0,3.0,4.0,-37.9725086,-57.5636465,9.0,2019.0,117990.0,148400.515625
233.0,2.0,2.0,-34.602521,-58.470662,2.0,2020.0,155572.0,300118.3125
195.0,3.0,3.0,-34.3330809758,-58.749666987,3.0,2019.0,253460.0,249318.546875
100.0,2.0,2.0,-37.953956700000006,-57.765594799999995,6.0,2019.0,179170.0,124279.828125
220.0,2.0,3.0,-32.918847899999996,-68.8759079,9.0,2019.0,87400.0,86550.7890625
47.0,1.0,1.0,-34.5923729,-58.44304150000001,10.0,2019.0,91333.0,95281.4765625
55.0,1.0,1.0,-34.638574799999994,-58.49911360000001,2.0,2020.0,104880.0,109552.9140625
45.0,1.0,2.0,-34.6016938057,-58.4303447543,12.0,2019.0,93518.0,90337.5
40.0,1.0,1.0,-32.9731374,-68.8822050423,8.0,2019.0,100510.0,51400.90625
78.0,2.0,3.0,-34.582235299999994,-58.4896672,5.0,2019.0,220248.0,203822.53125
30.0,1.0,1.0,-34.578298,-58.423136,3.0,2020.0,91770.0,96862.1953125
48.0,1.0,2.0,-32.9669914,-60.6341738,11.0,2019.0,80408.0,72534.171875
38.0,1.0,1.0,-34.5974459,-58.3742897,12.0,2019.0,109250.0,94797.671875
87.0,2.0,2.0,-34.4713957,-58.5557456,12.0,2019.0,244720.0,248131.046875
40.0,1.0,1.0,-34.6025552137,-58.423044151199996,12.0,2019.0,82593.0,82529.984375
75.0,2.0,1.0,-34.5872141,-58.4265875,12.0,2019.0,362710.0,391746.4375
88.0,1.0,2.0,-32.891061199999996,-68.8247691,2.0,2020.0,48070.0,52032.9609375
106.0,1.0,2.0,-34.924071999999995,-57.912358,8.0,2019.0,63802.0,62829.7734375
30.0,1.0,1.0,-38.00033679999999,-57.56961870000001,6.0,2019.0,45448.0,49420.5078125
152.0,2.0,3.0,-34.364765000000006,-58.752952,3.0,2020.0,192280.0,193633.03125
86.0,2.0,2.0,-31.644677,-60.704693000000006,7.0,2019.0,55977.333679999996,89562.078125
85.0,1.0,2.0,-31.638212699999997,-60.6912306,3.0,2020.0,131100.0,78449.75
32.0,1.0,1.0,-34.606643,-58.489178,7.0,2019.0,74202.6,82603.6484375
42.0,1.0,1.0,-37.9909598,-57.5501313,6.0,2019.0,83030.0,78701.765625
120.0,2.0,2.0,-34.4069384381,-58.650965799,4.0,2019.0,327750.0,263237.46875
76.0,2.0,3.0,-34.52551,-58.494829,7.0,2019.0,202768.0,191394.71875
67.0,2.0,1.0,-38.0043492,-57.543806000000004,9.0,2019.0,179170.0,141412.25
34.0,1.0,1.0,-34.4331257261,-58.7052781327,12.0,2019.0,69920.0,61236.390625
53.0,1.0,1.0,-34.551081200000006,-58.50840529999999,8.0,2019.0,107502.0,127109.5390625
65.0,1.0,2.0,-34.5909404,-58.3869397,5.0,2019.0,240350.0,219281.203125
110.0,1.0,3.0,-31.562075,-68.518366,6.0,2019.0,34880.0,19363.78125
50.0,1.0,1.0,-37.998208,-57.5444561,11.0,2019.0,58470.6,80982.3671875
65.0,1.0,2.0,-32.9125243,-60.6903874,5.0,2019.0,76912.0,81868.9140625
73.0,2.0,3.0,-34.603445,-58.40019399999999,4.0,2019.0,135470.0,188049.21875
79.0,2.0,3.0,-34.562359,-58.463211,3.0,2020.0,217626.0,224881.53125
106.0,3.0,2.0,-34.4356801492,-58.827176083999994,8.0,2019.0,183540.0,165503.953125
79.0,1.0,2.0,-34.5608256,-58.46042270000001,4.0,2019.0,173926.0,207315.390625
163.0,3.0,3.0,-34.3245031,-58.754606200000005,6.0,2019.0,183540.0,186137.59375
53.0,1.0,1.0,-34.4264875,-58.573957400000005,4.0,2019.0,100510.0,112303.9296875
77.0,1.0,2.0,-34.367699,-58.764254,9.0,2019.0,103132.0,103000.1171875
56.0,2.0,2.0,-34.5767596,-58.488762699999995,5.0,2019.0,221996.0,209706.734375
46.0,1.0,1.0,-37.999315,-57.542540599999995,9.0,2019.0,103918.6,99487.34375
80.0,1.0,2.0,-37.997329,-57.5579184,5.0,2019.0,76912.0,102523.6640625
120.0,1.0,3.0,-32.884005699999996,-60.69815129999999,10.0,2019.0,71668.0,95893.3984375
65.0,1.0,2.0,-34.6217382,-58.4390973,1.0,2020.0,104006.0,144137.953125
44.0,1.0,1.0,-34.6028742,-58.4107085,9.0,2019.0,86526.0,92886.5
40.0,1.0,1.0,-38.0072648,-57.5560265,4.0,2019.0,69832.6,67540.1484375
136.0,3.0,3.0,-34.4032718,-58.654059600000004,5.0,2019.0,222870.0,241755.921875
70.0,1.0,2.0,-34.4553365,-58.629271100000004,3.0,2019.0,152950.0,118613.3515625
48.0,1.0,1.0,-34.621354,-58.371674,2.0,2020.0,99199.0,96553.8125
43.0,1.0,1.0,-34.425087,-58.579658499999994,8.0,2019.0,96227.4,88033.7890625
120.0,2.0,3.0,-34.3826170288,-58.859363843000004,6.0,2019.0,121486.0,118048.296875
72.0,3.0,2.0,-34.41213079999999,-58.8813194,4.0,2019.0,229862.0,179652.578125
200.0,3.0,3.0,-34.454020299999996,-58.9285155,2.0,2020.0,262200.0,249484.453125
56.0,2.0,1.0,-34.55673,-58.446206499999995,5.0,2019.0,203941.782,186971.015625
44.0,1.0,1.0,-34.6026935541,-58.4079551697,10.0,2019.0,100510.0,92232.6328125
60.0,1.0,2.0,-37.319962700000005,-59.143191099999996,4.0,2019.0,78660.0,79448.4765625
77.0,2.0,2.0,-34.5988626,-58.54158979999999,5.0,2019.0,152950.0,148996.5625
134.0,1.0,2.0,-38.945274,-68.075864,7.0,2019.0,76038.0,133093.453125
230.0,2.0,4.0,-34.3844386013,-58.6805953896,3.0,2019.0,367080.0,371945.84375
70.0,1.0,3.0,-34.6834904,-58.464934299999996,11.0,2019.0,69920.0,56508.6171875
135.0,2.0,3.0,-34.366564000000004,-58.740304099999996,2.0,2020.0,150328.0,157920.15625
122.0,2.0,3.0,-31.630765843699997,-60.6913304329,10.0,2019.0,174800.0,146238.984375
170.0,3.0,3.0,-34.368381,-58.779178,1.0,2020.0,235980.0,201726.765625
150.0,3.0,4.0,-37.970926399999996,-57.5564225,5.0,2019.0,183540.0,150550.109375
76.0,1.0,1.0,-34.9063876,-57.9750716,6.0,2019.0,113620.0,107703.9375
53.0,1.0,2.0,-34.6253667,-58.46534129999999,2.0,2020.0,91770.0,93374.5078125
128.0,2.0,2.0,-34.660964,-58.594467,11.0,2019.0,157320.0,189776.375
157.0,2.0,3.0,-32.942687,-60.674383999999996,6.0,2019.0,192280.0,145389.28125
137.0,1.0,2.0,-31.385617,-64.20630799999999,9.0,2019.0,109250.0,101025.1328125
120.0,1.0,2.0,-32.95319,-60.676643999999996,4.0,2019.0,103132.0,113710.4140625
75.0,1.0,2.0,-32.91382539999999,-60.8853341,2.0,2020.0,100510.0,111331.7734375
90.0,1.0,3.0,-34.6375179,-58.4855629,4.0,2019.0,126730.0,133156.9375
180.0,3.0,3.0,-31.662945899999997,-60.765536700000006,8.0,2019.0,148580.0,143792.03125
105.0,1.0,3.0,-32.8719951,-68.8259329,9.0,2019.0,26160.0,63973.7421875
185.0,2.0,4.0,-34.5492954,-58.48331429999999,3.0,2019.0,279680.0,316636.3125
58.0,1.0,1.0,-34.6016576,-58.521398899999994,3.0,2019.0,120612.0,143187.84375
49.0,1.0,2.0,-31.433984999999996,-64.236339,6.0,2019.0,36708.0,45411.2265625
210.0,2.0,4.0,-34.472192,-58.80304399999999,3.0,2019.0,253460.0,254183.21875
35.0,1.0,1.0,-32.9426234,-60.64294449999999,8.0,2019.0,89148.0,92603.40625
50.0,1.0,2.0,-34.682992999999996,-58.463561999999996,6.0,2019.0,55936.0,57512.0703125
44.0,1.0,1.0,-34.5834971,-58.405869200000005,2.0,2020.0,131100.0,129182.421875
56.0,1.0,1.0,-34.4248472,-58.5708414,4.0,2019.0,102258.0,108268.8984375
37.0,1.0,1.0,-34.5977603,-58.440872600000006,3.0,2020.0,123551.26199999999,116805.2265625
75.0,2.0,2.0,-34.6059118158,-58.420321467600004,10.0,2019.0,173052.0,159147.1875
177.0,2.0,3.0,-34.425087,-58.579658499999994,5.0,2019.0,231610.0,331359.65625
100.0,3.0,3.0,-34.56061939999999,-58.4592491,10.0,2019.0,209760.0,293288.15625
85.0,1.0,2.0,-34.5929174,-58.39668149999999,4.0,2019.0,305900.0,266698.59375
153.0,2.0,4.0,-34.5807986,-58.587886399999995,3.0,2019.0,201020.0,196013.015625
49.0,1.0,1.0,-34.5778098732,-58.471613293000004,10.0,2019.0,121486.0,164002.375
140.0,3.0,3.0,-34.4318505,-58.8261985,3.0,2019.0,138966.0,167514.640625
230.0,2.0,3.0,-38.172883899999995,-57.639332700000004,5.0,2019.0,209760.0,170538.09375
80.0,1.0,2.0,-34.666149600000004,-58.584221299999996,6.0,2019.0,148580.0,104865.6875
52.0,1.0,1.0,-34.57695,-58.540453,12.0,2019.0,91770.0,97970.8984375
85.0,2.0,3.0,-37.97604570000001,-57.602160600000005,10.0,2019.0,56810.0,69112.1796875
40.0,1.0,1.0,-34.5874156,-58.4263303,2.0,2020.0,83030.0,92332.2890625
60.0,1.0,2.0,-33.036264,-68.90382199999999,9.0,2019.0,36708.0,31013.3828125
79.0,2.0,2.0,-34.558537799999996,-58.48127339999999,7.0,2019.0,243846.0,238838.734375
75.0,2.0,3.0,-34.447494,-58.785066,3.0,2019.0,59432.0,57386.5078125
75.0,2.0,4.0,-38.0071391,-57.5431795,6.0,2019.0,127516.6,134766.3125
145.0,3.0,3.0,-34.3807310319,-58.863762665799996,10.0,2019.0,170430.0,150006.578125
80.0,1.0,3.0,-34.6028259,-58.8095831,7.0,2019.0,12208.0,38453.4765625
60.0,1.0,2.0,-34.3830473,-58.74486070000001,5.0,2019.0,122360.0,67323.328125
96.0,3.0,3.0,-34.582466296,-58.42003729,6.0,2019.0,305900.0,278549.90625
45.0,1.0,1.0,-34.607209999999995,-58.370740000000005,9.0,2019.0,88274.0,87826.9921875
51.0,1.0,1.0,-34.451476,-58.908738,6.0,2019.0,78030.72,76303.2109375
90.0,2.0,3.0,-34.553812,-58.70725699999999,3.0,2020.0,157320.0,143807.5625
40.0,1.0,1.0,-34.656234000000005,-58.768151,12.0,2019.0,45448.0,51941.6796875
96.0,1.0,3.0,-34.449523,-58.933829,10.0,2019.0,117990.0,121834.8828125
57.0,1.0,1.0,-34.632059999999996,-58.443785,1.0,2020.0,146832.0,143553.75
45.0,1.0,1.0,-34.8661927,-58.507008,4.0,2019.0,59432.0,83135.1953125
56.0,1.0,2.0,-34.919645,-57.940968999999996,6.0,2019.0,100510.0,85249.25
235.0,2.0,3.0,-37.9941828,-57.56396329999999,4.0,2019.0,131100.0,130424.21875
40.0,1.0,1.0,-38.0040071,-57.5479291,9.0,2019.0,48070.0,67764.6484375
47.0,1.0,1.0,-38.0002331,-57.5459963,7.0,2019.0,81194.6,78044.46875
41.0,1.0,1.0,-34.634732799999995,-58.544308400000006,2.0,2020.0,60306.0,76644.28125
198.0,2.0,3.0,-34.9401522562,-54.9209976196,3.0,2019.0,244720.0,319007.9375
204.0,2.0,3.0,-37.948336299999994,-57.5721044,4.0,2019.0,101296.6,132451.59375
60.0,1.0,2.0,-34.4561532,-58.6287181,8.0,2019.0,201020.0,100235.140625
35.0,1.0,1.0,-34.60068,-58.390927000000005,11.0,2019.0,65550.0,78102.4296875
60.0,1.0,2.0,-34.724441999999996,-58.267363,5.0,2019.0,72542.0,83457.390625
192.0,2.0,3.0,-32.935867,-60.71410899999999,3.0,2019.0,164312.0,125066.28125
90.0,1.0,2.0,-34.848471999999994,-58.464273999999996,1.0,2020.0,17480.0,63156.7421875
95.0,2.0,3.0,-31.4145216,-64.1866354,10.0,2019.0,86526.0,121735.4296875
68.0,1.0,2.0,-34.590069,-58.423448,10.0,2019.0,218500.0,211962.625
109.0,2.0,3.0,-34.4061290303,-58.857587124300004,2.0,2020.0,100510.0,134851.28125
107.0,3.0,4.0,-34.5853865,-58.42306510000001,6.0,2019.0,340860.0,296991.78125
135.0,2.0,3.0,-34.5980798489,-58.4326938309,3.0,2020.0,310270.0,307478.375
34.0,1.0,1.0,-34.568098,-58.4955904,10.0,2019.0,109250.0,81625.984375
70.0,1.0,2.0,-34.77207,-58.84607809999999,9.0,2019.0,61180.0,66532.8203125
43.0,1.0,1.0,-34.608959999999996,-58.43469,2.0,2020.0,95178.6,101583.9140625
63.0,1.0,2.0,-31.411673699999998,-64.1695311,2.0,2020.0,43700.0,81229.3671875
157.0,2.0,3.0,-34.56238870000001,-58.4441726,4.0,2019.0,336490.0,326577.6875
69.0,1.0,2.0,-34.916946200000005,-57.957938,5.0,2019.0,87400.0,99749.859375
34.0,1.0,1.0,-34.616144,-58.500522,9.0,2019.0,65550.0,75465.4921875
88.0,1.0,3.0,-34.627353,-58.451626,3.0,2020.0,155572.0,161177.65625
130.0,2.0,3.0,-34.43894,-58.926193000000005,2.0,2020.0,183540.0,185656.921875
38.0,1.0,1.0,-34.634452,-58.484106000000004,3.0,2020.0,76912.0,80220.7265625
49.0,1.0,1.0,-34.629424,-58.452252,4.0,2019.0,152950.0,137110.859375
140.0,3.0,3.0,-34.5587056,-58.715185700000006,5.0,2019.0,192280.0,204371.390625
120.0,1.0,3.0,-34.627762,-58.440881000000005,4.0,2019.0,261326.0,252971.734375
33.0,1.0,1.0,-34.5665893,-58.4975374,1.0,2020.0,60917.8,91114.2421875
43.0,1.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,136344.0,136079.109375
92.0,1.0,3.0,-34.602579999999996,-58.42020600000001,5.0,2019.0,228114.0,235594.75
49.0,1.0,1.0,-34.629868,-58.436051,12.0,2019.0,70794.0,82263.6953125
31.0,1.0,1.0,-34.58582,-58.441191,9.0,2019.0,122360.0,98168.3828125
33.0,1.0,1.0,-34.5995174,-58.4681843,3.0,2019.0,55848.6,76967.4765625
80.0,1.0,2.0,-34.451091600000005,-58.8382858,9.0,2019.0,128478.0,116475.6171875
162.0,2.0,4.0,-34.774823,-58.189423,12.0,2019.0,109250.0,106644.9375
33.0,1.0,1.0,-34.573011,-58.481080000000006,2.0,2020.0,94392.0,96855.75
47.0,1.0,1.0,-34.578344,-58.507613,12.0,2019.0,95266.0,126563.7421875
120.0,1.0,2.0,-31.435678600000003,-64.2288475,6.0,2019.0,17004.0,54245.5546875
93.0,1.0,3.0,-34.589336700000004,-58.38241020000001,10.0,2019.0,327750.0,253459.84375
37.0,1.0,1.0,-34.590885799999995,-58.4470338,10.0,2019.0,111872.0,100830.0234375
50.0,1.0,1.0,-32.9292794,-60.6632775,12.0,2019.0,139840.0,130486.78125
93.0,1.0,2.0,-31.336736,-64.26,12.0,2019.0,72542.0,93273.3671875
64.0,1.0,2.0,-34.342791399999996,-58.793137,3.0,2019.0,106942.64,68946.796875
38.0,1.0,1.0,-34.637852,-58.4299105,3.0,2019.0,72542.0,81789.765625
89.0,2.0,2.0,-34.6111809,-58.4245255,7.0,2019.0,187910.0,191611.6875
202.0,3.0,4.0,-34.5804975,-58.5738111,9.0,2019.0,187910.0,236041.75
190.0,2.0,3.0,-34.889856,-58.058882,2.0,2020.0,279680.0,260473.015625
60.0,1.0,1.0,-34.6804888,-58.4069331,3.0,2019.0,59432.0,76786.375
50.0,1.0,2.0,-31.4570168415,-64.5139202831,3.0,2019.0,52440.0,55852.1953125
60.0,1.0,1.0,-34.624062,-58.422718,1.0,2020.0,72542.0,97511.7578125
60.0,1.0,2.0,-34.598726299999996,-58.464604,2.0,2020.0,84603.2,89420.6796875
48.0,1.0,3.0,-34.6063131,-58.51912049999999,3.0,2019.0,131100.0,113303.53125
99.0,2.0,3.0,-32.988481,-60.654773999999996,3.0,2019.0,131100.0,94323.9453125
133.0,3.0,3.0,-34.5674418,-58.438066299999996,3.0,2019.0,393300.0,384195.84375
191.0,2.0,4.0,-34.5945073,-58.3968348,3.0,2019.0,410780.0,354265.25
130.0,1.0,2.0,-34.621821999999995,-58.633435,12.0,2019.0,61180.0,75267.875
150.0,1.0,2.0,-34.927246999999994,-57.969927,5.0,2019.0,192280.0,216570.296875
115.0,2.0,2.0,-34.623471,-58.520086,3.0,2020.0,200583.0,188648.4375
38.0,1.0,1.0,-34.60226,-58.429269999999995,9.0,2019.0,77349.0,79675.8125
38.0,1.0,1.0,-34.60935739999999,-58.411801600000004,6.0,2019.0,71668.0,79439.796875
45.0,1.0,1.0,-34.915062,-57.967752000000004,5.0,2019.0,68172.0,72468.15625
39.0,1.0,1.0,-38.008538200000004,-57.5378708,7.0,2019.0,109250.0,73696.609375
44.0,1.0,1.0,-32.9599734,-60.6330905,8.0,2019.0,31479.2,35409.3671875
53.0,1.0,1.0,-34.579351,-58.424721999999996,7.0,2019.0,117990.0,137387.25
180.0,3.0,3.0,-34.454020299999996,-58.9285155,2.0,2020.0,235980.0,206734.390625
106.0,2.0,2.0,-34.588328000000004,-58.438997,10.0,2019.0,270940.0,315751.34375
86.0,2.0,3.0,-32.966714646599996,-60.633121030699996,3.0,2020.0,147706.0,138380.953125
63.0,1.0,2.0,-34.5725167,-58.4460909,3.0,2020.0,166060.0,151660.40625
170.0,2.0,3.0,-34.374706841999995,-58.6894074269,9.0,2019.0,275310.0,288353.1875
40.0,1.0,1.0,-34.6006989,-58.5454095,5.0,2019.0,69920.0,70478.1796875
32.0,1.0,1.0,-34.6309198,-58.528536100000004,3.0,2020.0,53314.0,55200.8828125
40.0,1.0,1.0,-34.5956916,-58.4435512,2.0,2020.0,97888.0,93425.3046875
35.0,1.0,1.0,-34.5933227,-58.4395282,5.0,2019.0,100510.0,91915.6640625
80.0,1.0,3.0,-31.457203000000003,-64.162037,3.0,2020.0,21849.126,46853.84375
78.0,2.0,3.0,-34.6254867,-58.417578799999994,3.0,2020.0,196650.0,172694.546875
42.0,1.0,1.0,-34.59768796,-58.4357894071,11.0,2019.0,62928.0,73640.453125
39.0,1.0,1.0,-34.584711999999996,-58.475590000000004,12.0,2019.0,117990.0,110787.53125
39.0,1.0,1.0,-34.70268,-58.299165,11.0,2019.0,51566.0,66240.8046875
50.0,1.0,2.0,-34.746699,-58.289314000000005,9.0,2019.0,69920.0,67397.8046875
54.0,1.0,2.0,-39.023084999999995,-67.58025400000001,12.0,2019.0,46322.0,21133.1796875
67.0,2.0,2.0,-32.968881,-60.686625,7.0,2019.0,81282.0,37398.4140625
86.0,2.0,2.0,-32.9070045455,-68.7522864478,10.0,2019.0,65550.0,45670.4609375
31.0,1.0,1.0,-26.828365299999998,-65.2170939,4.0,2019.0,16132.0,17603.9921875
180.0,2.0,2.0,-34.545027801399996,-59.077684007100004,6.0,2019.0,192280.0,113544.9296875
150.0,2.0,4.0,-34.638061,-58.5039934,2.0,2020.0,218500.0,224437.453125
149.0,3.0,4.0,-34.561491,-58.458549,8.0,2019.0,374072.0,360197.96875
40.0,1.0,1.0,-34.5531456,-58.4512899,7.0,2019.0,115368.0,121345.359375
150.0,2.0,3.0,-31.950301185,-65.2325844166,6.0,2019.0,19184.0,107818.0
70.0,2.0,2.0,-34.540443100000005,-58.473772700000005,7.0,2019.0,292790.0,292744.34375
38.0,1.0,1.0,-34.558378999999995,-58.462079,1.0,2020.0,104006.0,100816.15625
67.0,1.0,1.0,-34.596827000000005,-58.3930846,3.0,2019.0,212745.58399999997,165188.765625
45.0,1.0,1.0,-34.572872124,-58.4972611074,9.0,2019.0,125856.0,115216.609375
80.0,1.0,1.0,-31.334057,-64.30496600000001,2.0,2020.0,55936.0,78290.875
110.0,2.0,2.0,-31.0621897,-64.3003714,9.0,2019.0,87400.0,94649.703125
36.0,1.0,1.0,-34.6379888635,-58.429939303199994,8.0,2019.0,69920.0,76017.78125
71.0,2.0,1.0,-32.9489928,-60.65329820000001,12.0,2019.0,121049.0,115111.8203125
122.0,2.0,3.0,-37.156462,-56.913306000000006,4.0,2019.0,201020.0,166163.5
80.0,2.0,3.0,-41.1227079932,-71.2331750747,9.0,2019.0,130837.8,146251.09375
180.0,2.0,2.0,-38.0093071424,-57.6810514261,4.0,2019.0,130226.0,140648.875
77.0,2.0,2.0,-34.571641,-58.447548,11.0,2019.0,245594.0,288945.5
95.0,2.0,3.0,-34.4971571,-58.490416700000004,1.0,2020.0,319010.0,294929.03125
103.0,3.0,2.0,-38.0850452,-57.54550210000001,8.0,2019.0,50692.0,60645.8984375
65.0,1.0,2.0,-38.704335,-62.268291000000005,6.0,2019.0,72542.0,108803.2578125
61.0,1.0,3.0,-34.6685262479,-58.3720563429,12.0,2019.0,60306.0,86932.53125
46.0,1.0,1.0,-37.9938336,-57.544887,8.0,2019.0,68172.0,87350.15625
100.0,2.0,4.0,-34.60206420000001,-58.407018099999995,3.0,2020.0,156446.0,181773.6875
102.0,2.0,2.0,-34.591394,-58.543153000000004,4.0,2019.0,96140.0,129930.859375
151.0,2.0,3.0,-34.489792,-58.497391,1.0,2020.0,402040.0,301583.0625
64.0,1.0,3.0,-34.514773999999996,-58.50733100000001,8.0,2019.0,139840.0,131300.96875
43.0,1.0,1.0,-34.60486829999999,-58.46226120000001,3.0,2019.0,84952.8,93356.828125
150.0,1.0,3.0,-34.761511799999994,-58.374324,8.0,2019.0,117990.0,122118.953125
55.0,1.0,1.0,-34.439521299999996,-58.798071900000004,3.0,2019.0,96140.0,98042.65625
200.0,3.0,3.0,-34.61465,-58.891268999999994,3.0,2020.0,235980.0,264434.84375
206.0,2.0,3.0,-34.6077485,-58.3886356,6.0,2019.0,240350.0,308835.53125
33.0,1.0,1.0,-34.620624,-58.440001,3.0,2020.0,76912.0,73159.796875
125.0,1.0,2.0,-31.332405993200002,-64.1434665437,11.0,2019.0,85652.0,46976.8046875
200.0,3.0,3.0,-32.9707949776,-68.8632244855,8.0,2019.0,235980.0,201506.984375
127.0,2.0,3.0,-34.389798799999994,-58.8576248,3.0,2019.0,165186.0,142819.046875
37.0,1.0,1.0,-34.6159245,-58.4406027,5.0,2019.0,112794.944,108378.1875
30.0,1.0,1.0,-34.620762,-58.442955000000005,3.0,2019.0,83030.0,83788.875
224.0,3.0,3.0,-32.929219399999994,-60.8123875,9.0,2019.0,367080.0,336936.8125
53.0,2.0,1.0,-34.6396281,-58.49742760000001,9.0,2019.0,126730.0,150178.734375
134.0,2.0,3.0,-34.4519190827,-58.629338806099994,3.0,2019.0,250927.14800000002,265495.625
31.0,1.0,1.0,-34.582347,-58.409403299999994,5.0,2019.0,152950.0,162826.375
44.0,1.0,1.0,-31.4261413,-64.1798475,8.0,2019.0,67298.0,68775.8046875
120.0,2.0,3.0,-34.589434999999995,-58.3889226,1.0,2020.0,275310.0,350884.25
141.0,2.0,4.0,-34.5967155,-58.3742292,1.0,2020.0,244720.0,236890.9375
68.0,2.0,2.0,-34.59445,-58.443084,7.0,2019.0,167385.858,161234.234375
230.0,2.0,3.0,-34.6642117,-58.5214447,11.0,2019.0,209760.0,233160.421875
79.0,1.0,2.0,-31.412537,-64.18265699999999,2.0,2020.0,62928.0,90114.890625
180.0,2.0,2.0,-31.404781699999997,-64.4811657,1.0,2020.0,209760.0,179069.125
43.0,1.0,1.0,-34.637852,-58.429943099999996,10.0,2019.0,69920.0,76974.96875
73.0,1.0,2.0,-34.425056,-58.657654,3.0,2019.0,200146.0,177360.953125
50.0,2.0,2.0,-38.0474561,-57.575045499999995,4.0,2019.0,39330.0,66847.046875
137.0,1.0,3.0,-34.501662100000004,-58.533027600000004,3.0,2020.0,183540.0,227755.78125
140.0,2.0,3.0,-34.4002362,-58.6399581,12.0,2019.0,244720.0,321161.40625
70.0,1.0,2.0,-31.410991999999997,-64.189667,5.0,2019.0,66424.0,82257.2109375
45.0,1.0,1.0,-34.601614,-58.387339000000004,6.0,2019.0,120612.0,111384.1484375
185.0,2.0,3.0,-34.425087,-58.579658499999994,4.0,2019.0,257830.0,278617.46875
43.0,1.0,1.0,-34.7287871633,-58.266507551000004,10.0,2019.0,56810.0,63829.9140625
75.0,2.0,1.0,-34.546135,-58.480278000000006,8.0,2019.0,192280.0,195183.984375
98.0,3.0,4.0,-38.043875,-57.591027000000004,7.0,2019.0,52352.6,87479.90625
130.0,2.0,2.0,-34.751707,-58.388562,11.0,2019.0,117902.6,130978.390625
60.0,1.0,2.0,-34.631357799999996,-58.7880307,7.0,2019.0,41952.0,53285.109375
41.0,1.0,1.0,-34.6159245,-58.4406027,5.0,2019.0,122527.808,119062.2890625
55.0,1.0,2.0,-34.9412123846,-57.963521274399994,8.0,2019.0,69920.0,62971.3671875
35.0,1.0,1.0,-31.4139028,-64.1828366,10.0,2019.0,33212.0,35702.3046875
115.0,2.0,4.0,-36.530305,-56.69739499999999,9.0,2019.0,73416.0,63926.125
49.0,1.0,1.0,-34.5856023373,-58.504742397600005,12.0,2019.0,144210.0,130216.8125
215.0,1.0,3.0,-34.903645000000004,-57.967053,3.0,2019.0,148580.0,125385.515625
120.0,1.0,3.0,-34.617261784499995,-58.485113773500004,10.0,2019.0,240350.0,239187.046875
89.0,2.0,3.0,-34.605113,-58.408145,3.0,2019.0,243846.0,219029.234375
