Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
288.0,4.0,4.0,4.689,-74.057,3.0,2019.0,247500.0,283817.53125
63.0,2.0,3.0,10.383,-75.46,3.0,2019.0,30375.0,45455.578125
78.0,2.0,3.0,7.892,-72.47800000000001,3.0,2019.0,49500.0,40645.88671875
160.0,4.0,3.0,3.358,-76.527,2.0,2020.0,153000.0,176488.515625
90.0,3.0,2.0,3.444,-76.541,4.0,2019.0,126000.0,95396.8046875
53.0,2.0,2.0,4.706,-74.23,3.0,2019.0,35730.0,36943.1484375
83.0,2.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,74250.0,73330.8515625
193.0,4.0,5.0,7.897,-72.477,6.0,2019.0,96750.0,95993.0546875
110.0,2.0,3.0,11.0,-74.822,11.0,2019.0,84600.0,76724.296875
40.0,1.0,1.0,6.263,-75.589,2.0,2020.0,31500.0,39170.51953125
220.0,4.0,3.0,4.675,-74.051,7.0,2019.0,247500.0,261691.640625
160.0,3.0,3.0,4.879,-74.075,3.0,2019.0,180000.0,130545.9765625
126.0,2.0,3.0,3.406,-76.542,1.0,2020.0,56250.0,59212.20703125
104.0,2.0,3.0,4.916,-74.017,10.0,2019.0,82125.0,88232.0859375
68.0,2.0,3.0,4.753,-74.041,8.0,2019.0,67500.0,61297.984375
57.0,2.0,3.0,6.157,-75.598,1.0,2020.0,51750.0,50277.27734375
130.0,2.0,2.0,5.771,-73.116,3.0,2019.0,56250.0,50166.265625
140.0,3.0,2.0,11.01,-74.812,3.0,2019.0,137250.0,166336.453125
86.0,2.0,2.0,11.017999999999999,-74.82,3.0,2019.0,64125.0,61781.05859375
138.0,2.0,1.0,4.659,-74.05,5.0,2019.0,188100.0,214084.015625
269.0,4.0,3.0,4.851,-74.066,3.0,2019.0,200250.0,213619.984375
72.0,2.0,3.0,4.8260000000000005,-75.67699999999999,3.0,2019.0,37125.0,43185.30078125
187.0,4.0,4.0,4.802,-75.692,3.0,2019.0,87750.0,76449.1796875
120.0,2.0,4.0,6.202000000000001,-75.30199999999999,1.0,2020.0,67500.0,71940.78125
43.0,1.0,1.0,11.015999999999998,-74.828,3.0,2019.0,44775.0,40544.25390625
260.0,2.0,3.0,4.711,-74.142,3.0,2019.0,99000.0,125172.7578125
100.0,2.0,2.0,10.876,-74.97800000000001,9.0,2019.0,108000.0,109861.9765625
187.0,4.0,3.0,6.194,-75.564,3.0,2019.0,180000.0,190281.859375
48.0,2.0,3.0,4.74,-74.09899999999999,5.0,2019.0,47250.0,37095.46484375
50.0,1.0,3.0,4.581,-74.205,3.0,2019.0,17977.5,17792.576171875
220.0,4.0,5.0,7.917000000000001,-72.486,2.0,2020.0,65250.0,80947.3984375
132.0,3.0,3.0,7.865,-72.497,3.0,2019.0,76500.0,65028.25390625
115.0,3.0,2.0,4.6610000000000005,-74.054,11.0,2019.0,184500.0,173499.671875
83.0,3.0,3.0,3.4530000000000003,-76.548,12.0,2019.0,26550.0,77377.4296875
240.0,3.0,4.0,3.4810000000000003,-76.518,5.0,2019.0,85500.0,122958.21875
137.0,3.0,3.0,4.703,-74.045,3.0,2019.0,154125.0,188164.65625
147.0,2.0,3.0,10.997,-74.819,3.0,2019.0,104229.0,109402.015625
30.0,1.0,5.0,10.958,-74.808,3.0,2019.0,51750.0,55200.92578125
202.0,4.0,3.0,4.7010000000000005,-74.03399999999999,9.0,2019.0,213750.0,241038.875
110.0,2.0,3.0,10.921,-74.809,3.0,2020.0,31500.0,39659.390625
157.0,4.0,3.0,6.204,-75.571,7.0,2019.0,202500.0,170372.515625
84.0,2.0,3.0,4.723,-74.03,12.0,2019.0,78750.0,90782.59375
63.0,1.0,3.0,3.4019999999999997,-76.525,4.0,2019.0,28125.0,29030.771484375
61.0,2.0,1.0,6.1770000000000005,-75.568,5.0,2019.0,72000.0,95823.625
100.0,3.0,3.0,4.725,-74.036,3.0,2019.0,105750.0,104728.140625
270.0,4.0,4.0,3.4360000000000004,-76.523,7.0,2019.0,49500.0,102566.234375
88.0,3.0,2.0,4.868,-74.047,3.0,2019.0,132750.0,84750.25
137.0,3.0,3.0,4.869,-74.059,11.0,2019.0,85500.0,104166.3828125
200.0,4.0,4.0,3.395,-76.517,10.0,2019.0,87750.0,80493.40625
181.0,3.0,3.0,4.729,-74.071,6.0,2019.0,168750.0,165976.65625
172.0,5.0,4.0,4.6930000000000005,-74.09100000000001,3.0,2019.0,101250.0,134950.1875
65.0,1.0,2.0,5.059,-75.491,12.0,2019.0,42750.0,42213.0859375
42.0,2.0,2.0,7.1160000000000005,-73.118,3.0,2019.0,27000.0,26457.857421875
69.0,2.0,3.0,4.629,-74.176,8.0,2019.0,33750.0,49775.96875
90.0,2.0,3.0,3.472,-76.531,8.0,2019.0,51750.0,67651.0390625
135.0,3.0,3.0,7.917000000000001,-72.486,11.0,2019.0,49500.0,55525.78125
69.0,2.0,1.0,4.677,-74.047,3.0,2020.0,92250.0,147578.203125
184.0,4.0,3.0,11.009,-74.807,3.0,2019.0,249089.4,137199.40625
225.0,2.0,4.0,10.947000000000001,-74.806,10.0,2019.0,58500.0,63249.7890625
140.0,3.0,3.0,6.2829999999999995,-75.444,8.0,2019.0,200250.0,94751.4375
33.0,1.0,1.0,4.725,-74.038,3.0,2019.0,47250.0,48776.125
158.0,4.0,3.0,3.35,-76.529,3.0,2019.0,157500.0,165565.546875
78.0,1.0,2.0,7.949,-72.5,3.0,2019.0,12375.0,14367.255859375
154.0,4.0,3.0,4.643,-74.08,9.0,2019.0,139500.0,147273.703125
145.0,2.0,3.0,11.017999999999999,-74.822,5.0,2019.0,88875.0,102735.6328125
114.0,2.0,3.0,10.99,-74.821,6.0,2019.0,60750.0,68245.9921875
151.0,3.0,3.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,67500.0,83603.9453125
68.0,2.0,3.0,4.72,-74.069,3.0,2019.0,64395.0,66443.9296875
116.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,135900.0,130569.7734375
79.0,3.0,2.0,11.015,-74.816,3.0,2019.0,69750.0,77857.953125
47.0,1.0,3.0,10.433,-75.53399999999999,3.0,2020.0,47250.0,31921.873046875
310.0,4.0,3.0,10.985999999999999,-74.96,3.0,2019.0,175500.0,224318.921875
53.0,2.0,3.0,6.337000000000001,-75.56,1.0,2020.0,41625.0,35933.6796875
71.0,2.0,2.0,4.723,-74.053,3.0,2019.0,78750.0,77651.5859375
58.0,2.0,1.0,4.712,-74.083,5.0,2019.0,81000.0,79312.5234375
31.0,1.0,1.0,4.646,-74.062,3.0,2019.0,40500.0,57187.92578125
121.0,3.0,3.0,11.014000000000001,-74.811,5.0,2019.0,96750.0,96436.859375
200.0,2.0,3.0,9.527999999999999,-75.581,3.0,2019.0,57375.0,159619.734375
65.0,2.0,3.0,3.484,-76.498,3.0,2019.0,29250.0,30713.962890625
120.0,3.0,2.0,7.892,-72.508,3.0,2019.0,20250.0,65178.3515625
234.0,2.0,3.0,6.093,-75.49,3.0,2019.0,225000.0,152554.875
242.0,5.0,3.0,6.24,-75.596,5.0,2019.0,153000.0,189917.28125
92.0,2.0,3.0,6.143,-75.619,8.0,2019.0,96750.0,77533.8671875
65.0,2.0,1.0,4.683,-74.056,10.0,2019.0,101250.0,113267.7578125
90.0,2.0,3.0,7.928999999999999,-72.505,3.0,2019.0,18000.0,25280.607421875
60.0,2.0,3.0,4.965,-73.93,3.0,2019.0,25875.0,31258.103515625
71.0,1.0,1.0,4.678999999999999,-74.043,2.0,2020.0,129600.0,119340.609375
76.0,3.0,3.0,4.705,-74.23100000000001,9.0,2019.0,44977.5,50047.35546875
95.0,3.0,2.0,4.696000000000001,-74.041,1.0,2020.0,94500.0,145287.609375
284.0,4.0,3.0,11.008,-74.806,3.0,2019.0,135000.0,230987.984375
106.0,2.0,3.0,11.009,-74.832,4.0,2019.0,79875.0,79794.3046875
180.0,2.0,4.0,4.813,-75.705,5.0,2019.0,67500.0,51170.56640625
86.0,2.0,4.0,3.38,-76.51899999999999,5.0,2019.0,51750.0,56083.21875
172.0,4.0,3.0,4.716,-74.032,3.0,2019.0,220500.0,203405.609375
61.0,2.0,2.0,6.33,-75.557,3.0,2020.0,55800.0,46390.20703125
60.0,2.0,2.0,6.175,-75.575,4.0,2019.0,67500.0,56803.95703125
132.0,4.0,3.0,10.998,-74.822,3.0,2019.0,108000.0,130864.4375
86.0,2.0,3.0,11.004000000000001,-74.837,5.0,2019.0,39375.0,46896.03515625
86.0,2.0,3.0,4.734,-74.056,11.0,2019.0,74250.0,93035.15625
215.0,3.0,3.0,4.706,-74.23,3.0,2019.0,119250.0,163855.734375
42.0,1.0,1.0,10.998,-74.809,11.0,2019.0,29250.0,27128.708984375
95.0,2.0,3.0,4.7410000000000005,-74.057,8.0,2019.0,104625.0,93187.3359375
69.0,2.0,2.0,4.613,-74.072,3.0,2019.0,100800.0,99482.21875
180.0,2.0,4.0,4.532,-75.703,10.0,2019.0,40500.0,68491.5625
144.0,3.0,3.0,3.472,-76.52600000000001,3.0,2019.0,61875.0,76756.4375
79.0,2.0,3.0,4.729,-74.07,3.0,2019.0,69750.0,74578.9921875
60.0,2.0,3.0,7.8839999999999995,-72.517,3.0,2019.0,20250.0,25584.919921875
60.0,1.0,3.0,6.27,-75.438,9.0,2019.0,30600.0,38528.015625
100.0,3.0,3.0,4.7,-74.035,3.0,2019.0,136125.0,133627.078125
144.0,2.0,3.0,6.167000000000001,-75.595,5.0,2019.0,95625.0,102375.1953125
240.0,4.0,4.0,4.863,-74.05199999999999,11.0,2019.0,201375.0,212719.8125
189.0,2.0,3.0,3.2569999999999997,-76.556,4.0,2019.0,58500.0,64967.64453125
179.0,4.0,4.0,4.795,-74.059,3.0,2019.0,173250.0,145501.34375
120.0,2.0,3.0,4.726,-74.067,3.0,2019.0,96750.0,118218.6015625
115.0,3.0,3.0,4.732,-74.072,11.0,2019.0,141750.0,135695.34375
210.0,4.0,3.0,3.3960000000000004,-76.53699999999999,3.0,2019.0,112500.0,168611.890625
135.0,3.0,2.0,4.678999999999999,-74.043,2.0,2020.0,240750.0,240805.09375
118.0,3.0,3.0,11.02,-74.825,2.0,2020.0,123750.0,119800.96875
201.0,3.0,3.0,4.667,-74.048,5.0,2019.0,301500.0,256090.09375
115.0,2.0,3.0,4.724,-74.065,8.0,2019.0,108000.0,100571.1640625
75.0,2.0,2.0,4.708,-74.031,3.0,2019.0,94500.0,86526.4765625
185.0,3.0,3.0,3.365,-76.541,9.0,2019.0,146250.0,139595.40625
76.0,2.0,2.0,4.692,-74.045,3.0,2019.0,123054.24015,117279.53125
68.0,2.0,3.0,6.316,-75.553,3.0,2019.0,52875.0,49476.90625
65.0,2.0,2.0,3.43,-76.54899999999999,11.0,2019.0,58050.0,52851.34375
66.0,2.0,2.0,11.012,-74.835,3.0,2019.0,65581.875,66930.9375
114.0,3.0,3.0,4.621,-74.085,8.0,2019.0,78750.0,97215.5859375
100.0,2.0,4.0,3.418,-76.506,4.0,2019.0,60750.0,29461.146484375
74.0,2.0,3.0,4.662,-74.12899999999999,3.0,2019.0,74250.0,73874.796875
76.0,3.0,2.0,7.86,-72.5,3.0,2019.0,56250.0,36083.953125
62.0,2.0,1.0,4.815,-75.69800000000001,3.0,2019.0,31500.0,43601.10546875
164.0,2.0,3.0,6.433,-73.06,3.0,2020.0,20475.0,92316.40625
100.0,3.0,3.0,11.009,-74.794,9.0,2019.0,58500.0,67959.8515625
222.0,5.0,4.0,3.345,-76.529,4.0,2019.0,279000.0,170645.140625
82.0,3.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,87750.0,82989.4609375
75.0,2.0,2.0,4.708,-74.031,3.0,2019.0,88875.0,86526.4765625
76.0,2.0,1.0,4.669,-74.045,3.0,2020.0,132750.0,146947.46875
85.0,2.0,3.0,4.604,-74.07,6.0,2019.0,72000.0,78318.0703125
116.0,3.0,3.0,4.721,-74.04899999999999,2.0,2020.0,146250.0,122254.7890625
120.0,1.0,3.0,7.8870000000000005,-72.47800000000001,1.0,2020.0,29250.0,31490.685546875
135.0,3.0,3.0,3.3280000000000003,-76.634,12.0,2019.0,105750.0,121472.5625
160.0,4.0,3.0,11.013,-74.817,3.0,2019.0,105750.0,130232.078125
151.0,5.0,3.0,4.762,-74.06,3.0,2019.0,290250.0,182742.640625
300.0,1.0,3.0,3.4610000000000003,-76.535,5.0,2019.0,105750.0,103267.1484375
64.0,2.0,3.0,5.011,-73.98899999999999,3.0,2019.0,30375.0,36963.19140625
130.0,3.0,3.0,3.373,-76.52,6.0,2019.0,50625.0,70897.546875
93.0,2.0,3.0,3.3930000000000002,-76.542,11.0,2019.0,72000.0,61135.1484375
67.0,2.0,2.0,4.718999999999999,-74.077,5.0,2019.0,88875.0,95264.8203125
71.0,2.0,2.0,4.897,-74.035,3.0,2019.0,68625.0,69039.7578125
132.0,4.0,4.0,4.643,-74.167,9.0,2019.0,34875.0,65504.6875
138.0,4.0,4.0,6.225,-75.59100000000001,3.0,2019.0,74250.0,116201.8046875
115.0,3.0,3.0,11.007,-74.818,4.0,2019.0,85500.0,88950.7734375
83.0,2.0,3.0,3.358,-76.51899999999999,3.0,2019.0,60750.0,54202.34765625
146.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,150814.07684999998,149755.875
135.0,2.0,1.0,3.464,-76.53399999999999,3.0,2019.0,135000.0,78452.6953125
79.0,2.0,3.0,4.4430000000000005,-75.17,3.0,2019.0,39375.0,45269.78125
220.0,2.0,4.0,11.007,-74.798,8.0,2019.0,126000.0,111619.65625
190.0,2.0,3.0,3.6489999999999996,-76.568,12.0,2019.0,94500.0,78876.546875
120.0,4.0,3.0,5.052,-75.48100000000001,4.0,2019.0,90000.0,86180.734375
150.0,4.0,5.0,3.397,-76.535,3.0,2019.0,96750.0,109209.5
174.0,4.0,4.0,4.698,-74.036,3.0,2019.0,182250.0,177265.78125
180.0,4.0,3.0,4.707,-74.031,3.0,2020.0,162000.0,186610.640625
152.0,4.0,3.0,4.882,-74.036,3.0,2019.0,194625.0,196056.859375
158.0,4.0,3.0,7.89,-72.498,3.0,2019.0,112500.0,76878.40625
56.0,2.0,1.0,4.604,-74.07,11.0,2019.0,123750.0,125303.5625
63.0,1.0,3.0,3.477,-76.491,1.0,2020.0,16875.0,23765.177734375
82.0,2.0,2.0,4.845,-74.051,3.0,2019.0,76050.0,81664.28125
75.0,3.0,3.0,7.937,-72.51100000000001,11.0,2019.0,51750.0,53670.40625
212.0,5.0,4.0,4.809,-74.10300000000001,3.0,2019.0,225000.0,190942.28125
100.0,3.0,3.0,6.1579999999999995,-75.57300000000001,1.0,2020.0,136125.0,131955.6875
110.0,3.0,3.0,6.244,-75.6,3.0,2019.0,110250.0,107627.8125
189.0,5.0,3.0,4.888,-74.009,7.0,2019.0,220500.0,245477.046875
210.0,3.0,4.0,3.385,-76.514,4.0,2019.0,90000.0,64823.7109375
100.0,1.0,3.0,7.843999999999999,-72.47,3.0,2019.0,24750.0,33631.18359375
80.0,2.0,4.0,3.3989999999999996,-76.528,2.0,2020.0,45000.0,48051.12890625
150.0,3.0,4.0,7.879,-72.506,3.0,2019.0,63000.0,65481.91015625
93.0,3.0,3.0,3.3680000000000003,-76.521,3.0,2019.0,76500.0,74710.8671875
90.0,3.0,3.0,4.864,-74.05,5.0,2019.0,70875.0,75406.234375
140.0,5.0,3.0,3.352,-76.548,2.0,2020.0,153000.0,166951.75
106.0,2.0,3.0,3.543,-76.314,3.0,2019.0,29250.0,29730.732421875
110.0,2.0,3.0,6.234,-75.59100000000001,3.0,2019.0,90000.0,78918.546875
53.0,2.0,3.0,4.74,-74.03399999999999,10.0,2019.0,49500.0,44575.203125
69.0,2.0,2.0,3.359,-76.52,8.0,2019.0,56250.0,52388.46875
90.0,1.0,2.0,7.926,-72.493,3.0,2019.0,20250.0,29545.373046875
188.0,3.0,5.0,3.47,-76.50399999999999,2.0,2020.0,51750.0,80035.3828125
96.0,2.0,3.0,4.721,-74.03699999999999,3.0,2019.0,114750.0,100798.8984375
154.0,4.0,4.0,3.465,-76.532,6.0,2019.0,76500.0,148906.78125
155.0,5.0,3.0,4.86,-74.06,3.0,2019.0,135000.0,127401.703125
110.0,1.0,4.0,3.491,-76.51899999999999,3.0,2019.0,108000.0,72909.1328125
63.0,2.0,3.0,4.742,-74.06,3.0,2019.0,56250.0,56852.91796875
300.0,3.0,4.0,4.72,-74.03,3.0,2019.0,270000.0,169916.25
40.0,2.0,2.0,4.75,-74.1,3.0,2019.0,33750.0,31852.255859375
87.0,3.0,4.0,3.3789999999999996,-76.54,3.0,2019.0,58500.0,57975.95703125
100.0,3.0,5.0,11.199000000000002,-74.226,3.0,2019.0,78750.0,94206.6171875
145.0,2.0,3.0,6.245,-75.554,4.0,2019.0,63000.0,113705.2421875
43.0,1.0,2.0,4.75,-74.08800000000001,9.0,2019.0,29250.0,31420.458984375
84.0,3.0,4.0,3.4189999999999996,-76.551,3.0,2020.0,58275.0,56195.1953125
101.0,4.0,3.0,4.708,-74.045,3.0,2019.0,121500.0,126229.9921875
116.0,2.0,3.0,4.805,-75.689,3.0,2019.0,60750.0,60823.3046875
280.0,3.0,3.0,4.697,-74.043,3.0,2019.0,236250.0,198129.703125
220.0,4.0,4.0,4.695,-74.055,3.0,2019.0,270000.0,220271.328125
220.0,4.0,4.0,4.803999999999999,-75.687,3.0,2019.0,112500.0,122072.4296875
100.0,3.0,2.0,4.692,-74.053,3.0,2020.0,208945.8,208732.734375
45.0,2.0,3.0,4.644,-74.156,3.0,2019.0,31500.0,30877.896484375
50.0,1.0,2.0,3.384,-76.527,5.0,2019.0,27000.0,23902.052734375
71.0,2.0,3.0,4.769,-74.032,5.0,2019.0,60525.0,48672.62109375
50.0,1.0,2.0,7.897,-72.533,3.0,2019.0,20250.0,14089.482421875
77.0,3.0,3.0,3.373,-76.548,10.0,2019.0,37125.0,55696.0703125
42.0,1.0,2.0,4.595,-74.169,2.0,2020.0,24727.5,24089.810546875
68.0,2.0,3.0,7.915,-72.47800000000001,3.0,2019.0,36000.0,34736.9921875
128.0,3.0,4.0,3.4410000000000003,-76.546,10.0,2019.0,68625.0,95746.6640625
300.0,4.0,4.0,3.3939999999999997,-76.516,1.0,2020.0,114750.0,147964.6875
132.0,3.0,3.0,4.696000000000001,-74.036,3.0,2019.0,112500.0,159556.171875
135.0,3.0,3.0,4.744,-74.066,4.0,2019.0,144000.0,142450.453125
126.0,3.0,4.0,4.875,-74.07,3.0,2019.0,101250.0,86191.8671875
125.0,3.0,3.0,4.868,-74.056,3.0,2019.0,75375.0,86883.15625
74.0,2.0,3.0,4.746,-74.09,5.0,2019.0,56250.0,49794.6953125
49.0,1.0,3.0,4.739,-74.063,3.0,2019.0,41625.0,44839.9296875
87.0,2.0,2.0,11.005999999999998,-74.82300000000001,3.0,2019.0,74385.0,88860.2265625
66.0,2.0,3.0,4.649,-74.155,10.0,2019.0,41625.0,51879.02734375
248.0,2.0,4.0,4.656000000000001,-74.053,11.0,2019.0,292500.0,259365.484375
140.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,141577.875,143518.84375
300.0,3.0,3.0,4.787,-75.694,3.0,2019.0,180000.0,150798.890625
42.0,1.0,2.0,4.877,-74.043,9.0,2019.0,31500.0,45177.3125
164.0,4.0,4.0,3.398,-76.535,8.0,2019.0,94500.0,90563.3359375
97.0,3.0,4.0,7.066,-73.10300000000001,2.0,2020.0,63000.0,101842.25
70.0,2.0,3.0,7.903,-72.524,3.0,2019.0,27000.0,36541.3828125
150.0,2.0,4.0,6.22,-75.608,9.0,2019.0,90000.0,67940.1015625
97.0,2.0,2.0,3.2569999999999997,-76.547,7.0,2019.0,42750.0,39634.06640625
71.0,2.0,2.0,6.17,-75.587,3.0,2019.0,72000.0,60762.44140625
93.0,3.0,3.0,3.398,-76.55,12.0,2019.0,51750.0,69049.15625
89.0,2.0,2.0,4.602,-74.08,3.0,2019.0,99000.0,90440.0546875
138.0,4.0,4.0,4.756,-74.069,10.0,2019.0,139500.0,152963.140625
82.0,2.0,3.0,4.859,-74.051,3.0,2019.0,73125.0,77906.8203125
149.0,4.0,3.0,4.707,-74.042,5.0,2019.0,193500.0,209286.1875
170.0,4.0,3.0,4.743,-74.075,3.0,2020.0,258750.0,191876.90625
135.0,2.0,3.0,3.252,-76.53399999999999,10.0,2019.0,22500.0,39304.01953125
90.0,2.0,3.0,3.4339999999999997,-76.467,3.0,2019.0,21150.0,39875.98046875
86.0,3.0,3.0,4.748,-74.097,3.0,2019.0,70875.0,64825.671875
126.0,5.0,4.0,4.724,-74.04,6.0,2019.0,191250.0,147873.46875
180.0,2.0,5.0,4.601,-74.197,6.0,2019.0,38227.5,64526.234375
95.0,3.0,3.0,3.28,-76.527,6.0,2019.0,51525.0,56911.54296875
65.0,2.0,2.0,4.754,-74.024,7.0,2019.0,56250.0,63979.80078125
214.0,4.0,3.0,4.802,-74.068,5.0,2019.0,213750.0,171694.3125
57.0,2.0,3.0,3.477,-76.49600000000001,10.0,2019.0,31500.0,28762.123046875
124.0,3.0,2.0,4.697,-74.043,3.0,2019.0,123750.0,161129.71875
96.0,2.0,3.0,4.727,-74.036,3.0,2019.0,103500.0,96046.5390625
96.0,2.0,3.0,6.263999999999999,-75.559,8.0,2019.0,114121.7946,65154.58984375
55.0,2.0,3.0,4.829,-75.675,6.0,2019.0,31950.0,29041.513671875
172.0,2.0,3.0,11.001,-74.809,3.0,2019.0,145543.8114,138972.1875
122.0,3.0,3.0,4.602,-74.128,7.0,2019.0,113625.0,164791.21875
68.0,2.0,3.0,6.245,-75.61399999999999,3.0,2019.0,41625.0,47767.2890625
60.0,2.0,2.0,6.156000000000001,-75.612,5.0,2019.0,47250.0,55951.4296875
167.0,3.0,3.0,3.385,-76.51899999999999,4.0,2019.0,78750.0,81373.4296875
240.0,3.0,3.0,4.697,-74.081,8.0,2019.0,225000.0,231808.71875
102.0,3.0,3.0,3.3680000000000003,-76.521,11.0,2019.0,85500.0,76153.5703125
83.0,1.0,2.0,4.63,-74.067,10.0,2019.0,78750.0,80978.578125
152.0,5.0,3.0,3.3489999999999998,-76.529,5.0,2019.0,157500.0,146425.703125
89.0,2.0,3.0,7.933,-72.50399999999999,3.0,2019.0,51750.0,32124.451171875
168.0,4.0,4.0,4.796,-74.067,5.0,2019.0,162000.0,156199.875
126.0,3.0,4.0,7.905,-72.499,10.0,2019.0,56250.0,52475.95703125
160.0,2.0,3.0,6.252000000000001,-75.612,10.0,2019.0,99000.0,93301.15625
275.0,4.0,3.0,3.362,-76.54,2.0,2020.0,139500.0,193819.609375
92.0,2.0,3.0,4.631,-74.065,3.0,2019.0,90000.0,116915.9921875
280.0,3.0,3.0,3.438,-76.542,2.0,2020.0,184500.0,140224.140625
200.0,3.0,4.0,3.3960000000000004,-76.517,3.0,2019.0,78750.0,61825.5234375
65.0,2.0,2.0,3.358,-76.516,5.0,2019.0,34875.0,45989.484375
38.0,1.0,1.0,10.992,-74.817,8.0,2019.0,33750.0,30922.451171875
280.0,5.0,4.0,4.874,-74.053,3.0,2019.0,213750.0,194007.5625
180.0,4.0,5.0,3.411,-76.516,6.0,2019.0,59625.0,66580.9609375
91.0,2.0,3.0,10.99,-74.81,8.0,2019.0,73125.0,68068.0
94.0,3.0,3.0,4.707,-74.032,3.0,2019.0,108000.0,107802.734375
145.0,3.0,3.0,10.425,-75.55,3.0,2019.0,270225.0,225791.796875
90.0,2.0,2.0,4.647,-74.057,3.0,2019.0,123750.0,127296.6328125
61.0,2.0,3.0,3.458,-76.559,3.0,2019.0,25875.0,28126.326171875
72.0,2.0,3.0,4.756,-74.081,10.0,2019.0,47025.0,54082.17578125
140.0,3.0,3.0,4.652,-74.05,7.0,2019.0,247500.0,207014.9375
200.0,4.0,3.0,3.4560000000000004,-76.553,8.0,2019.0,195750.0,267554.0625
84.0,3.0,3.0,3.38,-76.52,8.0,2019.0,42975.0,58520.62109375
87.0,3.0,4.0,3.3810000000000002,-76.52,10.0,2019.0,42075.0,60115.99609375
65.0,2.0,3.0,4.743,-74.054,3.0,2019.0,75375.0,62373.49609375
128.0,4.0,4.0,3.3819999999999997,-76.516,3.0,2019.0,66375.0,80673.8515625
213.0,4.0,3.0,4.718,-74.027,3.0,2019.0,283500.0,284749.5
210.0,1.0,3.0,5.067,-75.518,3.0,2019.0,55125.0,99846.828125
115.0,3.0,3.0,7.888999999999999,-72.49,3.0,2019.0,49500.0,49865.6171875
60.0,2.0,3.0,3.404,-76.527,5.0,2019.0,22950.0,31879.611328125
94.0,2.0,3.0,4.681,-74.077,3.0,2019.0,76500.0,100030.1796875
145.0,3.0,3.0,3.4389999999999996,-76.548,3.0,2020.0,168750.0,102559.0703125
120.0,3.0,3.0,3.435,-76.544,12.0,2019.0,78750.0,69885.75
300.0,4.0,5.0,7.89,-72.501,4.0,2019.0,135000.0,164248.75
78.0,3.0,2.0,7.879,-72.498,3.0,2019.0,56250.0,36075.3515625
114.0,2.0,3.0,10.333,-75.421,1.0,2020.0,81000.0,75049.515625
36.0,1.0,1.0,4.644,-74.061,3.0,2019.0,54000.0,59894.5703125
142.0,4.0,3.0,4.703,-74.035,3.0,2019.0,175275.0,184206.21875
260.0,5.0,4.0,3.385,-76.517,1.0,2020.0,92250.0,104020.78125
270.0,4.0,3.0,11.015999999999998,-74.821,8.0,2019.0,132750.0,134596.171875
184.0,3.0,3.0,4.861000000000001,-74.054,3.0,2019.0,130500.0,108164.765625
120.0,2.0,3.0,10.94,-74.831,6.0,2019.0,49500.0,71698.3671875
63.0,2.0,3.0,4.671,-74.131,9.0,2019.0,58500.0,82017.375
72.0,2.0,2.0,3.5210000000000004,-76.311,11.0,2019.0,38250.0,44294.16015625
49.0,2.0,3.0,4.604,-74.219,3.0,2019.0,23625.0,22494.826171875
55.0,2.0,2.0,7.891,-72.492,1.0,2020.0,41625.0,36357.421875
142.0,3.0,3.0,4.635,-74.069,10.0,2019.0,76500.0,155928.984375
63.0,2.0,2.0,3.355,-76.517,9.0,2019.0,37800.0,37172.04296875
122.0,4.0,4.0,7.91,-72.50399999999999,9.0,2019.0,72000.0,95369.59375
112.0,2.0,3.0,11.019,-74.81,3.0,2019.0,58500.0,72806.296875
220.0,5.0,4.0,3.448,-76.548,4.0,2019.0,213750.0,98224.109375
78.0,2.0,2.0,4.727,-74.042,6.0,2019.0,85500.0,88958.6953125
75.0,2.0,3.0,4.5889999999999995,-74.123,3.0,2020.0,66375.0,71719.140625
102.0,2.0,3.0,7.877999999999999,-72.503,8.0,2019.0,20250.0,49145.8671875
90.0,3.0,4.0,4.763999999999999,-74.023,4.0,2019.0,67500.0,80607.3359375
43.0,1.0,2.0,4.495,-74.117,2.0,2020.0,17550.0,24764.076171875
81.0,2.0,2.0,4.725,-74.039,3.0,2019.0,86625.0,91662.9296875
54.0,1.0,3.0,4.744,-74.042,3.0,2019.0,38250.0,42177.265625
108.0,4.0,3.0,4.718,-74.03399999999999,11.0,2019.0,139500.0,129546.4140625
74.0,2.0,2.0,4.801,-75.691,3.0,2019.0,63000.0,43252.9609375
134.0,3.0,3.0,4.654,-74.111,3.0,2019.0,184500.0,201563.96875
125.0,4.0,3.0,7.894,-72.501,3.0,2019.0,69750.0,70067.765625
115.0,2.0,3.0,7.9079999999999995,-72.473,3.0,2019.0,32625.0,47533.30078125
94.0,3.0,3.0,7.888,-72.532,3.0,2019.0,58500.0,51480.94140625
210.0,4.0,3.0,6.2139999999999995,-75.596,7.0,2019.0,146250.0,169541.078125
98.0,3.0,3.0,10.422,-75.551,3.0,2019.0,108000.0,123604.140625
87.0,2.0,3.0,7.892,-72.501,4.0,2019.0,63000.0,29820.373046875
