Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
152.0,2.0,4.0,-37.7476,145.0109,11.0,2017.0,1008060.0,1006162.125
91.043925,2.0402,2.0402,-38.705674702,148.07239107800004,7.0,2017.0,376294.488,376213.375
60.766200000000005,0.9801,1.9602,-37.02435561,142.03619001,12.0,2016.0,291101.4612,236745.8125
105.04,1.01,3.0300000000000002,-37.7827769,146.4275982,1.0,2018.0,250520.4,254631.21875
170.5374,1.9602,3.9204,-37.09619694,142.24103091,10.0,2016.0,1048463.9352,1042970.75
138.37,1.01,3.0300000000000002,-38.3528007,146.5050046,10.0,2017.0,802950.0,802556.0625
175.0,3.0,3.0,-37.7271,144.9261,11.0,2016.0,502440.0,503742.28125
115.0,1.0,3.0,-37.93371,145.11219,10.0,2017.0,607380.0,605695.625
117.81,2.9699999999999998,3.96,-37.449541800000006,143.7728094,9.0,2017.0,588713.4,587847.3125
139.59,1.98,2.9699999999999998,-37.32696,143.449911,11.0,2016.0,340005.6,428947.46875
83.16,0.99,1.98,-37.33092,143.567919,9.0,2016.0,261300.6,263195.28125
190.0,2.0,4.0,-37.9198,145.0789,6.0,2016.0,664620.0,678745.3125
214.82999999999998,2.9699999999999998,3.96,-37.340166599999996,143.5208643,10.0,2017.0,535194.0,533911.875
131.0,2.0,3.0,-37.88505,145.10592,10.0,2017.0,518976.0,616185.5625
91.0,1.0,2.0,-37.8646,144.8272,7.0,2016.0,340641.6,341630.6875
107.0,3.0,5.0,-37.75177,144.80173,12.0,2017.0,394320.0,395899.53125
65.66669999999999,0.9801,1.9602,-37.14314373,142.17291396,6.0,2016.0,364656.006,289984.75
106.0,1.0,3.0,-37.79334,144.89128,7.0,2017.0,572400.0,577668.0
187.0,2.0,4.0,-37.848420000000004,145.1816,6.0,2017.0,667800.0,667548.125
75.99239999999999,0.9999,2.9997,-37.80602901899999,144.86511204,9.0,2017.0,724967.4959999999,725257.9375
80.8,1.01,2.02,-38.16588,146.4194778,3.0,2018.0,684113.4,680752.8125
75.24,0.99,1.98,-37.47249,143.53812,4.0,2016.0,333709.2,430318.78125
116.15,2.02,3.0300000000000002,-38.204866,146.49979299999998,5.0,2016.0,1043835.0,908286.125
143.42,1.01,4.04,-38.2157437,146.64007189999998,10.0,2017.0,727793.88,725845.25
96.0,1.0,3.0,-37.7041,144.5719,11.0,2017.0,457920.0,453480.09375
197.96,2.02,4.04,-38.226631499999996,146.3173466,9.0,2017.0,603818.4,608281.1875
109.0,1.0,3.0,-37.9338,145.0226,12.0,2016.0,638226.0,636816.625
145.0,2.0,3.0,-37.7439,144.9195,4.0,2016.0,933012.0,738530.375
56.56,1.01,2.02,-38.174364,146.31587199999998,11.0,2016.0,222898.92,223354.0
174.73,2.02,3.0300000000000002,-38.1852215,146.6346987,10.0,2017.0,770832.0,771617.625
272.36670000000004,3.0603000000000002,3.0603000000000002,-38.50948907,147.80341111,8.0,2016.0,810979.5,976403.4375
118.17,1.01,3.0300000000000002,-38.162042,146.29143,8.0,2016.0,446440.2,447615.0625
158.0,2.0,4.0,-37.676809999999996,145.06413999999998,6.0,2017.0,457920.0,417976.21875
144.24214,2.060602,3.0909030000000004,-38.71547643486,149.09509467923002,6.0,2017.0,268661.28875999997,269699.5
225.72,1.98,3.96,-37.241622,143.56890900000002,11.0,2017.0,554083.2,452062.53125
142.41,3.0300000000000002,4.04,-38.363738999999995,146.50694380000002,10.0,2017.0,1156248.0,1157002.75
47.519999999999996,0.99,0.99,-37.472291999999996,143.53416,4.0,2017.0,220374.0,225086.0
134.0,1.0,4.0,-37.7971,144.9008,11.0,2017.0,903120.0,902793.0
134.316567,1.009899,3.0296969999999996,-38.1406535532,146.5450300314,11.0,2016.0,783600.8320800001,782949.9375
83.0,1.0,2.0,-37.8424,144.9562,10.0,2016.0,993750.0,993774.375
291.9708,1.9998,3.9996,-37.755324089999995,145.025496,9.0,2016.0,1100169.972,1099339.375
103.939605,0.989901,2.969703,-37.42849337634,143.48222994204,10.0,2017.0,749196.67284,752118.875
111.0,1.0,2.0,-37.72777,145.02878,10.0,2017.0,387960.0,388089.625
183.2787,1.9602,2.9402999999999997,-37.021542723,142.291202229,7.0,2017.0,573476.1120000001,760497.3125
187.86,2.02,3.0300000000000002,-38.2569618,146.4351732,10.0,2017.0,1194789.6,1201843.75
200.0,2.0,3.0,-37.8562,145.0042,2.0,2017.0,1093920.0,1094123.625
119.78999999999999,1.98,2.9699999999999998,-37.5651045,143.7483564,3.0,2018.0,434451.6,436896.53125
162.61,2.02,3.0300000000000002,-38.2084515,146.2991464,2.0,2018.0,552429.6,512892.03125
42.1443,0.9801,0.9801,-37.013064858,142.11309845699998,9.0,2017.0,205703.388,206033.375
166.32,1.98,3.96,-37.1995668,143.4641868,10.0,2017.0,365191.2,356012.75
75.0,1.0,2.0,-37.8936,145.056,8.0,2016.0,297807.0,322026.46875
112.1997789,2.03999598,3.0599939700000003,-38.498804134560004,147.848810650299,3.0,2017.0,648718.7216400001,395483.625
242.4,3.0300000000000002,4.04,-38.2612947,146.5168721,10.0,2017.0,1342532.4,1192444.125
200.0,1.0,4.0,-37.90967,145.05948,10.0,2017.0,1017600.0,1016869.0625
220.77,1.98,2.9699999999999998,-37.371807,143.44119899999998,9.0,2016.0,610750.8,773209.3125
145.515447,1.979802,2.969703,-37.32626630007001,143.66528243496,10.0,2017.0,440703.9252,439830.84375
71.28,1.98,1.98,-37.509318,143.61593399999998,11.0,2016.0,380932.2,380540.4375
267.0,2.0,4.0,-37.69806,144.73387,1.0,2018.0,893580.0,892874.5625
86.0,1.0,3.0,-37.72756,145.03447,3.0,2018.0,387960.0,384440.09375
120.19,1.01,3.0300000000000002,-38.133964,146.391622,12.0,2016.0,764408.4,761404.625
137.0,2.0,3.0,-37.85459,144.99651,9.0,2017.0,890400.0,907458.4375
200.97990000000001,1.9998,3.9996,-37.918027818000006,145.03699485,8.0,2017.0,1052474.7419999999,1051126.75
109.0,2.0,3.0,-37.8337,144.8554,5.0,2016.0,429300.0,473429.40625
158.4,1.98,2.9699999999999998,-37.392201,143.46575099999998,4.0,2016.0,881496.0,650696.9375
112.0,1.0,3.0,-37.772859999999994,145.00425,9.0,2017.0,795000.0,815469.3125
183.0,2.0,4.0,-37.7544,144.9325,3.0,2017.0,1062120.0,1061473.625
93.0,1.0,2.0,-37.79588,145.29166,3.0,2018.0,422304.0,437820.25
148.0,2.0,3.0,-37.8395,144.9898,5.0,2016.0,1237020.0,1236222.75
166.2763,2.0402,4.0804,-38.523270621,147.767544394,7.0,2017.0,605963.8824,605747.375
156.42,1.98,2.9699999999999998,-37.4871222,143.6181714,9.0,2017.0,1385208.0,1058187.875
170.5374,1.9602,3.9204,-37.159344782999995,142.215763932,10.0,2017.0,623343.6,627540.375
74.0,1.0,2.0,-37.9122,145.0038,6.0,2016.0,508800.0,347086.125
132.98669999999998,2.9997,4.9995,-37.823247297,145.114867062,8.0,2017.0,1208279.16,1206874.25
68.0,1.0,2.0,-37.8959,145.0639,7.0,2016.0,235320.0,240094.53125
243.80390000000003,2.0402,5.1005,-38.38105848,147.78813001199998,9.0,2017.0,421709.34,422363.625
128.0,2.0,3.0,-37.72857,145.12728,7.0,2017.0,416580.0,420604.6875
137.214,1.9602,2.9402999999999997,-36.829080485999995,141.83049642299997,6.0,2017.0,255570.876,255420.4375
138.6,0.99,2.9699999999999998,-37.282509000000005,143.55543509999998,5.0,2017.0,360154.08,388321.90625
150.49,2.02,3.0300000000000002,-37.989736,146.4486163,3.0,2018.0,385416.0,384196.90625
91.0,1.0,2.0,-37.8646,144.8272,7.0,2016.0,340641.6,341630.6875
170.69,2.02,4.04,-38.2786465,146.6230635,8.0,2017.0,829929.12,827845.8125
203.01,2.02,3.0300000000000002,-38.282737000000004,146.509388,5.0,2016.0,964182.36,962175.8125
128.0,1.0,3.0,-37.7677,144.8925,4.0,2016.0,362520.0,372764.9375
140.58,1.98,2.9699999999999998,-37.39131,143.50347,6.0,2016.0,513156.6,513384.84375
100.0,1.0,3.0,-37.8726,144.9846,11.0,2016.0,496080.0,498291.875
204.02,2.0402,3.0603000000000002,-38.56406442,147.864688517,10.0,2017.0,960199.728,1146970.25
79.2,1.98,2.9699999999999998,-37.319832000000005,143.568018,11.0,2017.0,358894.8,839288.375
156.55,1.01,3.0300000000000002,-38.1187938,146.47049289999998,12.0,2017.0,694391.16,730911.25
133.65,1.98,2.9699999999999998,-37.40814,143.525349,7.0,2016.0,1230946.2,1227856.875
180.0,2.0,2.0,-37.8607,145.0373,6.0,2016.0,1303800.0,1303111.25
221.76,1.98,3.96,-37.258867800000004,143.4791952,3.0,2018.0,377784.0,377747.65625
115.0,1.0,3.0,-37.73129,144.86556000000002,10.0,2017.0,445200.0,558176.375
41.0,1.0,1.0,-37.8731,144.9799,11.0,2016.0,286836.0,285843.78125
164.84816,3.0909030000000004,4.121204,-38.882117318599995,149.30537911333,10.0,2017.0,1054987.01196,1052831.5
82.3284,0.9801,1.9602,-37.0556208,142.07696217000003,5.0,2016.0,333488.826,372392.46875
110.24220700000002,2.060602,3.0909030000000004,-39.12163139207,149.45344367003997,10.0,2017.0,733904.00832,733885.75
61.38,0.99,0.99,-37.368837,143.513865,8.0,2016.0,151743.24,210646.4375
123.0,2.0,3.0,-37.763490000000004,145.03019,9.0,2017.0,534240.0,741792.875
105.0,1.0,3.0,-37.7236,144.9576,7.0,2016.0,457920.0,462369.4375
67.32,0.99,1.98,-37.456353,143.60643000000002,6.0,2016.0,387228.6,387288.8125
204.02,2.02,4.04,-38.0826762,146.6177711,8.0,2017.0,680901.6,680446.3125
117.0,2.0,2.0,-37.7722,144.909,11.0,2017.0,868140.0,867656.5
113.85,0.99,2.9699999999999998,-37.350373499999996,143.5396347,9.0,2017.0,881496.0,492084.28125
274.9725,1.9998,2.9997,-37.709098713,145.019426607,10.0,2017.0,600959.898,599260.25
158.0,2.0,4.0,-37.8284,144.8861,11.0,2016.0,540600.0,544223.375
97.0,2.0,4.0,-37.7772,144.9653,5.0,2016.0,546960.0,559732.875
128.0,1.0,3.0,-37.8119,144.868,9.0,2016.0,461100.0,460568.15625
133.306668,1.009899,3.029697,-38.157619856400004,146.42020651500002,5.0,2016.0,1015469.602884,1013430.875
114.828516,0.989901,2.969703,-37.32140588616,143.65481918139,10.0,2017.0,494217.97326,492510.53125
132.97340133,0.9998000100000001,2.9994000299999994,-37.759247017668,145.079579731086,11.0,2016.0,775764.8237592,774676.5
160.0,1.0,4.0,-37.7209,144.9158,12.0,2016.0,550140.0,632826.5625
290.0,2.0,5.0,-37.62727,145.01606999999998,3.0,2018.0,458238.0,458207.3125
92.72709000000002,1.030301,2.060602,-38.9420808368,149.2789724987,6.0,2016.0,465897.99099600007,407260.34375
193.92000000000002,1.01,3.0300000000000002,-38.135277,146.338092,7.0,2016.0,716231.4,650191.625
175.0,2.0,3.0,-37.7833,144.888,5.0,2016.0,681792.0,681297.625
105.0,1.0,3.0,-37.65905,144.92347,8.0,2017.0,340260.0,332626.25
56.56,2.02,2.02,-38.2831915,146.449697,8.0,2017.0,353298.0,368585.6875
86.0,1.0,2.0,-37.7897,144.9228,6.0,2016.0,260760.0,261519.5625
145.44,2.02,3.0300000000000002,-38.1535883,146.2044892,3.0,2018.0,372889.98,373911.0625
104.0502,2.0402,3.0603000000000002,-38.353301559,147.995679558,2.0,2018.0,335421.1212,335287.3125
76.76,1.01,2.02,-38.215269,146.41768,11.0,2016.0,382204.2,620814.6875
101.0,1.0,3.0,-37.677859999999995,145.14673,1.0,2018.0,373968.0,353927.96875
200.0,2.0,3.0,-37.59585,144.93835,2.0,2018.0,394320.0,393723.40625
142.0,2.0,3.0,-37.91322,145.01654,9.0,2017.0,668436.0,678911.375
272.0,2.0,4.0,-37.8901,145.0224,4.0,2016.0,802632.0,1183051.5
136.35,1.01,3.0300000000000002,-38.14164,146.447576,4.0,2016.0,786891.0,787667.4375
126.25,1.01,3.0300000000000002,-38.168071700000006,146.2855013,3.0,2018.0,549860.16,553114.0625
190.0,2.0,5.0,-37.8686,144.67496,10.0,2017.0,457920.0,456201.65625
69.0,1.0,2.0,-37.768,144.9408,9.0,2016.0,331674.0,311138.40625
106.039395,1.009899,3.029697,-38.50094512044,146.59704992889002,12.0,2017.0,321147.88200000004,323738.90625
187.0,2.0,3.0,-37.810590000000005,145.18975,9.0,2017.0,786732.0,786266.625
118.0,2.0,3.0,-37.743190000000006,144.97717,2.0,2018.0,515160.0,725073.5625
179.982,1.9998,3.9996,-37.808358786,145.084230126,12.0,2017.0,1294130.574,1292658.5
235.33,3.0300000000000002,5.05,-38.134489200000004,146.3932582,8.0,2017.0,931422.0,934511.1875
125.9874,1.9998,2.9997,-37.73402622,144.85601295,4.0,2016.0,524647.53,523276.84375
109.08,1.01,3.0300000000000002,-38.160325,146.46050400000001,11.0,2016.0,555641.4,556459.5
161.6,2.02,3.0300000000000002,-38.1350548,146.54787910000002,3.0,2018.0,741925.8,744178.625
72.0,1.0,2.0,-37.79687,144.96685,2.0,2018.0,413400.0,675698.3125
160.0,2.0,3.0,-37.71968,144.87756000000002,3.0,2018.0,566676.0,545911.875
74.0,1.0,2.0,-37.8603,145.0224,4.0,2017.0,541872.0,530609.8125
117.98819999999999,1.9998,2.9997,-37.849244696999996,144.648993654,2.0,2018.0,328143.1824,312605.53125
128.0,1.0,3.0,-37.8119,144.868,9.0,2016.0,461100.0,460568.15625
75.0,1.0,2.0,-37.9367,145.0322,3.0,2017.0,254400.0,258748.5
117.0,1.0,3.0,-37.88065,145.01112,7.0,2017.0,763200.0,765906.3125
69.993,0.9999,1.9998,-37.85471415,144.97090146000002,6.0,2016.0,413358.66000000003,410984.125
95.0,1.0,2.0,-37.76914,144.82631999999998,3.0,2018.0,381600.0,407348.59375
182.81,2.02,4.04,-38.1440943,146.3034692,12.0,2017.0,623089.2,619369.3125
70.29,0.99,1.98,-37.488825,143.535249,12.0,2016.0,270745.2,275466.9375
235.0,2.0,4.0,-37.953720000000004,145.00608,6.0,2017.0,1412556.0,1308343.875
105.0703,1.0201,3.0603000000000002,-38.511631279999996,147.767452585,7.0,2017.0,486587.7,534000.375
132.0,1.0,3.0,-37.8139,145.0243,5.0,2017.0,1081200.0,946735.125
227.25,2.02,4.04,-38.013016500000006,146.3790576,9.0,2017.0,379634.76,383438.46875
94.05,0.99,2.9699999999999998,-37.424871,143.496441,5.0,2017.0,935015.4,834669.625
180.0,2.0,4.0,-37.86,145.0817,11.0,2016.0,985800.0,988263.4375
117.612,1.9602,2.9402999999999997,-37.087219224,142.11488223899997,7.0,2017.0,769829.346,1043563.6875
134.0,1.0,4.0,-37.7971,144.9008,11.0,2017.0,903120.0,902793.0
129.69,0.99,2.9699999999999998,-37.3065264,143.552871,7.0,2017.0,384080.4,386371.46875
74.0,1.0,2.0,-37.721309999999995,145.00385,9.0,2017.0,263940.0,276133.28125
93.0,1.0,2.0,-37.77796,144.98373999999998,8.0,2017.0,890400.0,888336.25
107.0,1.0,3.0,-37.5896,144.9315,11.0,2017.0,362520.0,303586.34375
209.0,2.0,3.0,-37.9082,144.9968,6.0,2016.0,1335600.0,1336109.125
128.27,2.02,3.0300000000000002,-38.162445999999996,146.773705,11.0,2017.0,472134.6,486946.15625
101.97,0.99,1.98,-37.3824,143.451198,11.0,2016.0,421858.8,424184.75
120.0,1.0,3.0,-37.88392,145.16808,9.0,2017.0,731400.0,725609.0625
75.75,1.01,2.02,-38.287282,146.518781,10.0,2016.0,312508.14,313593.71875
78.54,1.0,2.0,-37.866820000000004,144.90003000000002,5.0,2017.0,559680.0,319174.28125
101.0,1.0,3.0,-37.79392,144.88418000000001,2.0,2018.0,592116.0,591432.0
114.84,0.99,2.9699999999999998,-37.3251384,143.6691861,10.0,2017.0,494267.4,495095.65625
113.108688,1.009899,3.0296969999999996,-38.26599211809,146.11315682304,3.0,2018.0,309907.70612999995,309812.625
90.0,1.0,2.0,-37.7742,144.9542,5.0,2016.0,537738.0,535723.0625
178.74,2.0,4.0,-37.74266,144.88577,7.0,2017.0,639816.0,641014.0
149.985,1.9998,2.9997,-37.583741249999996,145.10432811599998,9.0,2017.0,305885.4084,307085.4375
117.81,0.99,3.96,-37.5090111,143.56735469999998,10.0,2017.0,1089277.2,1090860.375
129.0,1.0,4.0,-37.77081,144.92074,8.0,2017.0,829980.0,830638.4375
69.69,1.01,2.02,-38.22345,146.7088024,7.0,2017.0,334027.2,331912.5
118.17,1.01,3.0300000000000002,-38.2465588,146.5724221,6.0,2017.0,770832.0,771844.8125
157.0,1.0,3.0,-37.84776,144.89223,10.0,2017.0,756204.0,920137.75
143.0,2.0,3.0,-37.675909999999995,144.55929,1.0,2018.0,254400.0,259753.59375
133.306668,1.009899,3.029697,-38.04758126136001,146.50072576227,10.0,2017.0,452818.51362,452329.375
149.97000150000002,1.9996000200000001,2.99940003,-37.914915879225,145.046386370754,9.0,2016.0,553209.3415332,570469.3125
106.0,1.0,3.0,-37.7157,144.9507,11.0,2016.0,410856.0,364895.625
108.98910000000001,0.9999,2.9997000000000003,-37.792660356000006,144.849393612,9.0,2017.0,553264.668,552166.5
191.07,1.98,3.96,-37.463728499999995,143.24095169999998,2.0,2018.0,408006.72,408294.46875
116.15,2.02,2.02,-38.1962103,146.43909200000002,6.0,2017.0,867186.0,722563.25
93.0,1.0,3.0,-37.723659999999995,145.02293999999998,3.0,2018.0,623280.0,621943.8125
119.5722,1.9602,2.9402999999999997,-37.089042209999995,142.07245371,9.0,2016.0,1122018.48,1121917.875
74.24257499999999,0.989901,1.979802,-37.4030133246,143.4710044647,4.0,2017.0,667351.65816,659071.5625
105.0,1.0,3.0,-37.69648,144.57923,3.0,2018.0,241680.0,243778.46875
59.994,0.9999,1.9998,-37.73132649,145.01779677,2.0,2017.0,327507.24600000004,317835.59375
170.0,2.0,4.0,-37.7779,145.0827,11.0,2017.0,779100.0,784077.6875
78.78,1.01,2.02,-38.232136,146.347081,4.0,2017.0,348801.48,347843.5
96.90950000000001,2.0402,3.0603000000000002,-38.66189201,148.01742809,6.0,2016.0,411004.4106,615270.25
210.08,2.02,3.0300000000000002,-38.141660200000004,146.7261946,10.0,2017.0,754773.0,754254.4375
146.9853,1.9998,2.9997,-37.704209202,145.006507899,5.0,2017.0,403819.614,403795.875
119.78999999999999,0.99,2.9699999999999998,-37.3918149,143.3847591,5.0,2017.0,397932.48,399265.8125
125.98740000000001,0.9999,2.9997000000000003,-37.771832439,144.902458305,7.0,2017.0,830532.9384,712022.1875
45.0,1.0,1.0,-37.7766,144.9574,7.0,2016.0,235320.0,212830.9375
281.16,1.98,3.96,-37.543176,143.595738,6.0,2016.0,1202612.4,1203357.125
54.4391105445,0.9898020099000001,1.9796040198000002,-37.43035280637841,143.47526564203966,3.0,2017.0,295871.6167993079,291970.8125
52.0,1.0,1.0,-37.7974,144.9799,11.0,2016.0,295740.0,289291.15625
286.0,3.0,4.0,-37.76948,145.105,10.0,2017.0,884040.0,884930.5625
133.32,1.01,3.0300000000000002,-38.192038999999994,146.474543,5.0,2017.0,1092012.0,1112514.0
133.65,0.99,2.9699999999999998,-37.305288899999994,143.58171959999999,6.0,2017.0,409895.64,422412.1875
106.039395,1.009899,3.029697,-38.492946720359996,146.62746808677,3.0,2018.0,327570.83964,327755.46875
230.28,2.02,4.04,-37.9946951,146.47065450000002,10.0,2017.0,468922.8,546069.75
105.8508,0.9801,1.9602,-37.140428852999996,142.181421228,9.0,2017.0,598409.856,478761.34375
106.9,2.0,3.0,-37.72765,144.78107,7.0,2017.0,359340.0,357900.59375
113.10868800000001,1.009899,3.029697,-38.1430773108,146.2582187154,11.0,2016.0,385377.45839999994,422988.75
89.89,1.01,2.02,-38.186383000000006,146.33294099999998,5.0,2016.0,435198.9,434031.78125
178.77,2.02,3.0300000000000002,-38.162445999999996,146.54443500000002,5.0,2016.0,857550.6,1056311.75
122.9877,0.9999,2.9997000000000003,-37.76142348,144.93090546000002,6.0,2016.0,518288.166,519196.4375
154.8558,2.9402999999999997,3.9204,-36.995432859000005,142.040443644,2.0,2018.0,665419.293,666535.125
92.0,1.0,3.0,-37.62388,144.93701000000001,9.0,2017.0,241680.0,246499.1875
207.0,2.0,4.0,-37.9256,145.16459,10.0,2017.0,636000.0,635371.9375
88.88,1.01,2.02,-38.180595700000005,146.3369911,9.0,2017.0,436804.8,437752.90625
146.52,2.9699999999999998,2.9699999999999998,-37.448136,143.623359,5.0,2016.0,1385208.0,1387166.75
103.02,1.01,3.0300000000000002,-38.0711723,146.3288202,8.0,2017.0,346874.4,350578.4375
138.0,2.0,3.0,-37.84169,144.72333,5.0,2017.0,248040.0,297852.375
179.78,2.02,4.04,-38.259406,146.533931,5.0,2017.0,886456.8,898021.1875
250.9749,1.9998,2.9997000000000003,-37.711228500000004,144.93300525,6.0,2016.0,476952.3,477614.71875
260.1255,2.0402,5.1005,-38.643346592,148.051132194,2.0,2018.0,1141859.1360000002,1140340.75
73.0,1.0,2.0,-37.797109999999996,144.88825,7.0,2017.0,251220.0,254313.78125
91.99080000000001,1.9998,2.9997000000000003,-37.77842178,144.905927958,9.0,2017.0,553264.668,554825.8125
280.17,1.98,3.96,-37.519118999999996,143.55,5.0,2017.0,1259280.0,1234560.625
150.0,2.0,4.0,-37.8507,145.109,5.0,2016.0,508800.0,955196.75
138.0,2.0,2.0,-37.7956,144.9804,6.0,2016.0,508800.0,671295.0
138.97220138999998,0.9998000100000001,2.9994000299999994,-37.79487989002441,145.2680520309711,9.0,2017.0,545578.86785688,528159.0625
55.0,1.0,2.0,-37.794000000000004,144.923,6.0,2016.0,267120.0,260635.21875
75.0,1.0,2.0,-37.7846,144.9347,4.0,2017.0,674160.0,673107.1875
153.0,1.0,4.0,-37.77881,144.80431000000002,3.0,2018.0,396864.0,400730.46875
125.0,1.0,3.0,-37.82568,145.16752,8.0,2017.0,774648.0,775788.5
134.33,1.01,4.04,-38.234115599999996,146.5809566,10.0,2017.0,770832.0,767869.25
188.851113,2.019798,4.039596,-38.223081509580005,146.6187526584,6.0,2017.0,674410.5522,678483.3125
80.0,1.0,2.0,-37.7435,145.0486,5.0,2016.0,375240.0,373897.0
99.98000099999999,2.019798,3.029697,-38.1082357953,146.51443009170004,9.0,2016.0,330782.31846,401533.0625
176.45965227,2.03999598,4.07999196,-38.423079483782395,147.8970463552461,10.0,2017.0,489782.63483819994,455880.71875
90.0,1.0,3.0,-37.7163,145.0768,10.0,2016.0,370152.0,373185.09375
290.0,2.0,5.0,-37.62727,145.01606999999998,3.0,2018.0,458238.0,458207.3125
121.0,1.0,3.0,-37.7177,144.9321,5.0,2016.0,332310.0,503008.4375
113.0,1.0,3.0,-37.7906,144.8387,10.0,2016.0,518976.0,493373.71875
85.0,1.0,2.0,-37.8725,144.9848,3.0,2017.0,543780.0,544818.125
113.85,0.99,2.9699999999999998,-37.5012594,143.2101429,3.0,2018.0,270745.2,281405.875
76.4478,1.9602,1.9602,-37.05023025,142.02364473,7.0,2016.0,355929.1956,394864.5625
129.98700000000002,0.9999,2.9997000000000003,-37.926067014,145.054213128,9.0,2017.0,845795.412,735642.9375
147.9852,1.9998,2.9997000000000003,-37.812918329999995,145.09248929999998,10.0,2016.0,833076.684,947530.375
178.77,1.01,4.04,-38.1372667,146.42186139999998,6.0,2017.0,899304.0,899747.625
96.03,0.99,1.98,-37.4729157,143.5371003,10.0,2017.0,756197.64,685081.0
200.0,2.0,4.0,-37.8814,144.672,11.0,2017.0,311958.0,429571.9375
73.5075,0.9801,1.9602,-37.03268646,142.05049947,4.0,2017.0,660744.216,660730.375
109.0,1.0,3.0,-37.77492,144.9922,2.0,2018.0,795000.0,800037.875
90.9,2.02,3.0300000000000002,-38.155376,146.321023,4.0,2016.0,231249.6,231846.9375
133.0,2.0,4.0,-37.57314,144.91353999999998,10.0,2017.0,326268.0,332997.65625
135.63,1.98,2.9699999999999998,-37.2400182,143.6765913,1.0,2018.0,351339.12,350756.34375
262.6,3.0300000000000002,4.04,-38.3086435,146.49366229999998,10.0,2017.0,944269.2,945616.4375
279.18,1.98,4.95,-37.545324300000004,143.8112511,9.0,2017.0,652936.68,653936.875
133.0,1.0,3.0,-37.75506,145.01841000000002,6.0,2017.0,795000.0,793744.375
116.6319,0.9801,2.9402999999999997,-37.164068865,142.255056141,6.0,2017.0,810346.6799999999,538378.625
198.9195,2.0402,4.0804,-38.67484728,147.940757374,10.0,2017.0,999126.7440000001,999937.4375
129.69,0.99,3.96,-37.613248199999994,143.7077961,7.0,2017.0,362043.0,514146.3125
99.0,0.99,2.9699999999999998,-37.5307911,143.584947,2.0,2018.0,755568.0,755403.0
69.0,1.0,2.0,-37.8828,144.9899,6.0,2016.0,437250.0,433235.90625
155.43,0.99,2.9699999999999998,-37.3307814,143.652564,9.0,2017.0,535194.0,496509.0
80.8,1.01,2.02,-38.136388000000004,146.3032874,10.0,2017.0,501040.8,499887.0
197.0,2.0,4.0,-37.69216,145.11166,3.0,2018.0,712320.0,663857.0625
89.0,1.0,2.0,-37.7995,145.0418,9.0,2016.0,846516.0,847095.25
141.0,3.0,3.0,-37.8194,144.8826,4.0,2016.0,394320.0,612997.5
126.0,2.0,3.0,-37.76545,144.94442,6.0,2017.0,642360.0,655067.125
155.54,2.02,4.04,-37.9937356,146.3370315,3.0,2018.0,398263.2,397848.65625
254.00490000000002,3.0603000000000002,5.1005,-38.680335418,147.929934113,6.0,2017.0,1297567.2,1163078.125
122.76,0.99,2.9699999999999998,-37.3199112,143.5180923,1.0,2018.0,493008.12,487848.15625
117.16,2.02,3.0300000000000002,-38.1561436,146.3297797,1.0,2018.0,574912.2,572027.75
64.35,0.99,1.98,-37.3750443,143.5527621,6.0,2017.0,310412.52,335059.0
176.9823,1.9998,2.9997000000000003,-37.676491973999994,144.870191532,7.0,2017.0,403819.614,460991.5
162.9837,0.9999,3.9996,-38.157643854,145.115457003,7.0,2017.0,480131.98199999996,478011.90625
145.44,2.02,3.0300000000000002,-38.191220900000005,146.4675336,10.0,2017.0,322464.72000000003,376303.1875
144.43,2.02,3.0300000000000002,-38.263052099999996,146.1254769,7.0,2017.0,339808.44,336702.8125
108.0,1.0,3.0,-37.704840000000004,144.57261,8.0,2017.0,292560.0,289851.625
107.06,1.01,4.04,-38.172444999999996,146.27496699999998,3.0,2017.0,430381.2,381648.15625
49.995,0.9999,1.9998,-37.879311689999994,144.97100145000002,7.0,2016.0,362483.748,361473.71875
106.0,2.0,3.0,-37.7283,144.9356,6.0,2016.0,559680.0,419818.9375
97.878595,1.030301,2.060602,-38.895511231600004,149.3548026523,3.0,2017.0,416097.36185999995,496950.65625
115.14,1.01,3.0300000000000002,-38.074273,146.41162000000003,4.0,2016.0,396336.12,396037.1875
77.22,1.98,2.9699999999999998,-37.406555999999995,143.40377700000002,11.0,2016.0,355746.6,649187.5
145.0,2.0,3.0,-37.8118,144.8801,8.0,2016.0,658260.0,658528.25
149.0,2.0,3.0,-37.51232,145.13282,7.0,2017.0,382236.0,372093.21875
142.0,2.0,3.0,-37.79979,145.15665,5.0,2017.0,553956.0,576512.5
98.0,1.0,3.0,-37.7923,144.852,12.0,2016.0,365700.0,506673.0
118.8,0.99,2.9699999999999998,-37.363689,143.516043,4.0,2017.0,447044.4,574513.1875
124.72752600000001,0.989901,2.9697030000000004,-37.475672058,143.54290097433002,10.0,2017.0,944365.554,911657.875
146.0,2.0,4.0,-37.565090000000005,144.72563,1.0,2018.0,286200.0,292651.125
190.0,2.0,3.0,-37.8032,144.9842,10.0,2016.0,843336.0,983258.875
105.0,1.0,3.0,-37.784,145.27006,10.0,2017.0,543780.0,457185.0625
82.17,0.99,1.98,-37.481795999999996,143.531883,8.0,2016.0,299079.0,301377.5
