Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
90.0,2.0,3.0,-32.16636658,115.99022830000001,4.0,2015.0,189000.0,189272.75
130.0,2.0,3.0,-31.983940000000004,115.91821000000002,11.0,2018.0,280350.0,390891.90625
260.0,2.0,4.0,-32.053129999999996,115.83518000000001,1.0,2017.0,585900.0,647125.3125
272.0,2.0,4.0,-32.02847653,115.93059140000001,6.0,2019.0,330750.0,402759.59375
132.0,2.0,3.0,-31.92185267,115.84935530000001,12.0,2020.0,463050.0,577668.125
103.95,0.99,2.9699999999999998,-31.342677300000002,114.54283170000001,3.0,2019.0,190228.5,177250.4375
154.0,2.0,3.0,-31.828529999999997,115.79093999999999,8.0,2018.0,324450.0,347256.125
109.0,1.0,3.0,-31.89759562,116.0453251,10.0,2014.0,263970.0,261384.28125
188.1,1.98,2.9699999999999998,-31.631706126900003,114.65208176399999,12.0,2012.0,679833.0,544483.25
332.0,2.0,4.0,-32.11623579,115.9187967,10.0,2018.0,332640.0,440628.84375
187.0,2.0,4.0,-31.88636438,115.8263514,11.0,2020.0,422100.0,465129.84375
178.0,1.0,4.0,-32.28386,115.76597,12.0,2011.0,218925.0,199398.203125
231.66,1.98,3.96,-31.335993711,114.540495993,5.0,2019.0,405405.0,406010.1875
120.0,2.0,3.0,-32.06564787,115.7663449,11.0,2017.0,475650.0,419121.6875
222.2,2.02,4.04,-32.4151928434,117.118142671,11.0,2018.0,288243.9,356798.3125
197.0,2.0,4.0,-31.560990000000004,115.63396000000002,7.0,2019.0,396900.0,257020.796875
113.0,1.0,2.0,-32.12320959,116.01558610000001,4.0,2018.0,173250.0,146249.796875
130.0,2.0,4.0,-32.169259999999994,116.00481,10.0,2013.0,234360.0,205188.359375
181.0,3.0,4.0,-31.743170000000003,115.7443,5.0,2019.0,378000.0,421996.65625
90.09,0.99,2.9699999999999998,-31.5840896217,114.880670388,7.0,2012.0,230769.0,255668.21875
112.0,2.0,3.0,-32.24244417,115.81550179999999,3.0,2013.0,97676.46,92173.2109375
128.0,1.0,4.0,-31.90601,116.10363999999998,11.0,2013.0,324450.0,331098.4375
115.0,2.0,2.0,-31.94010253,115.87159009999998,12.0,2015.0,598500.0,438741.46875
133.32,1.01,2.02,-32.2147377495,116.94340842900002,8.0,2018.0,493450.65,461356.09375
155.0,2.0,2.0,-32.040209999999995,115.85086000000001,1.0,2020.0,743400.0,479516.25
173.0,2.0,4.0,-32.057959999999994,115.84773999999999,1.0,2018.0,431550.0,521135.0
218.0,2.0,4.0,-31.72808,115.73168999999999,4.0,2017.0,514080.0,441844.625
220.0,2.0,4.0,-31.53951818,115.6274101,7.0,2019.0,337050.0,334161.0625
270.0,2.0,4.0,-31.92951924,115.92020090000001,3.0,2019.0,579600.0,545406.625
239.37,2.02,4.04,-32.1545822,116.9205492,2.0,2013.0,622937.7,485056.625
101.0,1.0,3.0,-31.9029,116.06294,7.0,2020.0,359100.0,357293.59375
277.2,1.98,4.95,-31.5425026818,114.901396731,12.0,2014.0,311226.3,455166.53125
149.0,1.0,4.0,-31.847620000000003,115.86785,12.0,2013.0,189000.0,284853.53125
124.0,1.0,3.0,-31.75432,115.80938,5.0,2018.0,107100.0,223924.625
193.0,3.0,4.0,-31.900029999999997,116.03499,5.0,2014.0,322560.0,370624.5625
154.0,2.0,4.0,-31.916209000000002,116.029513,12.0,2018.0,261450.0,284390.6875
277.2,1.98,4.95,-31.6889488377,114.70929069600001,2.0,2018.0,799583.4,568777.875
188.0,2.0,4.0,-31.7134,115.78931000000001,5.0,2017.0,269010.0,298324.5
166.0,2.0,4.0,-31.8581,116.04513999999999,2.0,2017.0,302400.0,315038.9375
237.0,2.0,4.0,-32.43580443,115.7593308,1.0,2016.0,283500.0,269552.3125
75.75,1.01,3.0300000000000002,-32.1617027,117.0245893,6.0,2016.0,229068.0,187444.140625
147.0,2.0,4.0,-31.70214675,115.79521580000001,7.0,2017.0,290430.0,250081.40625
220.0,2.0,4.0,-31.82443,115.74618999999998,2.0,2020.0,693000.0,685929.5625
156.0,2.0,4.0,-32.0444,115.91351,12.0,2015.0,390600.0,333287.21875
162.0,2.0,3.0,-31.89510647,115.78545990000002,5.0,2019.0,513450.0,461760.96875
155.0,2.0,4.0,-31.87643342,116.0126655,1.0,2015.0,315000.0,304087.59375
164.0,2.0,3.0,-31.73264718,115.7691689,4.0,2019.0,346500.0,328094.125
174.0,2.0,4.0,-31.907790000000002,115.98801,7.0,2017.0,286650.0,340960.09375
206.0,2.0,5.0,-32.08354,115.9675,4.0,2017.0,286650.0,245409.640625
227.0,2.0,4.0,-32.24696358,115.96613219999999,3.0,2016.0,510300.0,510992.375
280.0,2.0,3.0,-31.94619821,115.8148753,6.0,2020.0,633150.0,677411.25
232.0,2.0,4.0,-31.881429999999998,115.91774,12.0,2020.0,358470.0,358205.59375
138.0,1.0,3.0,-31.825229999999998,115.79838000000001,5.0,2020.0,258300.0,326235.625
116.15,2.02,3.0300000000000002,-32.4370489,116.9984,4.0,2017.0,235431.0,232884.359375
219.0,2.0,4.0,-32.02948,115.88388,4.0,2018.0,660870.0,655422.625
237.35,2.02,4.04,-32.3241768853,117.146954537,11.0,2019.0,388143.0,260274.65625
86.0,1.0,3.0,-32.087590000000006,115.84053999999999,3.0,2016.0,234360.0,259424.8125
238.59,1.98,3.96,-31.9053174066,114.83116078500001,6.0,2019.0,280665.0,417109.75
323.0,2.0,4.0,-31.82751175,116.0386587,11.0,2006.0,526050.0,585191.8125
322.96770000000004,1.9998,3.9996,-31.702679415,115.823896452,3.0,2012.0,692930.7,485640.0625
255.0,2.0,4.0,-31.847590000000004,115.77251000000001,1.0,2020.0,617400.0,576820.1875
123.0,1.0,4.0,-32.28217,115.76425,3.0,2011.0,204750.0,184424.265625
178.0,2.0,3.0,-31.878805600000003,116.0393419,3.0,2018.0,270270.0,284683.5625
319.0,2.0,5.0,-32.12206,115.76834,11.0,2018.0,630000.0,528887.0625
113.0,1.0,3.0,-31.8816,115.93686000000001,4.0,2012.0,258300.0,252989.390625
67.0,1.0,2.0,-32.04635172,115.7827104,8.0,2019.0,195300.0,253703.140625
89.1,0.99,2.9699999999999998,-31.5755055,114.6640572,8.0,2017.0,305613.0,294087.4375
222.0,2.0,5.0,-32.07715,115.81991000000001,6.0,2013.0,441000.0,448594.53125
107.0,1.0,3.0,-31.85048124,115.82391899999999,9.0,2020.0,132300.0,210762.28125
196.0,2.0,4.0,-31.73892,115.80541000000001,6.0,2014.0,374850.0,369616.625
131.0,1.0,3.0,-31.6658,115.72034,1.0,2016.0,221760.0,223694.609375
179.0,2.0,3.0,-32.11574629,115.98957069999999,5.0,2013.0,124740.0,233199.4375
130.0,1.0,3.0,-32.14387,116.01898,3.0,2014.0,274050.0,269291.3125
140.98590000000002,1.9998,3.9996,-32.451394536,115.74017482500001,4.0,2017.0,258274.17,303708.8125
290.0,1.0,1.0,-32.03532884,115.8903233,7.0,2019.0,551250.0,483589.0
291.89,2.02,4.04,-32.2945119127,117.16896021500001,10.0,2020.0,388143.0,598941.75
123.75,1.98,3.96,-31.343469300000002,114.5430594,9.0,2019.0,219854.25,208412.4375
235.0,2.0,4.0,-31.728579999999997,115.80088,5.0,2014.0,333900.0,348655.90625
129.987,0.9999,2.9997,-32.049694710000004,115.99074976500002,4.0,2018.0,103939.605,182171.9375
214.0,2.0,4.0,-32.30742,115.74205,9.0,2017.0,261450.0,289403.0625
240.0,2.0,4.0,-32.359120000000004,115.97233600000001,5.0,2017.0,409500.0,493884.9375
172.0,2.0,4.0,-32.23995858,115.84040520000002,1.0,2016.0,252000.0,229575.3125
160.0,2.0,4.0,-32.32336,115.74947,3.0,2020.0,267750.0,275054.9375
185.0,2.0,4.0,-31.768179999999997,115.78316000000001,2.0,2017.0,302400.0,366818.0
151.0,2.0,3.0,-31.82787887,115.9680445,5.0,2018.0,277200.0,272098.59375
175.0,2.0,4.0,-32.00062204,115.9914737,9.0,2015.0,333900.0,385856.65625
137.60999999999999,0.99,2.9699999999999998,-31.555616399999998,114.79266809999999,9.0,2016.0,243243.0,268462.375
192.0,2.0,4.0,-32.008340000000004,115.8842,4.0,2008.0,475650.0,462141.15625
204.93,0.99,3.96,-31.605552,114.79032179999999,6.0,2014.0,424116.0,490923.375
108.0,1.0,3.0,-31.943452299999997,116.00600109999999,11.0,2020.0,299250.0,215112.03125
197.89939999999999,2.0402,4.0804,-32.678585136991,118.22672800744002,10.0,2018.0,438296.16599999997,441556.0
130.29,2.02,3.0300000000000002,-32.0780357342,116.97852774500001,11.0,2020.0,243702.9,260067.90625
138.0,2.0,4.0,-32.254571,115.84915500000001,10.0,2015.0,236250.0,253097.140625
196.0,2.0,4.0,-31.85857539,115.9411253,2.0,2019.0,318150.0,289738.875
115.0,1.0,3.0,-31.806859999999997,115.75249,12.0,2019.0,365400.0,348670.59375
190.07999999999998,1.98,3.96,-31.3924149,114.6250116,11.0,2018.0,297504.9,309036.90625
179.78,2.02,4.04,-32.240715,116.99414789999999,8.0,2018.0,814464.0,744251.4375
152.0,2.0,3.0,-31.894579999999998,115.99417,3.0,2012.0,412650.0,411654.5625
230.0,2.0,4.0,-32.15221,115.94166000000001,3.0,2014.0,333900.0,317833.53125
207.05,2.02,3.0300000000000002,-32.0587736808,116.90844505700001,9.0,2016.0,375417.0,386455.78125
285.0,3.0,3.0,-32.115829999999995,115.77113,11.0,2019.0,604800.0,497191.59375
173.0,2.0,4.0,-31.73735426,115.8127679,11.0,2015.0,157500.0,251988.203125
189.0,2.0,4.0,-32.24470332,115.9935727,9.0,2011.0,434700.0,366555.46875
185.0,2.0,4.0,-31.92113271,115.9358131,1.0,2013.0,374850.0,405369.21875
162.0,1.0,3.0,-31.895459999999996,115.976,2.0,2017.0,567000.0,443137.71875
130.0,1.0,3.0,-32.21876082,115.979496,10.0,2020.0,201600.0,268879.4375
263.0,3.0,4.0,-31.755,115.83046999999999,8.0,2020.0,724500.0,369522.59375
291.89,2.02,4.04,-31.948882368000003,116.84412977199999,9.0,2016.0,508403.7,446949.28125
151.0,2.0,4.0,-31.71647933,115.7949337,7.0,2017.0,274050.0,288608.375
167.0,2.0,3.0,-32.06431,115.75657,11.0,2017.0,522986.31,714662.8125
141.0,2.0,3.0,-31.65425,115.70034,9.0,2019.0,177030.0,192588.109375
284.0,2.0,4.0,-31.881393,115.821083,7.0,2017.0,693000.0,511425.8125
300.0,2.0,4.0,-32.15937415,116.06156000000001,9.0,2014.0,567000.0,464837.0625
245.0,2.0,4.0,-31.88627,115.80639,11.0,2018.0,389970.0,536199.9375
126.25,1.01,4.04,-32.552996900000004,116.9761598,9.0,2019.0,104989.5,108520.3828125
192.06,1.98,3.96,-31.8447066366,114.691565538,11.0,2019.0,311850.0,340308.90625
214.0,2.0,5.0,-32.05294,115.84476000000001,11.0,2014.0,517230.0,517220.34375
106.0,1.0,2.0,-31.91856,115.84078999999998,5.0,2019.0,411075.0,478153.09375
102.96,1.98,2.9699999999999998,-31.783524300000003,114.6728682,12.0,2015.0,243243.0,238351.5
160.0,2.0,4.0,-31.861221999999998,116.041381,3.0,2018.0,278460.0,296492.1875
181.8,2.02,4.04,-32.49254143100001,117.02269241900001,4.0,2018.0,343602.0,305594.8125
226.0,3.0,4.0,-32.05141,115.86192,7.0,2016.0,532665.0,555963.6875
210.0,2.0,4.0,-31.87723782,115.79861129999999,10.0,2017.0,504630.0,548835.25
159.39,1.98,3.96,-31.6243323,114.78791609999999,2.0,2018.0,286902.0,324738.46875
200.0,1.0,3.0,-31.90826918,116.0363551,1.0,2013.0,198450.0,296347.75
173.0,2.0,4.0,-32.26843305,115.80399150000001,5.0,2016.0,255150.0,237029.1875
134.6532,2.0402,5.1005,-32.294723639000004,118.02635547699998,10.0,2020.0,260278.515,236764.09375
64.0,1.0,3.0,-32.16667,116.00076000000001,7.0,2014.0,195300.0,172622.296875
104.0,2.0,4.0,-31.94217,115.99595,9.0,2018.0,278460.0,203573.640625
202.0,2.0,4.0,-31.874229999999997,115.80564,2.0,2019.0,570150.0,489432.8125
112.0,1.0,3.0,-32.0381,115.93722,8.0,2015.0,229950.0,225950.546875
252.0,3.0,3.0,-32.13743854,116.0229636,10.0,2015.0,333900.0,374227.90625
191.0,2.0,4.0,-31.735970000000002,115.80473,8.0,2014.0,327600.0,326234.1875
171.7,1.01,3.0300000000000002,-32.241119,117.21704480000001,9.0,2014.0,343602.0,366984.375
116.0,1.0,3.0,-31.882640000000002,116.02118,2.0,2017.0,178290.0,220509.3125
158.0,2.0,4.0,-31.866979999999998,115.86377,5.0,2018.0,308700.0,294739.1875
65.0,1.0,3.0,-32.2361,115.80753999999999,11.0,2014.0,66150.0,169327.09375
237.0,3.0,5.0,-32.038059999999994,115.87296,7.0,2014.0,815220.0,689611.0625
121.0,1.0,3.0,-32.04852,115.80378,11.0,2017.0,343350.0,327801.84375
297.0,3.0,4.0,-31.87345345,115.7753831,7.0,2019.0,743400.0,743043.1875
196.0,2.0,4.0,-32.01022443,116.09245770000001,11.0,1998.0,102690.0,117855.7265625
155.0,2.0,4.0,-32.353190000000005,115.76368000000001,2.0,2019.0,209790.0,213950.578125
97.0,2.0,3.0,-31.88318403,116.0099757,5.0,2016.0,226800.0,225543.90625
153.45,1.98,3.96,-31.395771,114.5815209,8.0,2018.0,311850.0,278131.34375
192.0,2.0,4.0,-31.62366742,115.70056609999999,4.0,2018.0,291375.0,257009.640625
207.0,2.0,4.0,-31.65273087,115.69348159999998,12.0,2020.0,384300.0,334871.09375
94.0,1.0,3.0,-31.86342,115.93228,11.0,2016.0,195300.0,215150.78125
135.0,2.0,3.0,-31.9238941,115.79111029999999,4.0,2017.0,560700.0,542321.1875
313.0,2.0,4.0,-31.900445299999998,116.19635530000001,7.0,2011.0,220500.0,527767.25
151.0,2.0,3.0,-32.05027383,115.7700031,9.0,2020.0,409500.0,458309.46875
259.0,2.0,3.0,-31.93917,115.92005,11.0,2015.0,573300.0,572946.375
245.0,2.0,4.0,-31.7326201,115.7322307,10.0,2018.0,488250.0,475158.28125
266.0,2.0,4.0,-32.06201,115.86425,10.0,2019.0,546840.0,546764.5
179.78,2.02,4.04,-32.4788707477,117.151147148,2.0,2014.0,133623.0,147487.828125
114.84,1.98,2.9699999999999998,-31.9202637534,114.65056152000001,9.0,2017.0,130977.0,180625.734375
260.0,3.0,4.0,-31.87851979,115.8891744,11.0,2018.0,378000.0,456300.875
135.0,2.0,5.0,-31.824679999999997,115.76351000000001,8.0,2020.0,475650.0,393154.34375
96.0,1.0,3.0,-32.07698,116.0045,8.0,2019.0,113400.0,151736.34375
127.0,1.0,3.0,-31.91709,115.85143000000001,2.0,2012.0,418950.0,451140.125
128.0,1.0,3.0,-31.93416,116.00006,7.0,2020.0,195300.0,227551.9375
112.86,1.98,2.9699999999999998,-31.4758323,114.81081479999999,3.0,2020.0,162162.0,202186.609375
220.0,2.0,4.0,-32.13535,116.08641000000001,11.0,2017.0,384300.0,384340.46875
200.0,2.0,4.0,-31.822540000000004,115.85989,12.0,2017.0,302400.0,303374.71875
212.0,2.0,4.0,-32.153844,115.84563100000001,2.0,2018.0,340200.0,378160.4375
124.0,2.0,4.0,-31.904329999999998,116.16258,9.0,2018.0,270900.0,303018.53125
150.0,2.0,4.0,-31.93303,116.00453999999999,5.0,2020.0,261450.0,284388.90625
143.0,1.0,4.0,-31.891001300000003,116.0222949,10.0,2012.0,189945.0,255219.328125
128.0,1.0,3.0,-32.08522,115.80389,5.0,2019.0,292320.0,291429.625
113.0,2.0,3.0,-32.24780616,115.84717659999998,4.0,2016.0,242550.0,225854.53125
245.43,2.02,4.04,-32.3537641788,117.040503769,9.0,2017.0,649026.0,487509.09375
130.0,2.0,4.0,-32.00659606,115.93126029999999,1.0,2019.0,272160.0,264386.59375
217.0,2.0,4.0,-31.657713,115.721572,3.0,2015.0,318150.0,334758.3125
184.0,2.0,4.0,-32.30784,115.98223999999999,2.0,2004.0,59409.0,79092.9921875
90.0,1.0,4.0,-32.29914,115.76013999999999,9.0,2018.0,162540.0,149030.546875
170.0,2.0,4.0,-31.977040000000002,115.92288,4.0,2018.0,422100.0,421245.3125
295.0,2.0,4.0,-31.97526799,116.01603870000001,1.0,2020.0,441000.0,425410.71875
223.0,2.0,4.0,-31.69018725,115.80315049999999,7.0,2019.0,302400.0,301761.8125
147.0,2.0,4.0,-31.85853263,115.91996019999999,3.0,2016.0,281610.0,265869.4375
160.0,2.0,3.0,-31.90110649,115.9766988,12.0,2013.0,544950.0,463703.21875
184.0,1.0,4.0,-31.8735,116.16984,4.0,2018.0,296100.0,347591.6875
101.0,1.01,2.02,-32.3128189,117.0499807,8.0,2020.0,334693.8,332832.9375
237.0,2.0,4.0,-32.41677151,115.75239750000001,12.0,2020.0,384300.0,389778.96875
129.0,1.0,3.0,-32.15837711,115.9894028,5.0,2013.0,102060.0,155660.421875
99.0,2.0,3.0,-31.92747,115.94653999999998,1.0,2016.0,277200.0,295475.21875
214.0,2.0,4.0,-31.9077,116.13628,1.0,2010.0,381150.0,380163.84375
149.0,2.0,4.0,-32.0278,115.95666999999999,7.0,2019.0,255150.0,263780.15625
160.0,2.0,4.0,-31.66655,115.72191000000001,8.0,2015.0,224280.0,279509.78125
340.37,2.02,4.04,-32.40484,117.0213977,12.0,2018.0,652207.5,676230.5
193.0,2.0,3.0,-31.947129999999998,115.76109,9.0,2019.0,765450.0,752385.3125
216.0,2.0,4.0,-32.05591,115.82834,5.0,2017.0,557550.0,548159.6875
270.0,1.0,4.0,-31.84767685,115.7559768,7.0,2012.0,387450.0,418985.5625
178.0,2.0,4.0,-32.07178,115.79653,6.0,2012.0,346500.0,331106.71875
155.0,2.0,3.0,-31.80215802,115.86877009999999,6.0,2020.0,274050.0,272555.71875
194.0,2.0,4.0,-32.1977,115.98505,9.0,2019.0,538650.0,372287.3125
212.0,2.0,4.0,-32.02102203,115.86887859999999,9.0,2015.0,727650.0,560033.1875
189.0,2.0,3.0,-31.91532844,115.9340203,12.0,2018.0,253890.0,430369.53125
305.0,2.0,4.0,-31.658594,115.720122,6.0,2017.0,314370.0,443340.6875
177.0,2.0,4.0,-32.025890000000004,115.89766999999999,11.0,2019.0,478800.0,484443.40625
137.36,2.02,4.04,-32.2522997,117.15796989999998,5.0,2018.0,209979.0,264009.5
106.0,1.0,3.0,-31.92,116.05625,2.0,2014.0,246204.0,326011.75
85.0,1.0,3.0,-32.08261451,115.96528889999999,11.0,2018.0,189000.0,204137.484375
203.94,1.98,3.96,-31.750824599999998,114.6956778,8.0,2020.0,474012.0,546215.25
108.0,1.0,3.0,-31.8901,115.78159,12.0,2020.0,380520.0,433057.125
95.0,1.0,1.0,-32.12749963,115.8550804,2.0,2014.0,229950.0,284838.84375
241.56,1.98,3.96,-31.7138548617,114.66362565899999,4.0,2015.0,767151.0,607345.5
162.0,2.0,4.0,-31.72086,115.7478,3.0,2017.0,277830.0,300205.96875
217.0,2.0,3.0,-31.938509999999997,115.82700000000001,12.0,2017.0,787500.0,785423.125
160.0,1.0,3.0,-31.88200029,116.0497852,7.0,2018.0,189000.0,191806.734375
237.0,2.0,4.0,-31.7803434,115.8051663,8.0,2020.0,349650.0,353373.34375
211.85999999999999,1.98,4.95,-31.4095617,114.6735117,10.0,1996.0,252660.87,252533.484375
87.9912,0.9999,2.9997,-31.968472833,115.918407,7.0,2017.0,220477.95,245254.6875
87.0,2.0,3.0,-31.86411716,115.8363934,11.0,2016.0,201600.0,156806.125
96.0,1.0,3.0,-32.294250899999994,115.7645054,4.0,2020.0,119070.0,152494.15625
120.0,1.0,3.0,-31.87025,116.04063000000001,7.0,2014.0,228060.0,228421.46875
62.37,0.99,1.98,-31.728123899999996,114.6212892,2.0,2020.0,168399.0,306421.34375
88.0,1.0,3.0,-32.149029999999996,116.0082,6.0,2018.0,126000.0,125988.4140625
191.0,1.0,3.0,-31.91727079,116.04946340000001,3.0,2010.0,330750.0,269055.65625
139.0,1.0,2.0,-32.22588,115.87783,7.0,2014.0,447300.0,386533.6875
167.0,2.0,4.0,-31.8385,115.75887,4.0,2014.0,532350.0,531283.5625
178.2,1.98,2.9699999999999998,-31.616383589999998,114.73749639000002,2.0,2020.0,420997.5,459918.21875
333.0,2.0,4.0,-32.07926628,115.75766670000002,3.0,2020.0,718200.0,731009.375
120.78,0.99,2.9699999999999998,-31.820619797999996,114.82736819399999,1.0,2020.0,177754.5,181406.0
159.39,0.99,3.96,-31.95819,114.60253859999999,5.0,2017.0,193347.0,225250.921875
223.0,2.0,4.0,-31.810773699999995,115.87548909999998,12.0,2020.0,367290.0,357576.875
87.0,1.0,3.0,-32.24478,115.83128,1.0,2016.0,173250.0,159717.109375
138.0,1.0,3.0,-32.36657,115.75084,4.0,2020.0,189000.0,198800.609375
180.0,2.0,3.0,-32.24668,115.865,2.0,2014.0,444150.0,362660.46875
156.55,2.02,4.04,-32.4350491,117.00133910000001,1.0,2018.0,286335.0,340473.71875
227.25,2.02,4.04,-32.381731200000004,116.97967460000002,11.0,2020.0,489951.0,498864.34375
148.0,1.0,3.0,-32.023709999999994,115.83543999999999,9.0,2016.0,529200.0,492522.96875
164.0,2.0,4.0,-31.824920000000002,115.85108000000001,11.0,2017.0,277200.0,304064.71875
147.0,2.0,3.0,-31.78090623,115.9821643,8.0,2020.0,252000.0,208072.078125
149.0,2.0,4.0,-31.660059999999998,115.70891,12.0,2017.0,220500.0,230446.984375
229.0,3.0,4.0,-31.968809999999998,115.79421,9.0,2017.0,693000.0,734432.875
133.0,2.0,3.0,-31.93585302,116.0115673,6.0,2019.0,233100.0,236409.609375
85.0,1.0,3.0,-31.878140000000002,115.95553000000001,12.0,2013.0,223650.0,224550.140625
334.0,3.0,3.0,-32.00333,115.79693,7.0,2015.0,142027.83,725924.0
212.0,2.0,4.0,-32.083420000000004,115.84776000000001,3.0,2017.0,441000.0,424421.875
172.0,2.0,4.0,-32.37507,115.74841,10.0,2020.0,223650.0,262113.421875
100.0,1.0,3.0,-32.04149018,115.9417567,1.0,2017.0,182700.0,218774.234375
240.1245,2.9402999999999997,3.9204,-31.245774219,113.49398243699999,11.0,2019.0,518668.92,518650.96875
79.79,1.01,3.0300000000000002,-32.4580554355,117.16922493599999,3.0,2020.0,99580.95,164790.625
245.0,2.0,4.0,-31.86036534,116.0554034,1.0,2018.0,330750.0,390093.9375
218.0,2.0,4.0,-31.89872,116.17128999999998,3.0,2015.0,403200.0,401004.03125
96.0,1.0,3.0,-31.996755,115.914455,5.0,2018.0,192150.0,265937.34375
180.0,2.0,4.0,-32.1294208,115.91755890000002,11.0,2020.0,343350.0,341909.71875
106.0,1.0,3.0,-32.33490709,115.8146525,8.0,2020.0,160650.0,172006.6875
225.0,2.0,5.0,-31.95625,115.80591000000001,3.0,2012.0,693000.0,693709.25
184.0,2.0,3.0,-31.81384699,115.7513715,2.0,2020.0,548100.0,546405.0625
168.0,2.0,3.0,-31.77921,115.79023000000001,12.0,2019.0,371700.0,367193.53125
171.0,2.0,4.0,-32.04442,115.92298999999998,4.0,2016.0,299250.0,333420.6875
195.94,2.02,4.04,-32.2249994,116.92935639999999,12.0,2020.0,610848.0,525910.3125
210.0,2.0,4.0,-31.83932,115.88931000000001,6.0,2019.0,299250.0,315717.8125
138.0,1.0,4.0,-32.28857,115.73378000000001,10.0,2020.0,198450.0,229341.296875
165.0,2.0,4.0,-32.25038,115.86782,3.0,2012.0,554400.0,488804.53125
116.0,1.0,3.0,-31.87527,116.14102,10.0,2012.0,286650.0,265989.0
112.0,1.0,3.0,-31.82673493,116.0175687,1.0,2010.0,264600.0,264475.46875
273.0,2.0,4.0,-32.1658155,116.02047830000001,8.0,2017.0,481950.0,482232.5
254.0,3.0,4.0,-31.785040000000002,115.75268999999999,5.0,2019.0,536130.0,543246.5625
200.99,2.02,4.04,-32.2172442867,117.00512064099999,4.0,2020.0,439047.0,464882.65625
119.0,1.0,3.0,-31.97882275,116.0065504,5.0,2019.0,198450.0,209525.03125
232.0,2.0,4.0,-32.00377757,115.9962203,10.0,2016.0,308700.0,331782.71875
165.0,1.0,4.0,-32.1898,115.92936,4.0,2014.0,504630.0,388926.0
180.0,2.0,4.0,-31.82015,115.79901000000001,10.0,2020.0,400050.0,390496.8125
169.0,2.0,4.0,-31.90346908,115.98349579999999,8.0,2018.0,396900.0,363319.3125
139.0,1.0,3.0,-32.05935,115.84597,8.0,2015.0,425250.0,441649.1875
136.0,2.0,3.0,-31.785690000000002,115.76673999999998,4.0,2019.0,318150.0,322266.1875
95.0,1.0,3.0,-32.23445,115.7997,10.0,2016.0,116550.0,155328.84375
151.0,1.0,3.0,-31.94434915,116.00935259999999,4.0,2019.0,226800.0,262927.28125
231.0,2.0,4.0,-31.78612,115.74263,7.0,2020.0,525420.0,524255.375
155.54,2.02,4.04,-32.1169193,117.13740630000001,11.0,2016.0,272336.4,271542.40625
208.0,2.0,4.0,-31.77826446,115.80157140000001,9.0,2019.0,322560.0,326714.09375
235.0,2.0,4.0,-32.36743,115.74605,7.0,2020.0,311850.0,372333.46875
152.0,1.0,3.0,-31.95183746,116.0526369,8.0,2016.0,315000.0,349396.15625
111.0,1.0,3.0,-31.955509999999997,115.93826999999999,11.0,2016.0,274050.0,259817.578125
89.0,1.0,3.0,-32.29377,115.76116,6.0,2020.0,144900.0,163570.546875
168.0,2.0,4.0,-32.20817692,116.009297,10.0,2020.0,217350.0,246604.8125
297.0,2.0,5.0,-32.12532502,115.7904979,3.0,2017.0,409500.0,533170.1875
109.0,1.0,2.0,-31.91232219,115.8476812,4.0,2017.0,387450.0,335930.0625
109.89,1.98,2.9699999999999998,-31.3205381478,114.53804712899999,10.0,2019.0,167775.3,169509.453125
236.0,2.0,3.0,-32.1887094,115.85952250000001,9.0,2019.0,311850.0,465054.8125
122.0,1.0,3.0,-31.917790000000004,116.10188000000001,8.0,2016.0,327600.0,294402.15625
167.66,2.02,3.0300000000000002,-32.555390599999996,117.0305685,4.0,2014.0,489951.0,412877.375
136.0,2.0,3.0,-32.04179,115.85428,5.0,2018.0,396900.0,447091.15625
325.22,2.02,4.04,-32.019716900000006,116.9891787,4.0,2006.0,499495.5,591420.375
150.0,2.0,3.0,-31.90972945,116.039419,7.0,1999.0,61740.0,74065.2421875
134.0,1.0,3.0,-32.04337,115.91716000000001,8.0,2016.0,308700.0,259835.875
259.72650000000004,1.9602,3.9204,-31.171815873,113.55497405999999,10.0,2019.0,376034.967,449785.125
229.0,2.0,4.0,-31.91017,115.79108000000001,5.0,2020.0,661500.0,674749.0625
224.22,2.02,4.04,-32.1303018,116.9801796,9.0,2016.0,413595.0,403236.75
277.2,2.9699999999999998,3.96,-31.6923891174,114.70642504199998,9.0,2019.0,748440.0,488124.125
230.0,2.0,4.0,-32.1002017,115.85062690000001,9.0,2014.0,400050.0,404348.4375
125.0,1.0,3.0,-31.778409999999997,115.75562,11.0,2014.0,352800.0,319163.75
232.0,2.0,3.0,-32.03811527,116.02023670000001,12.0,2000.0,97020.0,162628.40625
200.0,2.0,3.0,-31.835659999999997,116.25866,2.0,2013.0,352800.0,414626.25
105.0,1.0,3.0,-31.8732,116.14116999999999,5.0,2014.0,236250.0,283301.875
223.9776,1.9998,3.9996,-32.023887291,115.78801004099999,2.0,2017.0,620487.945,671106.875
173.0,1.0,3.0,-31.776870000000002,115.75883999999999,11.0,2016.0,373590.0,297077.40625
211.0,2.0,4.0,-31.73487,115.79863,3.0,2014.0,381150.0,346830.125
94.05,0.99,2.9699999999999998,-31.508393399999996,114.653682,10.0,2018.0,274739.85,268563.21875
220.0,2.0,4.0,-31.86987423,116.2217904,11.0,2015.0,447300.0,401765.28125
85.0,1.0,3.0,-31.77995,115.76731000000001,2.0,2020.0,280350.0,291450.375
