Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
53.524647,1.009899,1.009899,-35.251563781071006,-56.694828020193,1.0,2020.0,152257.422735,158270.5
121.39189999999999,3.0603000000000002,3.0603000000000002,-35.613492496599996,-57.2893739947,10.0,2019.0,173855.64299999998,174007.1875
133.93913,2.060602,2.060602,-35.921933757975005,-57.769476765985004,12.0,2019.0,391710.13719000004,391640.3125
188.1,2.9699999999999998,2.9699999999999998,-34.55937342,-55.58068989,7.0,2019.0,410998.5,453577.84375
65.333466,0.989901,2.969703,-34.532019292716,-55.621881875538,3.0,2019.0,121124.28636,110710.421875
222.2,3.0300000000000002,3.0300000000000002,-35.22828389,-56.601239310000004,4.0,2019.0,291304.2,291269.96875
68.607,0.9801,1.9602,-34.2141717258,-55.071206437499995,3.0,2019.0,127216.47818880001,127961.5390625
36.0,1.0,1.0,-34.905863000000004,-56.170813,1.0,2020.0,89585.0,89498.6015625
46.9953,0.9999,0.9999,-34.9035432966,-56.1770067375,3.0,2019.0,113608.63799999999,106227.1640625
57.42,0.99,1.98,-34.553236410000004,-55.62230652,10.0,2019.0,102100.68,102601.359375
50.0,1.0,2.0,-34.906310999999995,-56.157689000000005,10.0,2019.0,116242.0,115898.7578125
229.977,0.9999,2.9997000000000003,-34.869009750299995,-56.021275312200004,2.0,2020.0,244695.52800000002,244922.25
144.9855,2.9997,3.9996,-34.892306420400004,-56.0905753815,7.0,2019.0,339078.0888,338033.15625
49.0,1.0,2.0,-34.909989,-56.187065000000004,8.0,2019.0,104880.0,104681.96875
45.535446,0.989901,1.979802,-34.55804280010499,-55.580717832354004,1.0,2020.0,136697.408892,136864.265625
54.0,1.0,2.0,-34.884488,-56.157517000000006,6.0,2019.0,115319.056,115767.0546875
223.9776,0.9999,0.9999,-34.8118044714,-55.937713669199994,9.0,2019.0,119726.02620000001,119675.3125
50.0,1.0,2.0,-34.891246,-56.136961,8.0,2019.0,56810.0,95397.3125
122.21000000000001,2.02,4.04,-35.265251909999996,-56.71559353000001,6.0,2019.0,286890.5,286924.53125
81.99180000000001,0.9999,2.9997000000000003,-34.864676183700006,-56.127046734,10.0,2019.0,123309.06786,98590.984375
66.6468,0.9801,1.9602,-34.176851477999996,-55.051217298,4.0,2019.0,121638.2508,121666.578125
48.505149,0.989901,1.979802,-34.507469747916,-55.58746004806501,3.0,2020.0,95169.08214000001,88753.765625
84.99149999999999,0.9999,2.9997000000000003,-34.785498102300004,-56.2478506524,10.0,2019.0,36704.3292,37132.0078125
59.0,1.0,2.0,-34.8870311,-56.117605700000006,10.0,2019.0,124108.0,122712.6875
82.161783,1.979802,2.9697029999999995,-34.559905793786996,-55.615596004188,12.0,2019.0,151405.35795,151618.5625
69.69,2.02,3.0300000000000002,-35.25946461,-56.75972245,3.0,2019.0,105928.8,106200.8515625
139.1742,0.9801,2.9402999999999997,-34.116173487,-54.796405999499996,6.0,2019.0,218434.887,161972.703125
77.212278,0.989901,1.979802,-34.551867797667,-55.633714162191005,3.0,2019.0,56236.27581,118497.7890625
65.65,1.01,2.02,-35.23720825,-56.71482290000001,4.0,2019.0,131528.26,133262.40625
35.64,0.99,0.99,-34.57452834,-55.59966027,8.0,2019.0,134115.3,92724.609375
52.9254,0.9801,0.9801,-34.2076050558,-55.0522434627,8.0,2019.0,91656.99179999999,96446.03125
44.0,1.0,2.0,-34.888183000000005,-56.147635,3.0,2020.0,113620.0,113529.578125
75.75,1.01,2.02,-35.25234209,-56.721299020000004,6.0,2019.0,159334.57,160221.140625
98.9901,1.979802,1.979802,-34.550886805775995,-55.58845390866899,8.0,2019.0,207641.63376,222739.734375
101.0,1.0,2.0,-34.889275,-56.154824,7.0,2019.0,209760.0,128247.546875
62.0,1.0,2.0,-34.902491,-56.195756,2.0,2020.0,116242.0,115323.984375
56.1055,1.0201,2.0402,-35.604948139,-57.28002375810001,4.0,2019.0,158698.9972,158931.484375
75.0,1.0,1.0,-34.90698,-56.138592,6.0,2019.0,135470.0,135407.734375
40.4,1.01,2.02,-35.25622756,-56.77201617000001,9.0,2019.0,43254.26,45506.90625
148.5,0.99,0.99,-34.54428582,-55.50491529,7.0,2019.0,102100.68,129516.7890625
142.41,3.0300000000000002,3.0300000000000002,-35.25797688,-56.70431991000001,9.0,2019.0,322200.1,322766.96875
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,1.0,2020.0,96140.0,79321.015625
131.3,2.02,4.04,-35.267535519999996,-56.712284770000004,4.0,2019.0,353096.0,361069.0
114.828516,1.979802,1.979802,-34.540866037953,-55.56453196110301,5.0,2019.0,171304.34785200004,171632.359375
174.0,3.0,3.0,-34.905255,-56.141296999999994,10.0,2019.0,489440.0,489407.75
55.0,1.0,2.0,-34.88892,-56.150868,5.0,2019.0,104880.0,107562.671875
100.0,2.0,2.0,-34.922999,-56.154389,10.0,2019.0,183540.0,186692.359375
116.0,3.0,3.0,-34.861074,-56.030188,7.0,2019.0,298908.0,320554.03125
89.991,1.9998,2.9997000000000003,-34.889270724,-56.0829431448,2.0,2020.0,173034.6948,172945.234375
114.23977488000001,2.03999598,2.03999598,-35.61050540621871,-57.27188754046979,7.0,2019.0,247830.95162628,247938.875
127.71,0.99,1.98,-34.55909424,-55.61924544000001,11.0,2019.0,156612.06,156237.46875
50.5,1.01,1.01,-35.23829198,-56.72843366,11.0,2019.0,112990.72,86643.625
55.44,0.99,1.98,-34.53337107,-55.59142347,5.0,2019.0,128923.74,128862.65625
54.54,1.01,2.02,-35.24557206,-56.751622250000004,11.0,2019.0,112990.72,112588.46875
66.66,1.01,2.02,-35.23845661,-56.71936487,3.0,2020.0,127997.3,128503.953125
51.989600519999996,0.9998000100000001,0.9998000100000001,-34.94755344074544,-54.92886057979848,10.0,2019.0,104859.0250488,105607.1484375
82.0,1.0,3.0,-34.868163,-56.132659999999994,10.0,2019.0,123321.4,122890.984375
89.1,1.98,1.98,-34.5473073,-55.54437174,3.0,2019.0,242272.8,242351.078125
49.005,0.9801,0.9801,-34.216159533158795,-55.029025860078605,10.0,2019.0,128491.11,149735.90625
30.603,1.0201,1.0201,-35.66471987840001,-56.0476134054,10.0,2019.0,73108.5268,73172.8984375
75.0,2.0,2.0,-34.88924,-56.145286999999996,5.0,2019.0,128478.0,128200.8359375
185.0,1.0,2.0,-34.87916,-56.190691,3.0,2020.0,131100.0,149089.609375
89.0,2.0,2.0,-34.897257997800004,-56.100392419799995,10.0,2019.0,380190.0,377227.65625
62.0,1.0,3.0,-34.874926,-56.066203,8.0,2019.0,148580.0,148272.4375
52.0251,1.0201,1.0201,-35.5927395822,-57.27477024310001,4.0,2019.0,106542.3043,106557.8125
94.9905,1.9998,2.9997,-34.9147211787,-56.15281115730001,7.0,2019.0,257804.217,252110.359375
85.0,2.0,3.0,-34.909490000000005,-56.147214,3.0,2019.0,227240.0,227925.796875
47.519999999999996,0.99,1.98,-34.53501843,-55.57948604999999,5.0,2019.0,112397.274,93698.09375
59.1658,1.0201,2.0402,-35.618625639799994,-57.2938134699,10.0,2019.0,105204.9532,106804.4140625
54.9945,0.9999,1.9998,-34.899899661,-56.14576586190001,4.0,2019.0,155556.4428,151182.234375
100.0,2.0,2.0,-34.922999,-56.154389,10.0,2019.0,183540.0,186692.359375
105.0,2.0,2.0,-34.905642,-56.138291,6.0,2019.0,238514.6,265569.0
116.6319,1.9602,2.9402999999999997,-34.1809355547,-54.9328947255,3.0,2019.0,342642.96,342811.0625
61.61,1.01,2.02,-35.25768499,-56.7519909,5.0,2019.0,132463.08166,138804.03125
136.6934,1.0201,2.0402,-35.5673594942,-57.3140267514,10.0,2019.0,102530.251,196207.3125
79.782021,1.009899,1.009899,-35.246086088895,-56.69453817918,10.0,2019.0,132397.75890000002,132732.5625
110.0,2.0,4.0,-34.886711,-54.79069499999999,10.0,2019.0,85652.0,88188.2890625
67.32,0.99,1.98,-34.547038019999995,-55.60632989999999,3.0,2019.0,125462.7,119027.203125
99.0,1.98,1.98,-34.55516097,-55.567702080000004,9.0,2019.0,255251.7,254983.203125
152.8956,2.9402999999999997,3.9204,-34.2075011652,-55.041560372700005,4.0,2019.0,351209.034,351309.21875
151.5,2.02,3.0300000000000002,-35.266649750000006,-56.713248310000004,4.0,2019.0,308959.0,306797.46875
120.177981,3.0296969999999996,3.0296969999999996,-35.24175867168,-56.66845248801001,3.0,2020.0,351295.38694799994,338728.40625
87.22017711000001,1.9600039799999998,1.9600039799999998,-34.22361871475811,-55.03742331943878,3.0,2019.0,253530.43482095998,255168.765625
61.61,1.01,2.02,-35.230758390000005,-56.71452393999999,6.0,2019.0,126231.82,124965.453125
202.0,1.01,2.02,-35.24267336,-56.68338463,5.0,2019.0,165955.12,165532.390625
51.51,1.01,1.01,-35.2560498,-56.70535213,5.0,2019.0,164189.64,144232.296875
117.31150000000001,2.0402,3.0603000000000002,-35.611782809000005,-57.278676206,11.0,2019.0,280843.73099999997,281007.78125
87.7286,1.0201,3.0603000000000002,-35.565947675800004,-57.298256005400006,10.0,2019.0,147108.621,146802.171875
78.0,1.0,2.0,-34.904206,-56.158315,1.0,2020.0,156446.0,146647.3125
37.9962,0.9999,0.9999,-34.9145032005,-56.152331205299994,6.0,2019.0,63795.6198,67489.515625
89.267508,0.9702989999999999,1.9405979999999998,-33.801417469116,-54.338566221522,10.0,2019.0,89044.33923,114369.6484375
69.3,0.99,1.98,-34.523835389999995,-55.561369049999996,12.0,2019.0,64894.5,64893.625
126.25,2.02,2.02,-35.260101920000004,-56.708862890000006,10.0,2019.0,260408.3,259877.71875
65.65,1.01,2.02,-35.24872629,-56.72861849,2.0,2020.0,127997.3,127607.0625
52.47,0.99,1.98,-34.541162369999995,-55.54339263,7.0,2019.0,151420.5,146463.078125
45.89990955000001,1.0199979899999998,2.0399959799999996,-35.61928962890858,-56.05308990222283,10.0,2019.0,156008.69257050002,156025.671875
61.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,118383.3,120710.046875
63.878662,1.030301,2.060602,-35.95574308529,-57.893060340633994,9.0,2019.0,137797.32288192405,133371.265625
74.25,0.99,1.98,-34.5362787,-55.5819957,7.0,2019.0,99504.9,102064.375
51.9948,0.9999,1.9998,-34.8814885023,-56.13418801980001,12.0,2019.0,117890.80974000001,106521.3203125
64.64,2.02,2.02,-35.26575287,-56.714194680000006,9.0,2019.0,238339.8,210601.09375
79.992,0.9999,1.9998,-34.6473259209,-54.1834861095,11.0,2019.0,37403.459279999995,87232.0078125
135.34,2.02,3.0300000000000002,-35.233219760000004,-56.65767407,9.0,2019.0,237457.06,238779.75
82.82000000000001,1.01,3.0300000000000002,-35.221796659999995,-56.74903564,2.0,2020.0,117404.42,96242.609375
108.98910000000001,1.9998,2.9997000000000003,-34.9146001908,-56.144960942400004,12.0,2019.0,327717.225,327781.21875
142.7997186,1.0199979899999998,4.079991959999999,-35.53336601822898,-57.272106840037644,8.0,2019.0,57946.085811900004,57890.375
86.13,1.98,1.98,-34.61267007,-54.39399075,9.0,2019.0,311493.6,258171.453125
182.141784,1.979802,2.9697030000000004,-34.567316192673005,-55.581836420483995,6.0,2019.0,493148.88018,405230.53125
125.24,2.02,3.0300000000000002,-35.226164909999994,-55.60069493000001,6.0,2019.0,220685.0,221379.265625
59.1658,1.0201,1.0201,-35.60785542400001,-57.300582853499996,11.0,2019.0,69542.25720000001,74043.3203125
63.0,1.0,2.0,-34.900081,-56.135093999999995,4.0,2019.0,144210.0,143895.65625
140.375961,2.019798,4.039596,-35.10594745416,-56.56833110115,11.0,2019.0,210071.11078800002,232132.34375
100.0,2.0,4.0,-34.907226,-56.174383,4.0,2019.0,235980.0,217491.4375
36.36,1.01,1.01,-35.25691234,-56.75359478,11.0,2019.0,97101.4,96831.78125
138.6,1.98,1.98,-34.464018599999996,-55.36222065,3.0,2019.0,147094.2,147057.625
40.589999999999996,0.99,0.99,-34.53801219,-55.54551123,3.0,2019.0,20766.24,27586.4140625
60.6,1.01,2.02,-35.229052499999995,-56.7182165,11.0,2019.0,101515.1,96509.234375
49.5,0.99,0.99,-34.56808344,-55.600190909999995,10.0,2019.0,66625.02,67469.828125
154.0351,2.0402,3.0603000000000002,-35.6071331932,-57.2807837326,5.0,2019.0,280843.73099999997,211540.421875
66.6468,0.9801,0.9801,-34.2121517397,-55.031471223299995,2.0,2020.0,115641.99900000001,147723.0
83.82161699999999,1.009899,2.019798,-35.24786856063,-56.740960206513,10.0,2019.0,119157.98300999998,130737.65625
160.0,3.0,3.0,-34.915803000000004,-56.150303,1.0,2020.0,270940.0,270976.96875
91.08,1.98,1.98,-34.529521949999996,-55.50919703999999,6.0,2019.0,250925.4,251307.5625
62.0,1.0,2.0,-34.915787,-56.18434,6.0,2019.0,113620.0,116186.1328125
124.4522,2.0402,2.0402,-35.5788060363,-57.306749358000005,10.0,2019.0,196144.82799999998,190805.375
69.3,0.99,0.99,-34.556062860000004,-55.58459840999999,5.0,2019.0,151420.5,151466.875
51.945299999999996,0.9801,0.9801,-34.2092957283,-55.0203823719,10.0,2019.0,114100.10568,114788.8671875
60.0,1.0,1.0,-34.904465,-56.176726,8.0,2019.0,105046.93400000001,108041.5546875
121.2,2.02,2.02,-35.2563932,-56.721510110000004,9.0,2019.0,225098.7,189037.203125
36.7236,1.0201,2.0402,-35.6062528469,-57.3174828502,4.0,2019.0,77566.3638,78061.3046875
222.17777999999998,3.029697,4.039596,-35.24897540993399,-56.701673115615,6.0,2019.0,325698.48689400003,325700.65625
131.33339999999998,1.9602,2.9402999999999997,-34.1918391672,-54.94719536459999,8.0,2019.0,496832.29199999996,496512.8125
48.480000000000004,1.01,1.01,-35.253757099999994,-56.73926994999999,6.0,2019.0,110342.5,110623.6796875
94.930506,2.019798,3.029697,-35.2607071626254,-56.713301512818994,2.0,2020.0,263030.214348,263680.75
117.6002388,1.9600039799999998,2.94000597,-34.06827369931325,-54.546615782801005,12.0,2019.0,162739.13045939998,162764.359375
47.515248,0.989901,1.979802,-34.531564928157,-55.57392810139499,5.0,2019.0,112386.0342726,110825.8359375
59.584041000000006,1.009899,1.009899,-35.252204057037005,-56.699573535594006,3.0,2020.0,148550.28548580004,144725.546875
113.838615,1.979802,2.969703,-34.558983206055,-55.625642509437,10.0,2019.0,108146.68424999999,134502.328125
86.2488,0.9801,1.9602,-34.1925291576,-55.067028271199995,10.0,2019.0,119068.4286,118982.5859375
65.65,2.02,2.02,-35.268045570000005,-56.71749334,7.0,2019.0,203030.2,227285.640625
52.47,0.99,1.98,-34.54895466,-55.61705753999999,3.0,2019.0,113781.69,113703.4609375
69.0,1.0,2.0,-34.87338,-56.159964,5.0,2019.0,122272.6,121583.96875
151.5,2.02,2.02,-35.15482356,-56.788812469999996,1.0,2020.0,52964.4,53536.9140625
45.0,1.0,1.0,-34.883899,-56.181764,1.0,2020.0,50692.0,50728.3515625
101.0,1.01,2.02,-35.19990996,-56.75682880000001,2.0,2020.0,119169.9,120066.1875
120.78,0.99,2.9699999999999998,-34.55595594,-55.63618730999999,10.0,2019.0,125462.7,125418.640625
81.17999999999999,0.99,1.98,-34.55595594,-55.63618730999999,11.0,2019.0,90852.3,157527.671875
63.0,1.0,2.0,-34.908669,-56.189876,5.0,2019.0,139190.61800000002,139087.703125
87.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,141850.2,142358.734375
90.0,3.0,2.0,-34.80577,-55.912684999999996,2.0,2020.0,135470.0,135693.90625
79.0,1.0,2.0,-34.901102,-56.168547,11.0,2019.0,133552.44400000002,130460.2421875
205.0,3.0,3.0,-34.896015000000006,-56.119122999999995,1.0,2020.0,327750.0,327612.0
148.5,1.98,2.9699999999999998,-34.57757556,-55.59953255999999,6.0,2019.0,493198.2,492747.59375
217.15,2.02,4.04,-35.25590739,-56.723860380000005,10.0,2019.0,388405.6,270614.125
153.01500000000001,1.0201,3.0603000000000002,-35.6167415151,-57.294338821400004,3.0,2019.0,338795.612,185536.796875
60.6,1.01,1.01,-35.25371266,-56.744341160000005,4.0,2019.0,112588.19055999999,115095.5
51.51,1.01,1.01,-35.25679619,-56.70465927,6.0,2019.0,136824.7,137618.046875
200.0,1.0,2.0,-34.893736,-56.122163,5.0,2019.0,164312.0,165302.140625
50.965199999999996,0.9801,1.9602,-34.1910560673,-55.0125562734,6.0,2019.0,47113.407,109264.3125
83.83,2.02,3.0300000000000002,-35.254716599999995,-56.704108819999995,12.0,2019.0,282476.8,280424.6875
200.0,1.0,2.0,-34.840119,-55.971917000000005,5.0,2019.0,144210.0,137322.109375
79.2,1.98,1.98,-34.55076735,-55.604524139999995,5.0,2019.0,151420.5,151863.0625
79.2,1.98,1.98,-34.54742214,-55.56433212,4.0,2019.0,185165.63999999998,176912.5
36.871362,0.9702989999999999,0.9702989999999999,-33.87824186273999,-54.486294244271996,9.0,2019.0,142470.94276799998,140598.8125
113.12,1.01,2.02,-35.140515900000004,-56.804828040000004,7.0,2019.0,66205.5,66195.3203125
143.9856,2.9997,3.9996,-34.894509200099996,-56.058019637399994,3.0,2020.0,332086.788,333279.90625
77.4279,0.9801,1.9602,-34.2067082643,-55.05049790459999,11.0,2019.0,129023.9198028,122315.3203125
48.480000000000004,1.01,2.02,-35.227216320000004,-56.75500373,1.0,2020.0,88274.0,79895.625
30.69,0.99,1.98,-34.52433533999999,-55.624829039999995,3.0,2019.0,58837.68,58755.828125
53.46,1.98,1.98,-34.55919918,-55.581964019999994,10.0,2019.0,147094.2,149719.171875
71.272872,0.989901,0.989901,-34.498371567825,-55.444625252973,9.0,2019.0,107065.2174075,146526.921875
60.6,2.02,2.02,-35.27203406,-56.72256556000001,3.0,2019.0,189789.1,191228.953125
54.994499999999995,0.9999,1.9998,-34.8819144597,-56.160033434999995,3.0,2019.0,142792.949277,142535.71875
44.0,1.0,1.0,-34.872966,-56.138298,4.0,2019.0,68172.0,67100.390625
89.991,0.9999,2.9997,-34.864266224699996,-56.188670571,10.0,2019.0,205369.461,198315.109375
159.0,3.0,3.0,-34.912135,-56.148891000000006,9.0,2019.0,305900.0,305585.40625
33.66,0.99,0.99,-34.5200625,-55.611534330000005,5.0,2019.0,99504.9,99454.21875
85.131486,0.989901,1.979802,-34.510787896067995,-55.62647699598,9.0,2019.0,108146.68424999999,108403.2265625
74.25,0.99,1.98,-34.56374625,-55.61986221,2.0,2020.0,95178.6,98706.96875
79.992,0.9999,1.9998,-34.894521198899994,-56.1599304453,5.0,2019.0,170412.95700000002,169312.734375
51.005,1.0201,2.0402,-35.5798087946,-57.275794423499995,5.0,2019.0,87373.6052,87707.109375
59.59,1.01,2.02,-35.23591848,-56.67894871,11.0,2019.0,116521.68000000001,117675.6328125
55.55,1.01,1.01,-35.25348339000001,-56.74438357999999,10.0,2019.0,110342.5,109848.4453125
47.044799999999995,0.9801,1.9602,-34.200187659,-54.98437741829999,6.0,2019.0,94226.814,109644.046875
50.0,1.0,1.0,-34.914497,-56.149457999999996,4.0,2019.0,126730.0,126465.7578125
53.0,1.0,1.0,-34.89452,-56.1237,8.0,2019.0,76912.0,110264.71875
131.98680000000002,1.9998,3.9996,-34.8536232891,-56.1800204361,5.0,2019.0,135456.45299999998,227122.40625
64.64,1.01,2.02,-35.24822129,-56.73159698,3.0,2019.0,131086.89,130880.46875
43.8643,1.0201,1.0201,-35.588104247800004,-57.23961351670001,9.0,2019.0,85590.47039999999,85508.6796875
86.12138700000001,1.979802,1.979802,-34.498254759507,-55.458175017861,12.0,2019.0,242248.57272000003,242929.484375
62.62,1.01,2.02,-35.118388370146,-56.326520137493006,10.0,2019.0,105928.8,104966.71875
232.3,2.02,3.0300000000000002,-35.177988920000004,-56.50963433,12.0,2019.0,140355.66,140316.734375
55.0,1.0,1.0,-34.904393,-56.160672,9.0,2019.0,139840.0,139303.125
82.0,2.0,3.0,-34.899483000000004,-56.152153000000006,8.0,2019.0,270940.0,191896.3125
101.0,1.01,3.0300000000000002,-35.235430650000005,-56.67142421,3.0,2019.0,67088.24,151085.203125
130.0,1.0,3.0,-34.854257000000004,-56.002929,4.0,2019.0,144210.0,251404.984375
103.02,2.02,3.0300000000000002,-35.1094584,-56.5739885,11.0,2019.0,132411.0,132949.265625
64.9935,1.9998,1.9998,-34.9112655243,-56.14773966450001,9.0,2019.0,192260.77200000003,191482.140625
42.8442,1.0201,1.0201,-35.5998109154,-57.319821939499995,9.0,2019.0,92833.5639576,93289.6953125
61.61,1.01,2.02,-35.230758390000005,-56.71452393999999,6.0,2019.0,126231.82,124965.453125
62.2261,1.0201,1.0201,-35.6157448774,-57.30159479270001,12.0,2019.0,139976.08179999999,140422.96875
135.616437,1.979802,3.959604,-34.410780177839996,-55.44816612885,11.0,2019.0,95169.08214000001,96124.078125
95.95,1.01,2.02,-35.23000796,-56.735542040000006,8.0,2019.0,112990.72,112707.6328125
90.09,1.98,1.98,-34.557317190000006,-55.579755330000005,9.0,2019.0,207662.4,210071.25
40.4,1.01,1.01,-35.25051803000001,-56.699968829999996,1.0,2020.0,104163.32,113350.1953125
132.66,1.98,2.9699999999999998,-34.56768249,-55.5902919,1.0,2020.0,272556.9,272743.59375
65.65,1.01,2.02,-35.25944440999999,-56.70981734,1.0,2020.0,220685.0,220622.015625
58.806,0.9801,0.9801,-34.220229723900005,-55.041202636200005,4.0,2019.0,141340.221,141056.34375
54.994499999999995,0.9999,0.9999,-34.9023624147,-56.133278110800006,10.0,2019.0,161936.00478000002,153042.34375
64.9935,0.9999,2.9997,-34.89488416259999,-56.1269487438,3.0,2020.0,126717.327,117132.7265625
38.61,0.99,0.99,-34.55588862,-55.625172570000004,1.0,2020.0,94313.34,93692.296875
183.0,3.0,4.0,-34.897512,-56.150780000000005,6.0,2019.0,25197.42,25108.1640625
138.58614000000003,0.989901,3.959604,-34.484886146502,-55.582183875735,8.0,2019.0,56236.27580999999,79926.8046875
50.5,2.02,1.01,-35.24400757,-56.68365834,11.0,2019.0,172134.3,171660.984375
109.98899999999999,1.9998,2.9997000000000003,-34.89640101089999,-56.1761038278,7.0,2019.0,113608.63799999999,118338.5859375
118.8,1.98,2.9699999999999998,-34.549512029999995,-55.57427469,8.0,2019.0,190357.2,190725.5625
158.158737,1.9405979999999998,1.9405979999999998,-33.832874562696,-54.40359469020299,11.0,2019.0,405363.7538279999,405264.4375
101.0,2.02,3.0300000000000002,-35.24858792,-56.73685605,10.0,2019.0,178313.48,178498.734375
121.2,1.01,2.02,-35.25407626,-56.735129959999995,5.0,2019.0,143886.62,143390.875
74.9925,1.9998,2.9997,-34.9112125296,-56.15657878049999,6.0,2019.0,262173.78,261655.84375
54.9945,0.9999,1.9998,-34.8705765936,-56.1900044376,11.0,2019.0,103121.6868,103300.0546875
66.66,2.02,2.02,-35.254698420000004,-56.699110329999996,5.0,2019.0,174782.52,176088.46875
90.9,1.01,2.02,-35.193958030000005,-56.71592885,7.0,2019.0,34426.86,34860.2734375
65.0,2.0,2.0,-34.891739,-56.097136,4.0,2019.0,190532.0,197628.71875
50.965199999999996,2.9402999999999997,2.9402999999999997,-34.221067709399996,-55.03665301199999,8.0,2019.0,366627.96719999996,365851.5625
200.0,3.0,3.0,-34.892565999999995,-56.123270999999995,7.0,2019.0,244720.0,414669.0
44.104499999999994,0.9801,0.9801,-34.2181087875,-55.0305822726,4.0,2019.0,119925.036,125862.9765625
52.514748,1.009899,2.019798,-35.24558012949599,-56.72613791889,10.0,2019.0,123482.97646739999,151513.8125
80.79191999999999,1.009899,3.029697,-35.232822075429006,-56.667383004969004,3.0,2019.0,101504.94849000001,101268.5859375
120.0,2.0,3.0,-34.905326,-56.18530500000001,6.0,2019.0,157320.0,157940.296875
39.996,0.9999,0.9999,-34.892350416,-56.1161728215,10.0,2019.0,82979.74919519998,83000.3125
50.0,1.0,1.0,-34.904754,-56.177441,8.0,2019.0,102952.83,103769.53125
120.0,1.0,2.0,-34.867196,-56.145607999999996,9.0,2019.0,116242.0,115631.5859375
88.0,1.0,3.0,-34.877869,-56.196957,8.0,2019.0,169840.924,169056.375
34.930763999999996,0.9702989999999999,2.910897,-33.810954537987,-54.334971263727,2.0,2020.0,93284.54586,86240.3203125
33.33,1.01,1.01,-35.25600738000001,-56.7531221,6.0,2019.0,127997.3,128181.734375
76.50750000000001,1.0201,1.0201,-35.595956977600004,-57.285337459,6.0,2019.0,91831.4422,91679.390625
57.42,1.98,1.98,-34.60032576,-54.379040759999995,10.0,2019.0,224102.34,135710.078125
41.58,0.99,0.99,-34.55111583,-55.583451,5.0,2019.0,73547.1,92118.8515625
76.76,2.02,3.0300000000000002,-35.254023739999994,-56.74591979,6.0,2019.0,175665.26,176332.34375
73.9926,0.9999,1.9998,-34.9022614248,-56.153981040299996,5.0,2019.0,173471.65110000002,173612.546875
94.05,1.98,2.9699999999999998,-34.556759819999996,-55.57843764,3.0,2019.0,116810.1,121366.8828125
200.0,1.0,2.0,-34.831454,-55.950966,8.0,2019.0,138966.0,139271.625
102.0,1.0,3.0,-34.8954,-56.178975,4.0,2019.0,139840.0,139815.96875
52.0,1.0,2.0,-34.902996,-56.151835999999996,12.0,2019.0,121486.0,133222.828125
58.806,1.9602,1.9602,-34.2278421606,-55.0433529756,8.0,2019.0,184170.591,167710.859375
90.89091,2.019798,3.0296969999999996,-35.250819485507996,-56.70681855102001,3.0,2020.0,219780.279774,220196.96875
55.44,0.99,1.98,-34.54228998,-55.59443405999999,5.0,2019.0,170110.11599999998,169420.140625
79.2,1.98,2.9699999999999998,-34.55470458,-55.59768225,4.0,2019.0,151420.5,158212.859375
80.0,2.0,2.0,-34.908957,-56.197292000000004,9.0,2019.0,141588.0,143046.015625
78.408,1.9602,1.9602,-34.2082264392,-55.01777432579999,1.0,2020.0,68528.592,144074.21875
79.992,1.9998,1.9998,-34.8944742036,-56.1597414642,4.0,2019.0,152934.705,152889.25
64.64,1.01,1.01,-35.2460912,-56.67650047,3.0,2020.0,185375.4,185104.34375
58.0,1.0,1.0,-34.911428,-56.163233999999996,9.0,2019.0,91770.0,94241.890625
83.6482,2.0402,2.0402,-35.6341056573,-56.0461964865,7.0,2019.0,207735.2042,224296.34375
54.444555,0.989901,1.979802,-34.5292317315,-55.550146719770986,2.0,2020.0,38932.80632999999,55497.59375
100.9899,2.019798,1.009899,-35.118224796303,-56.312481268692,12.0,2019.0,76790.70016200001,115323.265625
37.62,0.99,0.99,-34.56812205,-55.59621012,3.0,2020.0,136711.08,116742.4140625
44.0,1.0,1.0,-34.90905,-56.194448,4.0,2019.0,104880.0,105598.8046875
51.48,0.99,0.99,-34.56040994999999,-55.57273425,3.0,2020.0,367735.5,136715.390625
137.60999999999999,1.98,2.9699999999999998,-34.560270360000004,-55.58052060000001,8.0,2019.0,344373.48,343971.4375
77.77,1.01,1.01,-35.20824246000001,-56.59030909,6.0,2019.0,161011.776,159014.09375
100.0,2.0,3.0,-34.905502,-56.152432,1.0,2020.0,164312.0,164781.375
65.0,1.0,2.0,-34.905493,-56.136801,6.0,2019.0,402040.0,402167.28125
80.9919,0.9999,1.9998,-34.8877048806,-56.1502064178,3.0,2019.0,171811.21715999997,171529.890625
36.7236,1.0201,1.0201,-35.6094814634,-57.3211307278,11.0,2019.0,98072.41399999999,98266.9296875
142.545744,2.969703,2.969703,-34.54553540097,-55.59769661430601,3.0,2019.0,328765.92012,327280.34375
75.0,1.0,3.0,-34.909853000000005,-56.14475,5.0,2019.0,214130.0,213989.4375
50.965199999999996,0.9801,0.9801,-34.2140384322,-55.0712554425,3.0,2019.0,92513.5992,92764.8203125
37.090835999999996,1.030301,1.030301,-35.984687331283,-56.621113574395,8.0,2019.0,82844.442808,82374.609375
139.986,1.9998,1.9998,-34.892614389600006,-56.06955548370001,3.0,2019.0,244695.528,244885.859375
80.79192,2.019798,2.019798,-35.22156069168,-56.605764017484,2.0,2020.0,264795.51780000003,259418.765625
