Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
240.97190515199998,2.7225,3.96,47.120535,-120.81761999999999,5.0,2014.0,581887.35,680459.375
88.25788800000002,1.0,2.0,47.7494,-122.23700000000001,8.0,2014.0,218500.0,287766.40625
167.39453695219203,0.9999,1.9998,47.71572795,-122.3107677,1.0,2015.0,279652.032,392620.4375
211.1221584,2.2725,4.04,48.146195,-123.2705,5.0,2014.0,502279.06,505764.1875
277.7800896,2.5,4.0,47.3139,-122.024,9.0,2014.0,384560.0,383518.34375
90.1159488,1.5,3.0,47.5366,-122.359,4.0,2015.0,183103.0,268304.90625
168.89772672000004,2.525,3.0300000000000002,48.015501,-123.51593,9.0,2014.0,251580.9,277879.3125
148.254671232,2.525,3.0300000000000002,48.020450000000004,-123.59168,9.0,2014.0,334558.46,287850.46875
317.7283968000001,3.5,4.0,47.3534,-121.992,9.0,2014.0,593446.0,507736.875
168.15450239999998,2.0,3.0,47.3656,-122.27799999999999,9.0,2014.0,227240.0,256998.828125
293.57360639999996,2.75,4.0,47.7004,-122.287,8.0,2014.0,572470.0,813131.5
219.2511744,2.5,4.0,47.7661,-122.071,7.0,2014.0,473818.124,475587.0625
128.549936448,1.7675,3.0300000000000002,47.730075,-123.53512,6.0,2014.0,282476.8,272398.65625
169.08353280000003,2.5,3.0,47.4575,-122.204,6.0,2014.0,288376.3,265418.5625
131.9223168,1.0,5.0,47.5807,-122.389,4.0,2015.0,498136.3,418398.8125
228.950251776,2.2725,5.05,47.849962,-123.37957999999999,5.0,2014.0,432533.7726,332534.96875
317.1523979520001,3.535,4.04,48.251841,-123.60278999999998,5.0,2014.0,578636.07,637613.375
91.97400959999999,1.0,3.0,47.6228,-122.12100000000001,3.0,2015.0,309396.0,308843.875
289.8574848,2.5,4.0,47.5318,-122.055,5.0,2014.0,638107.4,548166.25
115.1997696,1.75,3.0,47.6919,-122.21,10.0,2014.0,589950.0,520076.3125
87.32885759999999,1.0,3.0,47.2979,-122.223,10.0,2014.0,142899.0,137453.484375
156.69955756800002,2.2725,3.0300000000000002,48.202552999999995,-123.53209,8.0,2014.0,375164.5,344611.03125
235.9737216,2.25,5.0,47.6729,-122.29899999999999,7.0,2014.0,576840.0,652133.0625
91.05426950399999,2.2275,2.9699999999999998,47.183895,-121.09581,10.0,2014.0,332259.84,437491.4375
247.12208640000003,2.5,4.0,47.3334,-122.323,6.0,2014.0,270940.0,272562.46875
102.193344,1.0,2.0,47.4471,-122.473,9.0,2014.0,264822.0,324574.1875
155.1480768,1.75,4.0,47.7254,-122.31,3.0,2015.0,284050.0,400469.0625
166.2964416,2.25,3.0,47.3536,-122.31700000000001,11.0,2014.0,266133.0,264494.46875
155.43607622400003,0.99,2.9699999999999998,47.232800999999995,-121.1265,10.0,2014.0,346104.0,340729.21875
344.6702784000001,2.75,4.0,47.5352,-121.868,7.0,2014.0,605245.0,662639.125
140.2835904,2.5,3.0,47.669,-122.402,2.0,2015.0,524356.3,524616.6875
132.85134720000002,2.5,3.0,47.1943,-121.991,4.0,2015.0,235980.0,234829.265625
189.5222016,2.5,3.0,47.573,-122.37200000000001,4.0,2015.0,432542.6,437852.9375
165.55321728,1.7325,2.9699999999999998,47.298438000000004,-120.97601999999999,4.0,2015.0,233620.2,416339.0625
198.663860736,2.2275,1.98,47.184093,-121.13046,2.0,2015.0,691126.425,691379.9375
109.78352236799999,1.01,3.0300000000000002,48.211946,-123.20282999999999,6.0,2014.0,105487.43000000001,263706.4375
69.43573209600001,1.01,1.01,48.027419,-123.51492,8.0,2014.0,263939.26,226462.34375
87.32885759999999,1.0,2.0,47.6073,-122.30799999999999,7.0,2014.0,327750.0,334743.3125
132.442573824,1.4849999999999999,3.96,47.026979999999995,-121.00572,3.0,2015.0,304571.52,303313.78125
197.86368685248001,2.9997000000000003,2.9997000000000003,47.54034549,-122.2717716,9.0,2014.0,444821.51340000005,404359.4375
276.85105919999995,2.25,5.0,47.7048,-122.279,7.0,2014.0,524400.0,718301.0625
184.84016709311996,2.45025,2.9402999999999997,46.451055419999996,-120.0769515,9.0,2014.0,483983.18100000004,484014.40625
156.0771072,2.0,4.0,47.593,-122.29299999999999,12.0,2014.0,437000.0,410659.5
126.3481344,2.0,2.0,47.3489,-122.022,8.0,2014.0,194028.0,204252.078125
190.451232,1.75,3.0,47.4257,-122.146,8.0,2014.0,231610.0,234952.828125
159.11503660800003,1.7325,3.96,46.85373,-121.13739,5.0,2014.0,223237.08,222838.59375
139.31303234111996,2.205225,2.9402999999999997,46.33079715,-119.90347379999999,1.0,2015.0,209868.81300000002,191649.90625
271.2768768,2.5,4.0,47.7036,-122.125,8.0,2014.0,664240.0,728871.375
175.5867456,1.75,4.0,47.6405,-122.367,10.0,2014.0,677350.0,682584.9375
271.2768768,2.5,4.0,47.5333,-121.859,12.0,2014.0,589950.0,590188.6875
172.651009536,2.525,4.04,47.904906,-123.26948999999999,9.0,2014.0,547298.8,300409.5
90.07878758400003,1.01,3.0300000000000002,48.044589,-123.61692999999998,4.0,2015.0,432542.6,355673.8125
231.3285696,2.5,4.0,47.6161,-122.021,6.0,2014.0,538384.0,558309.75
323.72064288,2.525,4.04,48.207502000000005,-123.32706,11.0,2014.0,734881.05,691982.0625
64.38180672,0.99,1.98,47.138553,-121.077,6.0,2014.0,224967.6,225870.625
135.6384384,1.75,2.0,47.6928,-122.339,7.0,2014.0,471960.0,471931.21875
205.29518682816,2.4997499999999997,1.9998,47.706628859999995,-122.017797,6.0,2014.0,700877.9051999999,641247.1875
161.65128959999998,3.0,3.0,47.67,-122.391,3.0,2015.0,515660.0,511481.21875
231.3285696,2.0,4.0,47.5254,-122.39200000000001,5.0,2015.0,611800.0,671387.875
231.3285696,2.5,3.0,47.5451,-122.014,8.0,2014.0,554116.0,589143.8125
150.50292480000005,2.5,3.0,47.6195,-122.29899999999999,3.0,2015.0,559360.0,555623.375
205.3157184,3.25,3.0,47.7031,-122.279,8.0,2014.0,374946.0,561853.0
306.58003199999996,2.5,4.0,47.6323,-122.036,2.0,2015.0,686090.0,655777.375
174.75061824000005,2.475,3.96,47.208744,-120.94631999999999,10.0,2014.0,536461.2,463003.78125
108.6965568,1.0,4.0,47.7281,-122.289,7.0,2014.0,305900.0,329992.46875
317.6966239603201,3.49965,4.999499999999999,47.675132010000006,-122.2917696,11.0,2014.0,808369.155,816478.625
380.86437375360003,3.2496750000000003,4.999499999999999,47.59074045,-121.96180259999998,8.0,2014.0,777782.2139999999,730722.8125
250.16930611200002,1.7325,2.9699999999999998,47.192409,-121.06710000000001,4.0,2015.0,592703.1,594266.9375
93.8320704,1.0,2.0,47.6224,-122.304,5.0,2014.0,437000.0,455816.09375
97.585353216,1.01,2.02,48.014086999999996,-123.49977,8.0,2014.0,263939.26,297222.90625
72.250694208,1.01,2.02,47.772697,-123.49168999999999,7.0,2014.0,88274.0,148965.78125
87.32885759999999,1.0,2.0,47.5379,-122.38600000000001,6.0,2014.0,327750.0,389670.1875
175.5867456,1.5,4.0,47.7534,-122.318,1.0,2015.0,288420.0,311407.625
250.838208,1.5,4.0,47.1996,-122.00299999999999,11.0,2014.0,362710.0,297811.625
105.89887465343999,1.749825,2.9997000000000003,47.559043620000004,-122.2827705,7.0,2014.0,200999.89800000002,246374.359375
122.6320128,1.0,3.0,47.5566,-122.37799999999999,10.0,2014.0,459724.0,453997.9375
150.50292480000005,1.75,3.0,47.4815,-122.162,3.0,2015.0,303715.0,304085.03125
234.11566080000003,2.25,5.0,47.6322,-122.053,10.0,2014.0,533140.0,517955.90625
185.80608,2.5,4.0,47.3625,-122.025,6.0,2014.0,279680.0,231954.90625
275.9220288,2.5,4.0,47.6717,-122.025,9.0,2014.0,624910.0,624740.5
200.6705664,2.5,4.0,47.3341,-122.255,10.0,2014.0,314640.0,233735.34375
186.71643688896,1.49985,2.9997,47.70542898,-122.26877190000002,6.0,2014.0,375738.72237000003,440655.84375
178.1871016896,1.7675,3.0300000000000002,47.872687,-123.523,12.0,2014.0,255906.326,225328.90625
134.709408,2.5,3.0,47.5318,-121.85,3.0,2015.0,313766.0,303350.71875
293.57360639999996,2.5,5.0,47.5735,-122.208,3.0,2015.0,716680.0,800917.125
186.7351104,2.5,4.0,47.2588,-122.21,5.0,2014.0,276184.0,218416.890625
171.87062400000005,2.25,3.0,47.5669,-122.01700000000001,11.0,2014.0,388930.0,453555.34375
146.89410621120007,3.5703500000000004,3.0603000000000002,48.56022834,-124.7674109,3.0,2015.0,472530.722,518772.90625
161.87425689600005,0.99,4.95,47.148354,-121.08888000000002,8.0,2014.0,675335.43,633827.5
113.34170879999999,1.0,3.0,47.6328,-122.236,11.0,2014.0,764750.0,647087.75
268.56410803200004,1.98,2.9699999999999998,47.188548,-120.96611999999999,3.0,2015.0,687881.7,786037.0625
239.27177952,2.525,4.04,48.068728,-123.22403999999999,5.0,2014.0,474472.75,477401.4375
226.135289664,2.525,3.0300000000000002,47.995503,-123.09273999999999,9.0,2014.0,423715.2,411082.84375
160.72225920000002,2.75,3.0,47.5327,-122.346,4.0,2015.0,227240.0,266643.5625
234.00947262527998,2.205225,2.9402999999999997,46.736460539999996,-119.64962789999998,5.0,2015.0,535379.625,535411.25
120.7618746048,1.9998,2.9997,47.481751349999996,-122.2257762,8.0,2014.0,225032.4945,224301.6875
281.49621119999995,2.75,4.0,47.4815,-122.152,6.0,2014.0,458850.0,442191.90625
148.99789555200005,1.98,3.96,47.077767,-121.08393,4.0,2015.0,324472.5,323048.09375
176.64528283776,2.45025,2.9402999999999997,46.5959142,-119.7446976,8.0,2014.0,363030.21612,326685.875
192.773808,2.5,3.0,47.4848,-121.698,8.0,2014.0,378616.8,409181.71875
165.36741120000005,1.75,3.0,47.7731,-121.897,5.0,2014.0,294450.6,295163.78125
205.102041408,1.98,3.96,47.121921,-120.95126999999998,6.0,2014.0,700817.337,701229.125
173.72868480000002,2.5,3.0,47.2925,-122.346,9.0,2014.0,262191.26,237315.890625
148.078155456,0.99,2.9699999999999998,47.094696,-121.15224,3.0,2015.0,488871.9,488702.84375
130.064256,1.0,3.0,47.6221,-122.314,12.0,2014.0,582958.0,545808.125
93.8320704,1.5,2.0,47.6897,-122.354,11.0,2014.0,345230.0,375245.75
127.27716480000001,1.5,4.0,47.7237,-122.181,5.0,2014.0,323380.0,305260.78125
169.232177664,2.2275,2.9699999999999998,46.841256,-121.11561,4.0,2015.0,246599.1,246155.0
188.59317119999997,2.5,4.0,47.3515,-122.275,9.0,2014.0,305463.0,258370.640625
272.20590719999996,3.0,5.0,47.5572,-122.281,9.0,2014.0,388930.0,599965.3125
197.74412064,2.475,2.9699999999999998,47.081727,-120.91464,9.0,2014.0,562375.7370000001,595933.4375
232.59497088654723,1.8030267500000001,4.121204,49.21613937870001,-125.98108507600001,8.0,2014.0,414177.18988629995,443760.78125
377.18634239999994,1.75,3.0,47.4843,-121.719,4.0,2015.0,627532.0,555508.9375
86.3998272,1.0,3.0,47.5532,-122.277,4.0,2015.0,406410.0,245302.328125
184.84917868800002,2.7775,3.0300000000000002,48.012774,-123.61187999999999,3.0,2015.0,816975.87,814946.625
127.27716480000001,2.5,3.0,47.7139,-122.20299999999999,8.0,2014.0,344356.0,342708.0625
144.24053526028803,3.5703500000000004,3.0603000000000002,48.65081322,-124.8347375,11.0,2014.0,363313.7155,535714.625
130.064256,2.0,4.0,47.4625,-122.345,10.0,2014.0,215004.0,284534.9375
244.3349952,2.5,4.0,47.6915,-122.381,9.0,2014.0,572470.0,636168.6875
228.5414784,2.0,3.0,47.3811,-122.325,9.0,2014.0,312018.0,369972.59375
136.05650208,1.7675,4.04,48.147306,-123.523,11.0,2014.0,415770.54,508974.65625
314.0122752000001,3.5,4.0,47.6124,-122.06,1.0,2015.0,756010.0,724805.1875
100.3352832,1.0,1.0,47.3075,-122.21700000000001,7.0,2014.0,97888.0,98389.171875
343.2767328000001,3.5,4.0,47.683,-122.015,1.0,2015.0,869542.6,625797.375
231.79308480000003,2.5,3.0,47.2877,-122.28299999999999,12.0,2014.0,241224.0,315681.9375
125.419104,1.75,3.0,47.3617,-122.052,12.0,2014.0,228114.0,227524.84375
93.813489792,0.99,2.9699999999999998,47.057472000000004,-121.05225,2.0,2015.0,190313.93699999998,227847.015625
245.2640256,2.5,4.0,47.5277,-122.17399999999999,7.0,2014.0,574218.0,570329.875
317.7283968000001,2.5,4.0,47.3932,-121.988,10.0,2014.0,498180.0,507289.40625
185.80608,2.25,3.0,47.6188,-122.11399999999999,5.0,2014.0,367080.0,370913.9375
229.4705088,1.5,4.0,47.6365,-122.391,3.0,2015.0,611800.0,667710.375
89.17799970816003,0.9999,2.9997000000000003,47.491250400000006,-122.2267761,8.0,2014.0,252997.69770000002,191673.953125
122.6320128,1.5,3.0,47.5827,-122.195,6.0,2014.0,568100.0,534837.625
124.4900736,2.0,3.0,47.6904,-122.39299999999999,9.0,2014.0,322506.0,413925.25
185.78749939199997,1.7675,4.04,48.052568,-123.44422000000002,6.0,2014.0,627628.14,599558.6875
186.7351104,2.25,3.0,47.6912,-122.115,5.0,2014.0,498180.0,498775.34375
131.9223168,2.25,3.0,47.77,-122.265,2.0,2015.0,318136.0,243569.484375
130.064256,3.25,2.0,47.6534,-122.353,5.0,2014.0,414975.2,414965.40625
228.5414784,2.5,4.0,47.6282,-122.29299999999999,6.0,2014.0,843410.0,844230.5625
78.967584,1.0,2.0,47.5311,-122.38,11.0,2014.0,309396.0,293048.53125
113.34170879999999,1.5,2.0,47.7534,-122.324,12.0,2014.0,277495.0,236958.265625
189.5222016,1.5,4.0,47.6188,-122.285,10.0,2014.0,721050.0,718260.5
167.02108531200005,2.2725,4.04,48.241842000000005,-123.37049,3.0,2015.0,383991.9,399660.78125
122.6320128,1.0,3.0,47.5048,-122.19,3.0,2015.0,262200.0,241821.203125
235.0446912,2.75,4.0,47.7356,-121.959,10.0,2014.0,458850.0,420984.5
238.7608128,2.5,4.0,47.6145,-122.027,7.0,2014.0,546250.0,548674.5625
93.8320704,1.0,2.0,47.4166,-122.323,5.0,2014.0,152513.0,188116.203125
177.4448064,2.5,3.0,47.5989,-122.016,5.0,2015.0,498180.0,499110.78125
52.545959424,1.01,2.02,48.002371,-123.59875,11.0,2014.0,220596.726,214580.984375
140.26956204096,1.749825,1.9998,47.65993353,-122.11778699999999,7.0,2014.0,355245.4719,388903.40625
213.93712051199998,2.525,4.04,47.832893,-123.25737000000001,6.0,2014.0,304545.3,334864.40625
117.9868608,1.75,3.0,47.3563,-122.149,2.0,2015.0,122360.0,138832.234375
102.18312466559999,1.4998500000000001,3.9996,47.56564296,-122.12878590000001,8.0,2014.0,279652.032,339784.21875
202.5286272,2.75,3.0,47.6959,-122.125,6.0,2014.0,496869.0,571186.6875
114.047771904,1.4849999999999999,1.98,47.115585,-121.07205,2.0,2015.0,305350.25399999996,285407.0625
206.0011793258496,0.989901,1.979802,47.0827602531,-121.036185171,9.0,2014.0,376350.46119,446166.84375
170.58670398720002,2.295225,3.0603000000000002,48.40537716,-124.72456670000003,9.0,2014.0,284410.0006,263422.65625
180.2318976,2.5,3.0,47.3777,-122.165,11.0,2014.0,259578.0,259460.25
312.1542144,1.5,5.0,47.6072,-122.053,8.0,2014.0,729785.63,692004.5
156.35581632,0.99,2.9699999999999998,47.081331,-121.05423,2.0,2015.0,404509.05,489641.5
231.3285696,2.25,4.0,47.3115,-122.396,1.0,2015.0,240350.0,331265.34375
140.2835904,1.5,3.0,47.3926,-122.167,11.0,2014.0,240350.0,206422.75
77.258168064,0.99,1.98,47.060046,-121.0572,1.0,2015.0,302841.0,300494.375
105.90946559999999,1.5,3.0,47.619,-122.064,11.0,2014.0,311144.0,313441.5625
268.56410803200004,2.475,3.96,46.90719,-120.83543999999999,2.0,2015.0,480219.3,480210.0625
141.2126208,1.75,3.0,47.2646,-122.219,2.0,2015.0,217626.0,205686.578125
128.2061952,1.0,3.0,47.5514,-122.385,4.0,2015.0,483322.0,478745.15625
89.18691840000002,1.0,1.0,47.6223,-122.294,6.0,2014.0,290168.0,442350.03125
146.78680319999998,2.25,3.0,47.5578,-122.363,4.0,2015.0,340816.3,432870.46875
129.68335353600003,1.7325,2.9699999999999998,47.203992,-121.16016,12.0,2014.0,519156.0,457496.0625
177.509838528,1.7325,2.9699999999999998,47.175084,-121.15125,5.0,2015.0,484545.6,708043.875
208.1028096,2.5,5.0,47.7198,-122.171,5.0,2014.0,397670.0,430917.03125
193.33159785215997,1.7851750000000002,3.0603000000000002,48.32784956,-124.49708439999999,7.0,2014.0,338751.03362999996,232018.796875
345.5993088,3.5,4.0,47.3216,-121.94,10.0,2014.0,681720.0,590192.625
231.23975429376,1.7851750000000002,4.0804,48.63908207,-124.72456670000003,9.0,2014.0,824699.845,595161.375
342.9562173120001,3.0300000000000002,5.05,48.119834,-123.33614999999999,4.0,2015.0,653227.6,653724.3125
235.9737216,2.5,4.0,47.6451,-122.387,4.0,2015.0,865260.0,726112.625
152.58032967744,2.55025,3.0603000000000002,48.20819183,-124.75823,4.0,2015.0,249638.872,208239.984375
205.49223417599998,2.7775,4.04,47.827034999999995,-123.49573,6.0,2014.0,324230.402,265003.84375
222.577103232,2.9699999999999998,3.96,47.168847,-121.13441999999999,4.0,2015.0,821997.0,818307.0
223.99350297983997,2.45025,3.9204,46.54612511999999,-119.71431449999999,9.0,2014.0,424020.663,424239.03125
129.1352256,2.5,3.0,47.6485,-122.334,4.0,2015.0,489440.0,521646.53125
218.628724032,2.525,2.02,48.071253,-123.51693999999999,4.0,2015.0,509782.35,511223.125
178.28093376000004,1.7675,3.0300000000000002,48.222955,-123.51693999999999,3.0,2015.0,317786.4,428065.0
58.52891520000001,1.0,2.0,47.4973,-122.221,9.0,2014.0,166060.0,126306.328125
94.7611008,1.0,3.0,47.571000000000005,-122.39200000000001,7.0,2014.0,358340.0,367968.59375
206.021781504,2.2275,3.96,47.25072,-120.98394,2.0,2015.0,417055.32,480185.3125
92.89374969599999,2.02,2.02,48.08004,-123.53411000000001,11.0,2014.0,529644.0,528495.9375
190.4321868768,1.749825,2.9997,47.27897163000001,-122.34576419999999,12.0,2014.0,220225.9752,263191.96875
252.6962688,2.5,4.0,47.5564,-122.15799999999999,9.0,2014.0,852150.0,847708.75
67.28697768384,1.0201,1.0201,48.69222928,-124.799034,9.0,2014.0,235373.7936,241235.515625
110.36881152000001,0.99,3.96,47.230523999999996,-121.11858000000001,6.0,2014.0,207662.4,311002.71875
134.709408,3.25,3.0,47.5556,-122.36200000000001,7.0,2014.0,279680.0,279928.65625
185.80608,2.5,4.0,47.7557,-122.221,6.0,2014.0,401996.3,409231.65625
193.2383232,2.5,3.0,47.53,-121.848,9.0,2014.0,321632.0,371066.625
342.48705696000013,2.2725,3.0300000000000002,48.070849,-123.51391,7.0,2014.0,812120.8,811957.375
219.2511744,2.75,3.0,47.5698,-122.12100000000001,4.0,2015.0,604021.4,567225.5
124.16491296000001,1.98,2.9699999999999998,47.253986999999995,-120.75129,6.0,2014.0,281209.5,319860.78125
221.443686144,1.7675,3.0300000000000002,48.167102,-123.60582000000001,8.0,2014.0,557670.995,512852.21875
221.657363136,2.9699999999999998,2.9699999999999998,47.269529999999996,-120.95523,7.0,2014.0,480219.3,374803.375
257.34142080000004,2.5,4.0,47.5536,-122.383,4.0,2015.0,598690.0,724112.4375
81.9488425536,0.9801,1.9602,46.73156004,-119.94267779999998,6.0,2014.0,405175.3002,403697.78125
196.9544448,2.0,4.0,47.7675,-122.226,12.0,2014.0,397670.0,374125.65625
112.4126784,1.5,3.0,47.5524,-122.35600000000001,6.0,2014.0,266570.0,315063.0625
93.8320704,1.0,2.0,47.4965,-121.785,6.0,2014.0,244720.0,246731.796875
95.69013120000001,1.0,2.0,47.6779,-122.353,8.0,2014.0,419520.0,426899.03125
330.7348224000001,2.5,4.0,47.6002,-121.98,4.0,2015.0,756010.0,763018.3125
148.64486399999998,1.75,4.0,47.7111,-122.309,4.0,2015.0,458850.0,383718.90625
148.62999951359998,1.9998,2.9997000000000003,47.51294823,-122.2447743,1.0,2015.0,290575.9395,309784.65625
163.26780249599997,2.7775,3.0300000000000002,47.666142,-123.19677,1.0,2015.0,247167.2,231595.546875
264.606438528,2.525,4.04,48.101553,-123.24727,9.0,2014.0,609090.6,603005.75
114.2707392,2.5,2.0,47.6007,-122.305,5.0,2014.0,332120.0,340188.09375
192.225680064,2.2275,2.9699999999999998,47.282202,-121.07997,2.0,2015.0,419651.1,348476.8125
361.2534710400001,3.2825,5.05,47.805724,-123.38968,6.0,2014.0,447549.18,447605.9375
161.65128959999998,2.5,3.0,47.2671,-122.236,12.0,2014.0,196650.0,194739.625
356.85915724800014,2.9699999999999998,4.95,47.005794,-120.95424,9.0,2014.0,372061.8,520353.625
352.1025216000001,3.5,4.0,47.6956,-122.022,2.0,2015.0,764750.0,770303.25
133.78037759999998,0.75,2.0,47.6707,-122.36399999999999,6.0,2014.0,491275.4,419568.28125
200.6705664,2.25,4.0,47.5651,-122.221,3.0,2015.0,655500.0,732955.6875
243.4059648,2.5,4.0,47.5017,-122.34,8.0,2014.0,349567.662,333987.5
308.7075116160001,2.525,4.04,48.07398,-123.19172,12.0,2014.0,662055.0,662780.0
137.49649920000002,3.25,3.0,47.5556,-122.363,12.0,2014.0,279680.0,273880.46875
120.40233984,3.0,3.0,47.7175,-122.28399999999999,5.0,2014.0,349556.3,348478.40625
264.773664,2.5,3.0,47.7376,-122.102,2.0,2015.0,611800.0,608524.375
120.77395200000001,1.5,3.0,47.6686,-122.15299999999999,7.0,2014.0,371450.0,400216.65625
124.4900736,1.75,3.0,47.7012,-122.169,12.0,2014.0,358340.0,361970.15625
75.25146240000002,1.0,1.0,47.5696,-122.36,4.0,2015.0,222870.0,290844.0625
213.67699199999998,2.75,3.0,47.5216,-121.87799999999999,6.0,2014.0,419083.0,419379.34375
285.2123328,2.5,4.0,47.5847,-122.08,12.0,2014.0,634336.964,639774.875
164.43838080000003,2.0,3.0,47.6102,-122.314,11.0,2014.0,603060.0,596899.8125
198.663860736,1.7325,3.96,47.282697,-120.94731,11.0,2014.0,410998.5,379830.625
176.49812442240002,1.4998500000000001,2.9997000000000003,47.41515801,-121.97780099999999,12.0,2014.0,373597.63649999996,373587.5625
271.174683456,2.525,5.05,48.020753,-123.21495,7.0,2014.0,728260.5,579619.5
179.30286719999998,2.5,4.0,47.3644,-122.04,10.0,2014.0,296723.0,257937.546875
227.175803712,2.475,3.96,47.199735,-121.16511,11.0,2014.0,635966.1,578644.125
173.42981572032005,2.295225,4.0804,48.319994789999996,-124.6347979,6.0,2014.0,254096.709,243091.984375
271.32332832000003,2.475,3.96,47.188449,-121.17896999999999,8.0,2014.0,797596.668,797064.0625
292.477350528,2.475,2.9699999999999998,47.17845,-120.90276,4.0,2015.0,865260.0,858795.5625
237.292944768,2.475,3.96,46.930158000000006,-120.98295,6.0,2014.0,306302.04,317131.09375
113.34170879999999,1.0,2.0,47.7297,-122.32700000000001,3.0,2015.0,387182.0,304553.625
196.9544448,2.5,4.0,47.5526,-121.994,7.0,2014.0,537510.0,451058.3125
247.41008582400002,2.475,2.9699999999999998,47.202903,-121.16115,5.0,2014.0,847089.54,842145.75
196.02541440000002,2.25,3.0,47.3725,-122.06,9.0,2014.0,323380.0,295596.25
147.31635052800004,2.02,4.04,47.971464999999995,-123.52602999999999,1.0,2015.0,151654.73200000002,242147.796875
277.7800896,2.75,4.0,47.7401,-122.226,8.0,2014.0,493766.3,535151.0625
106.030239552,1.01,3.0300000000000002,47.999139,-123.51088,3.0,2015.0,220685.0,226025.953125
137.49649920000002,1.75,3.0,47.513000000000005,-122.185,5.0,2014.0,279680.0,287335.1875
115.1997696,1.5,3.0,47.5294,-122.285,3.0,2015.0,196650.0,293090.21875
104.15359814400001,1.5150000000000001,2.02,48.108219000000005,-123.58562,5.0,2014.0,440487.26,441009.625
200.6705664,2.25,2.0,47.6607,-122.354,2.0,2015.0,698107.5,705201.25
144.39919507200005,1.7325,2.9699999999999998,46.986191999999996,-121.1166,3.0,2015.0,321011.46,318307.28125
125.0721445906944,1.4848514999999998,3.959604,47.0950350255,-121.15992279599999,8.0,2014.0,382406.67550799996,409856.53125
163.26780249599997,1.7675,2.02,48.122561,-123.62097,12.0,2014.0,485507.0,536697.125
197.04734784000001,2.525,4.04,48.150033,-123.36645,3.0,2015.0,535823.18,537421.6875
285.24949401599997,2.7775,4.04,48.100744999999996,-123.55027000000001,5.0,2014.0,741501.6,654829.125
105.77011103999999,0.99,2.9699999999999998,47.267253000000004,-121.08986999999999,4.0,2015.0,285534.93474,287206.1875
180.15757516800005,1.7675,4.04,48.181141,-123.57652999999999,5.0,2015.0,443135.48,420302.625
269.418816,2.5,5.0,47.5442,-122.13799999999999,11.0,2014.0,629280.0,612291.625
95.68056218688001,0.9999,1.9998,47.73042648,-122.28277050000001,10.0,2014.0,275282.46900000004,300041.78125
126.3481344,2.5,2.0,47.6254,-122.292,5.0,2014.0,483890.1,451461.1875
183.01898880000002,2.5,3.0,47.2674,-122.306,4.0,2015.0,244720.0,246322.4375
163.26780249599997,1.7675,2.02,48.075394,-123.50987,10.0,2014.0,498748.1,500020.09375
98.41219027199999,0.99,2.9699999999999998,47.087073,-121.15916999999999,10.0,2014.0,432630.0,313782.6875
97.548192,1.0,2.0,47.5577,-122.399,5.0,2015.0,455354.0,491998.1875
235.9737216,2.75,4.0,47.6832,-122.34299999999999,10.0,2014.0,608741.0,641790.4375
154.21904640000002,1.75,2.0,47.7661,-122.306,4.0,2015.0,395048.0,367756.90625
152.676855936,1.98,2.9699999999999998,47.012328000000004,-120.92255999999999,1.0,2015.0,297216.81,296976.25
86.45556902399998,0.99,1.98,47.229633,-121.13046,11.0,2014.0,284670.54,285649.6875
193.2383232,1.5,4.0,47.606,-122.29899999999999,10.0,2014.0,517845.0,506933.25
216.4640832,2.75,4.0,47.5527,-121.99,7.0,2014.0,563730.0,570066.0
198.81250559999998,1.75,3.0,47.7139,-121.321,4.0,2015.0,327750.0,361177.15625
138.880754496,1.4849999999999999,2.9699999999999998,46.955997,-121.11066,4.0,2015.0,175215.15,211416.75
112.4126784,1.75,3.0,47.3639,-122.08,5.0,2015.0,213693.0,208221.0625
234.11566080000003,2.25,3.0,47.6704,-122.18299999999999,11.0,2014.0,721050.0,743844.3125
214.6060224,1.75,3.0,47.7697,-122.274,12.0,2014.0,454480.0,463713.65625
232.70353459199998,2.525,3.0300000000000002,48.024389000000006,-123.40685,3.0,2015.0,643517.46,578924.25
227.61244800000003,2.5,3.0,47.3061,-122.36,12.0,2014.0,261326.0,259318.984375
367.89603839999995,3.25,5.0,47.5806,-122.055,3.0,2015.0,804071.26,803873.1875
197.8834752,2.5,4.0,47.4381,-122.16,11.0,2014.0,380190.0,308680.8125
250.838208,1.75,4.0,47.6838,-122.323,7.0,2014.0,620540.0,707490.9375
109.6255872,2.0,2.0,47.3491,-122.02,2.0,2015.0,183452.6,170016.421875
203.45765759999998,2.25,4.0,47.3742,-122.28399999999999,8.0,2014.0,279680.0,265971.3125
143.479454976,1.98,3.96,47.211318,-121.14134999999999,8.0,2014.0,397154.33999999997,486071.3125
123.245172864,1.98,2.9699999999999998,46.876896,-120.95523,4.0,2015.0,229293.9,229691.703125
74.32243199999999,1.0,2.0,47.6997,-122.316,3.0,2015.0,358340.0,357702.8125
82.57222195200002,1.01,2.02,48.151649,-123.54623,1.0,2015.0,358392.44,358864.9375
219.2511744,2.0,3.0,47.3564,-122.198,9.0,2014.0,304152.0,349916.125
91.97400959999999,1.5,3.0,47.3294,-122.331,11.0,2014.0,138092.0,158230.296875
141.2126208,2.0,2.0,47.6948,-122.36399999999999,10.0,2014.0,349600.0,413554.90625
