Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
87.32885759999998,0.9999999999999999,2.0,47.6488,-122.385,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.3680298713217542,0.989407479763031
175.5867456,1.75,5.0,47.6711,-122.37200000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.7344445470400582,0.7298356294631958
129.1352256,0.9999999999999999,4.0,47.7248,-122.359,6.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.0467322463490407,0.9680816531181335
104.0514048,0.9999999999999999,2.0,47.6567,-122.32700000000001,3.0,2015.0,United States,Wallingford,Not found,Washington,98105.0,0.9833196851171752,1.244956374168396
62.24503680000001,0.9999999999999999,2.0,47.7145,-122.285,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.8554661796193817,1.4890103340148926
148.64486399999996,1.5,4.0,47.5437,-122.28,2.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6759559005872221,0.7633150815963745
123.5610432,2.5,3.0,47.6987,-122.365,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.1992133547892787,0.8650745153427124
121.7029824,2.75,2.0,47.6534,-122.355,9.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.0364863310123924,0.9780254364013672
254.55432960000002,2.5,4.0,47.674,-122.37100000000001,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.0355487026658874,0.8030456304550171
138.42552959999998,1.75,2.0,47.2645,-122.163,6.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,1.8763186102048408,1.0077321529388428
245.2640256,2.75,4.0,47.6783,-122.363,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.7489716619514498,0.802947998046875
177.4448064,2.75,2.0,47.6544,-122.37299999999999,12.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.7438689509712121,0.8659292459487915
196.9544448,2.0,4.0,47.7084,-122.303,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8239893521317202,0.728570818901062
159.7932288,2.5,3.0,47.7312,-122.334,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.0652779782267776,0.8714421987533569
94.7611008,0.9999999999999999,1.0,47.6361,-122.34299999999999,10.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.0620856764924227,1.0133787393569946
128.2061952,2.0,4.0,47.6583,-122.344,2.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.961100368560842,0.98028963804245
158.86419840000005,0.9999999999999999,3.0,47.6861,-122.354,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.1228242870823877,0.996807336807251
69.67728000000001,0.9999999999999999,2.0,47.6919,-122.37100000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.1658025459479413,1.5524556636810303
148.73776704000005,2.5,3.0,47.718999999999994,-122.31700000000001,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8751544666886382,0.9019932746887207
140.2835904,1.75,3.0,47.5938,-122.315,8.0,2014.0,United States,Yesler Terrace,Not found,Washington,98144.0,0.8221063846045534,1.0069955587387085
146.78680319999995,0.9999999999999999,2.0,47.6541,-122.329,11.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.0792826923621754,0.9741554856300354
237.8317824,3.75,4.0,47.7326,-122.34200000000001,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.7143021743378739,0.882061243057251
165.36741120000005,2.5,3.0,47.6594,-122.355,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,0.9589578189334556,0.9672154188156128
218.32214399999998,2.75,5.0,47.6388,-122.3,7.0,2014.0,United States,Washington Park,Not found,Washington,98112.0,0.6158452488908079,0.9047789573669434
234.11566080000003,0.9999999999999999,4.0,47.5785,-122.292,9.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.0145105943184014,0.8100078105926514
89.37272448,0.9999999999999999,2.0,47.6911,-122.31299999999999,1.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.198492814907441,1.0923556089401245
231.3285696,2.5,4.0,47.3347,-122.17,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8255690444958098,0.943088948726654
131.9223168,2.25,3.0,47.5725,-122.383,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.8699472575371643,1.0789762735366821
115.1997696,1.5,3.0,47.7235,-122.353,2.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.8937156413583215,1.1003280878067017
71.5353408,0.9999999999999999,2.0,47.5512,-122.323,8.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,1.3166349115244032,1.7674269676208496
130.99328640000002,2.0,3.0,47.6994,-122.34700000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8756926829468075,0.7880620956420898
113.34170879999999,0.9999999999999999,3.0,47.3245,-122.209,8.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.1395234895679685,1.1101584434509277
152.36098560000005,1.75,4.0,47.6684,-122.314,10.0,2014.0,United States,University District,Not found,Washington,98105.0,0.7879727182189671,0.9590687155723572
236.902752,2.25,3.0,47.6272,-122.29700000000001,12.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.8068511899610685,0.7847951650619507
132.85134720000002,2.5,3.0,47.698,-122.34899999999999,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.720914799664226,0.7723596096038818
120.77395200000001,2.0,3.0,47.6923,-122.33200000000001,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.9607917399507986,0.9803906083106995
157.00613760000005,2.5,3.0,47.6795,-122.03399999999999,4.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1632693499734057,1.156082272529602
183.94801919999998,1.75,4.0,47.7088,-122.20200000000001,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7138677926711962,0.7419588565826416
119.8449216,0.9999999999999999,2.0,47.6877,-122.325,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.132095693585437,1.0110769271850586
111.483648,0.9999999999999999,3.0,47.6969,-122.368,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9230911206302324,1.0085492134094238
200.6705664,2.5,4.0,47.6662,-122.338,9.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.7127207594238386,0.8410642743110657
317.7283968000001,2.75,4.0,47.6962,-122.023,11.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9308068272950134,0.9005210995674133
168.15450239999996,3.0,5.0,47.5622,-122.291,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7563142943633253,0.9377579689025879
156.0771072,2.0,2.0,47.7136,-122.03,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0999838526344323,1.0417989492416382
85.4707968,0.9999999999999999,3.0,47.548,-122.28399999999999,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8631847924798821,1.251870036125183
158.86419840000005,1.75,4.0,47.5756,-122.15799999999999,7.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.0375849465503164,0.926722526550293
214.6060224,2.5,4.0,47.6044,-122.28399999999999,3.0,2015.0,United States,Madrona,Not found,Washington,98122.0,1.067807993774001,0.8811723589897156
243.4059648,2.5,4.0,47.438,-122.152,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.8661569006607467,0.9836387634277344
118.9158912,0.9999999999999999,3.0,47.5716,-122.139,10.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.2488539171403166,1.25505530834198
183.94801919999998,3.25,3.0,47.6597,-122.331,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.7894753027464059,0.9037179946899414
166.2964416,3.0,2.0,47.5926,-122.296,12.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.7692303209397626,0.8955084085464478
121.7029824,0.9999999999999999,1.0,47.6059,-122.31299999999999,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.2776321902522725,1.0695472955703735
119.8449216,1.75,2.0,47.5171,-122.34700000000001,4.0,2015.0,United States,White Center,Not found,Washington,98106.0,0.9690407132207168,1.0945874452590942
152.36098560000005,1.75,2.0,47.7068,-122.30799999999999,2.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.4476365239037787,0.9804946184158325
175.5867456,2.25,3.0,47.7156,-122.31700000000001,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8531230942698999,0.7666707038879395
217.3931136,2.5,5.0,47.5764,-122.287,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.5495641958468096,0.8706920146942139
141.2126208,3.0,3.0,47.6822,-122.32600000000001,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.0593913208429695,1.019675612449646
117.9868608,1.75,2.0,47.5646,-122.295,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.9975011362665904,1.0668514966964722
253.62529920000003,3.5,4.0,47.6387,-122.396,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0257390062756797,0.8721588850021362
122.6320128,0.9999999999999999,2.0,47.6433,-122.404,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8753410429768735,1.128007173538208
181.160928,2.75,2.0,47.5925,-122.302,9.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.8284526055053865,0.8907027244567871
157.00613760000005,2.0,2.0,47.621,-122.303,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.675138082783715,1.021357536315918
304.7219712000001,2.5,4.0,47.6802,-122.03399999999999,3.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8431982815762309,0.8198974132537842
179.30286719999995,2.25,4.0,47.6167,-122.29,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.9573413095656508,1.0587412118911743
117.9868608,2.0,3.0,47.6099,-122.29700000000001,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.7370364673228097,1.2021818161010742
64.1030976,1.5,2.0,47.6951,-122.34299999999999,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0488455631508726,1.3344049453735352
142.14165119999996,2.25,3.0,47.6817,-122.035,2.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1535941035690531,1.2022932767868042
193.2383232,3.0,5.0,47.5707,-122.39399999999999,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.49975042385958823,0.7619423866271973
380.902464,4.0,5.0,47.6917,-122.02,10.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9456508386121012,0.9561215043067932
350.2444608,2.5,4.0,47.5646,-122.12899999999999,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.9305002038286628,0.8045318722724915
214.6060224,2.0,4.0,47.5471,-122.29799999999999,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7202993279650717,0.6269184350967407
98.4772224,1.5,3.0,47.5532,-122.37200000000001,1.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.129936570914552,1.0100218057632446
58.5289152,0.9999999999999999,2.0,47.5486,-122.38,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.88916839932086,1.6722285747528076
69.67728000000001,0.9999999999999999,2.0,47.6995,-122.354,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.3312204747648788,1.03691565990448
200.6705664,2.75,5.0,47.5576,-122.273,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7037924683658721,0.6942793130874634
91.0449792,1.5,3.0,47.6923,-122.20100000000001,3.0,2015.0,United States,Juanita,Not found,Washington,98033.0,1.4865349814897586,1.3272242546081543
132.85134720000002,0.9999999999999999,2.0,47.7307,-122.302,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9516572091359662,0.9622669219970703
167.22547200000002,2.5,3.0,47.646,-122.36200000000001,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8671796312006231,0.8466336727142334
144.9287424,0.9999999999999999,3.0,47.6118,-122.306,1.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.7743419623530077,0.90423184633255
175.5867456,2.0,4.0,47.6684,-122.35600000000001,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.1229026991035072,0.9828597903251648
166.2964416,3.5,3.0,47.651,-122.384,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.6834736503822056,0.8344823718070984
169.08353280000003,1.75,4.0,47.6681,-122.36,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.1443628557992258,0.9661799073219299
235.9737216,2.75,5.0,47.5593,-122.3,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7905568706829247,0.6395595073699951
179.30286719999995,2.5,3.0,47.6783,-122.03200000000001,2.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0855690885748686,0.9722527861595154
262.91560319999996,2.5,3.0,47.6798,-122.385,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.908866771828252,0.8767677545547485
143.99971200000005,1.5,4.0,47.5499,-122.274,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0564002885784507,0.88675457239151
195.096384,1.75,3.0,47.6724,-122.279,7.0,2014.0,United States,University District,Not found,Washington,98115.0,0.7931424863173353,1.0216679573059082
304.7219712000001,2.5,4.0,47.6798,-122.03299999999999,2.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8063233709716863,0.8244138956069946
223.8963264,2.5,4.0,47.7153,-122.191,1.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.6777300869841065,0.8254706859588623
218.32214399999998,2.5,3.0,47.6767,-122.365,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.7292115585297521,0.8003020286560059
252.32465664000003,2.5,4.0,47.352,-122.197,11.0,2014.0,United States,Lea Hill,Not found,Washington,98030.0,1.1179953317055358,1.18589186668396
86.3998272,0.9999999999999999,3.0,47.5532,-122.277,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.8907857359083131,1.4689598083496094
143.99971200000005,0.9999999999999999,3.0,47.5413,-122.281,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7294773355310781,0.8544913530349731
137.49649920000002,1.75,3.0,47.6018,-122.291,11.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.4162038408713058,1.2041434049606323
94.7611008,2.5,3.0,47.5871,-122.31700000000001,12.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.064966752023421,1.1144928932189941
165.36741120000005,2.0,2.0,47.6474,-122.36200000000001,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.9044088758069218,0.8806672096252441
247.12208640000003,2.0,4.0,47.6398,-122.306,6.0,2014.0,United States,Washington Park,Not found,Washington,98112.0,0.8240160611243178,0.8694950938224792
130.064256,2.5,2.0,47.5496,-122.37299999999999,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.0053074696386006,0.8875945806503296
211.81893119999998,2.25,4.0,47.6503,-122.368,5.0,2014.0,United States,Fremont,Not found,Washington,98119.0,0.9301533974716056,0.704135000705719
146.78680319999995,2.25,3.0,47.6514,-122.38600000000001,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9331357123460808,0.7863779664039612
150.50292480000005,0.9999999999999999,2.0,47.6855,-122.391,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7873491734114914,0.8902870416641235
121.7029824,2.25,3.0,47.6987,-122.366,5.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.1611499787933754,0.8617974519729614
336.30900479999997,3.5,4.0,47.7326,-122.36,10.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.7942172253288532,0.8126600384712219
170.01256320000005,2.5,2.0,47.701,-122.305,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,0.743109206183047,0.7263807654380798
135.6384384,3.5,3.0,47.6169,-122.309,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,0.9631403408301412,1.0211677551269531
154.21904640000002,2.0,4.0,47.6556,-122.345,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8958500617729023,0.9387859106063843
104.0514048,0.9999999999999999,2.0,47.6496,-122.39200000000001,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.7186107670682076,1.2253366708755493
79.8966144,1.75,2.0,47.6901,-122.331,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.5193915887594025,1.2938448190689087
167.22547200000002,1.75,3.0,47.4496,-122.146,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.3774746265857838,1.136703372001648
180.2318976,0.9999999999999999,1.0,47.5782,-122.4,5.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9492558669300596,0.9852169752120972
127.27716480000001,1.5,3.0,47.3068,-122.27,2.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.1563126562974553,1.0561189651489258
187.6641408,2.25,4.0,47.5576,-122.376,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8042994175326433,0.9232654571533203
143.99971200000005,2.5,3.0,47.3299,-122.26899999999999,5.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.1590471131206408,1.0958648920059204
98.4772224,0.9999999999999999,3.0,47.7121,-122.287,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.2978253558524562,1.3224539756774902
151.4319552,1.75,3.0,47.6646,-122.367,1.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8750194572315243,0.873883068561554
147.7158336,2.5,2.0,47.6375,-122.387,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8711829301423109,0.8672673106193542
114.2707392,2.25,3.0,47.3184,-122.22,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.0587906987855689,1.1820389032363892
89.18691840000002,0.9999999999999999,3.0,47.5689,-122.39299999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.5378793236645296,1.52251136302948
87.32885759999998,0.9999999999999999,2.0,47.7047,-122.37299999999999,2.0,2015.0,United States,Greenwood,Not found,Washington,98177.0,1.3936711897855594,0.9068813323974609
138.42552959999998,2.25,2.0,47.5577,-122.29700000000001,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.2182243667597188,0.9558498859405518
120.77395200000001,0.9999999999999999,3.0,47.3221,-122.21600000000001,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98002.0,1.12700125341887,0.9005854725837708
301.93487999999996,3.75,3.0,47.6481,-122.405,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8093379518448977,0.8575569987297058
170.9415936,1.75,3.0,47.58,-122.39200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0561833154537232,1.0280952453613281
91.97400959999999,0.9999999999999999,2.0,47.5666,-122.40299999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.49127691991712,1.3966763019561768
110.5546176,2.5,3.0,47.6762,-122.37799999999999,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.0451128688037579,0.9778170585632324
139.35456000000002,0.9999999999999999,2.0,47.6409,-122.353,7.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.1431239556364037,1.1248679161071777
295.4316672,4.0,4.0,47.6887,-122.319,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7204775988987605,0.8022649884223938
247.12208640000003,2.75,4.0,47.6864,-122.34700000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8495214523694768,0.7950870990753174
134.709408,0.9999999999999999,2.0,47.6739,-122.396,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9619556636997636,0.9498080015182495
117.0578304,2.5,3.0,47.6969,-122.34299999999999,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7877044229377983,0.7918453216552734
215.5350528,3.25,4.0,47.597,-122.292,5.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.232569647143024,0.8972442746162415
219.2511744,1.75,4.0,47.6465,-122.35700000000001,3.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,0.6910234855254145,0.7530171871185303
121.7029824,1.75,3.0,47.701,-122.368,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9808723968834224,0.8204413056373596
152.36098560000005,0.9999999999999999,3.0,47.6563,-122.351,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.1292897778696236,0.8972835540771484
124.4900736,0.9999999999999999,4.0,47.5658,-122.389,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.023066842181947,1.028795838356018
140.2835904,3.25,3.0,47.6711,-122.39,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9307568397669129,0.9286492466926575
124.4900736,0.9999999999999999,3.0,47.6633,-122.324,5.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.9367654711692428,0.9533655047416687
126.3481344,2.0,3.0,47.6753,-122.363,12.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9691605191338588,0.9744174480438232
170.9415936,1.75,3.0,47.5549,-122.311,5.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.9983158920733084,0.8295176029205322
124.4900736,2.0,2.0,47.6384,-122.40299999999999,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.202114538564026,1.19126296043396
174.65771519999996,2.0,3.0,47.6031,-122.303,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.6966517032796051,0.8751088976860046
135.6384384,2.0,2.0,47.6205,-122.29899999999999,4.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,1.166182415123457,1.0186078548431396
336.30900479999997,3.25,3.0,47.6393,-122.40299999999999,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.762289196867348,0.7186948657035828
151.4319552,1.75,4.0,47.5674,-122.384,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0628638871451364,1.0393904447555542
184.31963136,3.0,4.0,47.3532,-122.211,12.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,0.9427538149036656,0.9599206447601318
171.87062400000005,1.75,3.0,47.6528,-122.40100000000001,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.2035786260622423,0.8416180610656738
99.40625279999999,2.5,3.0,47.5618,-122.384,1.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0418743768179306,1.1476126909255981
85.4707968,0.9999999999999999,2.0,47.6938,-122.21,5.0,2015.0,United States,Juanita,Not found,Washington,98033.0,1.8965604987466709,1.553409218788147
202.5286272,2.5,4.0,47.6186,-122.288,12.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.013544852590823,0.9318243861198425
147.7158336,2.5,3.0,47.6855,-122.321,12.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.9705534742313998,0.8770920038223267
246.75047424,2.75,4.0,47.3162,-122.272,5.0,2014.0,United States,West Hill,Not found,Washington,98001.0,1.1957816500938736,0.8815120458602905
138.42552959999998,1.75,4.0,47.6388,-122.399,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.1020796000704332,0.9871447086334229
193.2383232,2.5,3.0,47.7293,-122.28299999999999,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.183326221951944,0.921842634677887
224.8253568,3.0,4.0,47.6453,-122.35799999999999,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.9145659117756666,0.7537080645561218
193.2383232,2.75,4.0,47.6422,-122.40299999999999,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0234360728271237,1.0536906719207764
229.4705088,2.25,4.0,47.4406,-122.141,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.8164464993204807,0.9647160768508911
70.6063104,0.9999999999999999,2.0,47.5443,-122.382,2.0,2015.0,United States,Delridge,Not found,Washington,98136.0,2.222258617095854,1.6143791675567627
166.2964416,3.0,3.0,47.5421,-122.321,9.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.5606538636525337,0.7620316743850708
124.4900736,1.75,2.0,47.618,-122.311,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,0.9573398098432092,1.2245121002197266
183.01898880000002,1.75,3.0,47.7213,-122.365,10.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.072013666542632,0.8864072561264038
152.36098560000005,2.5,4.0,47.559,-122.365,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.0711815210539437,0.8734835982322693
179.30286719999995,1.5,5.0,47.4503,-122.15700000000001,12.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.7838794748639571,0.9364350438117981
202.5286272,1.75,4.0,47.5487,-122.277,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5809395806932973,0.7124595642089844
180.2318976,1.5,3.0,47.6618,-122.325,4.0,2015.0,United States,Wallingford,Not found,Washington,98015.0,0.9949830490798776,0.9479515552520752
137.86811136,2.5,3.0,47.6844,-122.31700000000001,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7271179454323895,0.875673770904541
193.2383232,1.75,3.0,47.6717,-122.35600000000001,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.0456796664937549,0.8784980773925781
169.08353280000003,0.9999999999999999,3.0,47.5773,-122.383,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.8807195875554481,0.9360368251800537
104.0514048,0.9999999999999999,4.0,47.7038,-122.352,12.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.8677056533924183,1.0378119945526123
117.0578304,2.25,2.0,47.6531,-122.352,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9955126083276244,1.0170488357543945
91.0449792,0.9999999999999999,2.0,47.6569,-122.348,3.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.4514837735557409,1.3816401958465576
108.6965568,1.75,2.0,47.6653,-122.333,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.010123528385786,0.9849335551261902
143.99971200000005,2.0,3.0,47.4873,-122.09899999999999,5.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.7151770083057619,1.020818829536438
174.65771519999996,2.0,5.0,47.5536,-122.28299999999999,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7039153917884196,0.9708483815193176
139.35456000000002,0.9999999999999999,2.0,47.661,-122.338,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.7578962906365496,0.8742799758911133
197.8834752,2.0,3.0,47.5779,-122.294,4.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.0982826649345854,1.079883337020874
65.9611584,0.9999999999999999,2.0,47.64,-122.39399999999999,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.435936425098765,1.4298005104064941
236.902752,3.0,4.0,47.6786,-122.367,2.0,2015.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.8839627897290523,0.8014916777610779
121.7029824,2.5,2.0,47.6112,-122.309,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.1109845132628458,0.9614651203155518
222.967296,3.0,3.0,47.6963,-122.348,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7015492516789766,0.6559177041053772
133.78037759999998,0.9999999999999999,2.0,47.4916,-122.08200000000001,7.0,2014.0,United States,East Renton Highlands,Not found,Washington,98027.0,0.7869017545572713,0.9758427143096924
103.12237440000001,0.9999999999999999,3.0,47.6496,-122.40299999999999,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.442628837506433,1.3964693546295166
144.9287424,1.75,2.0,47.6347,-122.355,5.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,0.7383472037868911,1.1458725929260254
