Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
74.0,2.0,3.0,4.705,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9808331890187256,0.9277970790863037
48.0,1.0,2.0,4.688,-74.111,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.8212721129681526,0.9079967141151428
190.0,2.0,4.0,5.062,-75.507,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,0.5490482498284229,0.7517229318618774
108.0,1.0,4.0,4.6819999999999995,-74.152,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6393762968426651,0.5781189203262329
66.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.9544705974421048,1.384284257888794
100.0,3.0,3.0,3.409,-76.541,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.9997324395609511,0.8692570924758911
95.0,2.0,3.0,3.41,-76.54899999999998,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7366449554659641,1.3923876285552979
63.0,2.0,2.0,4.6960000000000015,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6542827575472518,1.0979596376419067
124.0,4.0,3.0,3.37,-76.524,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,1.038918137550354
68.0,2.0,3.0,4.864,-74.051,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.3718748929599738,1.149139642715454
69.0,2.0,3.0,3.366,-76.521,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9651685776670812,0.9618911147117615
50.0,1.0,1.0,4.723,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.949144732142736,0.9802098274230957
123.0,3.0,3.0,4.731,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7262704789231837,0.7599028944969177
210.0,1.0,3.0,3.4739999999999998,-76.507,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.5461966960756756,0.5934916138648987
93.0,2.0,3.0,4.744,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6803904889912086,0.6524499654769897
94.0,3.0,3.0,3.391,-76.538,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7012821693763137,1.0047513246536255
103.0,3.0,4.0,3.4819999999999998,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7568437344478234,0.7895982265472412
137.0,4.0,3.0,4.715,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.6301326442983868,1.0901622772216797
145.0,5.0,4.0,3.4330000000000003,-76.555,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.4019236508785753,1.0854440927505493
300.0,3.0,4.0,3.486,-76.524,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0238077477120522,0.39464449882507324
99.0,3.0,2.0,4.691,-74.05199999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4286987451544448,1.3951606750488281
65.0,2.0,3.0,4.699,-74.101,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.7576513954386741,1.062142252922058
101.0,2.0,4.0,4.769,-74.033,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6799347819077258,0.7059301137924194
130.0,3.0,2.0,4.685,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8688729867107989,0.8743273019790649
130.0,3.0,3.0,4.709,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.973481776556652,1.0403928756713867
60.0,2.0,3.0,4.618,-74.145,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.9525915399180932,1.0083355903625488
175.0,4.0,3.0,4.649,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0919241616021855,1.0510185956954956
107.0,3.0,3.0,3.486,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5828404085841181,0.9421772956848145
204.0,4.0,3.0,4.697,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1814133296086533,0.8695521354675293
80.0,3.0,3.0,4.698,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.048013975074271,1.2046552896499634
115.0,3.0,2.0,4.688,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.938625651564854,0.9803096652030945
57.0,2.0,3.0,4.6819999999999995,-74.113,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.0577374581880852,1.051331877708435
60.0,2.0,3.0,4.748,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.604847133228214,0.6662006378173828
86.0,2.0,3.0,4.6930000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8547929074244885,0.8959916234016418
112.0,2.0,3.0,4.702,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9139173716360376,1.119459629058838
90.0,2.0,3.0,4.72,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8064628443042854,0.8331599235534668
125.0,2.0,3.0,3.491,-76.499,12.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,0.9137517280817756,0.8524898290634155
153.0,4.0,3.0,4.68,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7308570096417436,0.7553406953811646
78.0,2.0,3.0,4.666,-74.132,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7377418809723059,0.8511025905609131
89.0,3.0,3.0,3.3689999999999998,-76.52199999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8356390240681169,0.9050138592720032
120.0,3.0,3.0,4.697,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3182565724204665,1.0617903470993042
63.0,2.0,1.0,4.703,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0930082505222916,1.1927132606506348
95.0,2.0,3.0,4.645,-74.126,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.3615989878053634,1.1314078569412231
111.0,3.0,4.0,4.865,-74.063,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9848764011959272,1.0369939804077148
66.0,2.0,3.0,4.865,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0600851445599797,1.067264437675476
188.0,5.0,3.0,3.457,-76.539,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.779549046481258,1.388327956199646
105.0,3.0,3.0,4.705,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0368807998197955,0.97923743724823
43.0,1.0,1.0,4.697,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1252969920524911,1.1820454597473145
298.0,4.0,5.0,4.643,-74.06,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.4037378052158218,0.5637543797492981
105.0,2.0,4.0,3.4389999999999996,-76.468,12.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.6094085108555622,0.604364275932312
201.0,4.0,4.0,3.4610000000000003,-76.558,11.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.23317245800095432,1.2778834104537964
79.0,2.0,2.0,4.703,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2721225002657666,1.1541125774383545
137.0,4.0,3.0,4.724,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9509107091740592,0.9185217618942261
75.0,2.0,2.0,7.125,-73.113,9.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.9231812740888811,0.9017385840415955
70.0,2.0,3.0,3.398,-76.498,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9959969269213732,0.9859919548034668
87.0,2.0,3.0,4.8580000000000005,-74.038,9.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.7638156320889404,0.9888431429862976
108.0,2.0,3.0,4.6560000000000015,-74.13,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.172189877544886,1.0812968015670776
225.0,5.0,3.0,3.2560000000000002,-76.57600000000002,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.8822493963629419,1.109354019165039
171.0,4.0,4.0,3.259,-76.54,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7020284456038395,1.2367823123931885
40.0,1.0,1.0,4.6560000000000015,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2739115218692163,1.1327651739120483
126.0,4.0,4.0,4.72,-74.044,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7385190881907375,0.8484638929367065
86.0,2.0,3.0,3.49,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1240009507404185,1.1950935125350952
78.0,2.0,3.0,7.099,-73.11399999999998,2.0000000000000004,2020.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,0.8738362334161458,0.9034842252731323
282.0,5.0,3.0,3.444,-76.546,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760101.0,1.0082342876874368,0.9624345302581787
93.0,3.0,3.0,4.678,-74.108,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.4025519955812853,1.5563596487045288
50.0,2.0,3.0,4.659,-74.096,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6059171460597054,0.9253162741661072
60.0,2.0,3.0,4.697,-74.096,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.4009936044750837,1.0668296813964844
210.0,2.0,4.0,3.406,-76.554,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6664882930406342,0.6139990091323853
73.0,2.0,2.0,4.725,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9330834594795632,0.9108064770698547
250.0,5.0,4.0,3.389,-76.536,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8789403189516465,0.9280900359153748
190.0,3.0,3.0,4.7139999999999995,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0859204530715942
92.0,3.0,2.0,3.365,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0619304020778673,1.1296367645263672
238.0,3.0,3.0,3.426,-76.55199999999998,3.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,1.5373806854920191,0.7304686307907104
96.0,4.0,3.0,4.875,-74.042,2.0000000000000004,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9659464602623596,1.0430713891983032
183.0,3.0,5.0,4.673,-74.111,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.0216403333933624,1.4120351076126099
84.0,3.0,4.0,3.429,-76.471,7.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.1175061815480436,1.31241774559021
92.0,2.0,2.0,3.485,-76.523,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3218440353377854,1.2648746967315674
84.0,3.0,2.0,4.591,-74.08800000000002,3.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,1.8374245490475758,1.092674732208252
70.0,2.0,2.0,3.37,-76.516,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1348954667782252,1.0965425968170166
78.0,2.0,3.0,3.432,-76.507,8.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,1.466825153898417,1.6101841926574707
104.0,3.0,3.0,4.7010000000000005,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.966323822317265,1.1432479619979858
213.0,4.0,3.0,3.3819999999999997,-76.53699999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.872909309179136,0.7948013544082642
73.0,1.0,2.0,4.6419999999999995,-74.062,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6980337106132694,0.7121199369430542
60.0,2.0,2.0,3.3689999999999998,-76.52,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.957819578344743,0.908012330532074
53.0,2.0,1.0,4.697,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2641217298238436,1.433095932006836
69.0,2.0,2.0,4.726,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8631040474159576,0.9821100234985352
64.0,2.0,3.0,4.729,-74.027,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5786758630404548,0.7333722710609436
60.0,2.0,2.0,3.397,-76.52600000000002,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9859907424137059,1.1739280223846436
231.0,3.0,4.0,3.3960000000000004,-76.529,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.33659053173306486,0.6289626955986023
80.0,2.0,3.0,3.365,-76.521,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0564186525861137,1.0733227729797363
220.0,4.0,5.0,3.3960000000000004,-76.531,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,0.8185732364654541
72.0,1.0,3.0,4.615,-74.07,9.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.3665253082519794,0.7920150756835938
100.0,3.0,2.0,4.7010000000000005,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.209694266456428,1.1719491481781006
76.0,2.0,4.0,4.565,-74.184,3.0,2020.0,Colombia,Cazucá,Not found,Not found,250055.0,1.0,0.9965593218803406
145.0,4.0,3.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.073795152533439,1.1614151000976562
79.0,2.0,3.0,3.3960000000000004,-76.53,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.240957607088498,1.20688796043396
156.0,2.0,3.0,4.735,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5821802781368214,0.5823487043380737
97.0,2.0,3.0,4.746,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7501831216248428,0.6496127843856812
141.0,3.0,3.0,3.4760000000000004,-76.503,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.702682081047803,0.828833281993866
96.0,3.0,3.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,0.8917319178581238
79.0,2.0,3.0,7.102,-73.128,4.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,1.255941123879954,0.9734147787094116
100.0,3.0,3.0,3.395,-76.548,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.708250022082442,0.9207317233085632
113.0,2.0,3.0,4.621,-74.085,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.7296582441801029,0.7453713417053223
116.0,3.0,3.0,3.431,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3789412959461396,1.212833285331726
98.0,2.0,2.0,3.457,-76.53699999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0181865096898064,1.1315999031066895
140.0,4.0,4.0,3.43,-76.51,8.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,1.159532613167653,1.1478724479675293
114.0,3.0,3.0,4.752,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.767282463204482,0.743331789970398
181.0,4.0,3.0,4.6789999999999985,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8739822579583203,0.9370083808898926
159.0,3.0,3.0,4.706,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9949106206946916,1.061523675918579
89.0,2.0,3.0,3.403,-76.555,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.636533763016336,0.8132808208465576
80.0,2.0,2.0,4.64,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7431150544237095,0.7748156785964966
75.0,2.0,3.0,3.438,-76.536,11.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,1.1799684990985844,0.9881055951118469
110.0,3.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.2382321264113791,0.8687897324562073
222.0,4.0,3.0,3.45,-76.53699999999998,2.0000000000000004,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.162844662331889,1.0072389841079712
125.0,3.0,3.0,4.729,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5732089754901228,0.8372205495834351
55.0,2.0,2.0,3.407,-76.55,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.090617206793765,0.9362876415252686
105.0,3.0,3.0,4.7219999999999995,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2407120681604389,0.9077228307723999
91.0,2.0,3.0,3.366,-76.516,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1516124212806864,1.1149823665618896
196.0,3.0,3.0,4.664,-74.051,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9027150806896374,0.8819217681884766
61.0,2.0,2.0,3.405,-76.533,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0529549848727164,0.9772756695747375
130.0,4.0,3.0,3.373,-76.523,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8321328463447542,0.8498239517211914
150.0,3.0,3.0,4.7,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2158978267972302,1.4146335124969482
119.0,3.0,3.0,3.427,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.0876668886776273,1.1544848680496216
58.00000000000001,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4913364733628731,1.4351344108581543
44.0,1.0,1.0,4.633,-74.062,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9007455205135874,0.9008398652076721
86.0,2.0,2.0,4.694,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8872533975798489,0.7888157367706299
64.0,2.0,2.0,3.3710000000000004,-76.517,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2412919167886836,1.1465296745300293
102.0,2.0,3.0,4.708,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.021762879661538,1.0045008659362793
151.0,4.0,3.0,4.669,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0311277954791302,0.9719063639640808
75.0,2.0,2.0,4.868,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.204963447649844,1.0582304000854492
103.0,2.0,3.0,4.724,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6233674711388614,0.8790035843849182
105.0,3.0,3.0,3.4,-76.55,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.015601208442871,0.87958824634552
50.0,1.0,3.0,3.406,-76.532,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9330289539640556,1.0222941637039185
54.0,2.0,1.0,4.702,-74.033,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2751762922760068,1.2212353944778442
117.0,3.0,3.0,4.699,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203292,0.9071303009986877
90.0,3.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.4118604233467562,1.4917479753494263
146.0,4.0,3.0,4.704,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1727278452475385,1.2343459129333496
109.0,3.0,3.0,4.883,-74.033,8.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,0.8071140500710189,0.9992811679840088
112.0,3.0,3.0,4.7,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0468508075103704,1.0686873197555542
131.0,4.0,3.0,4.724,-74.09899999999998,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.6205058040825902,1.1033778190612793
78.0,2.0,2.0,4.717,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9709676504135132
93.0,3.0,3.0,3.3739999999999997,-76.52199999999998,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.999621950834172,1.1005854606628418
110.0,3.0,2.0,4.658,-74.054,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8878777273633932,1.3679935932159424
61.0,2.0,2.0,4.647,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6845244061045881,0.7608632445335388
95.0,3.0,2.0,3.463,-76.528,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8205779436644821,1.0740892887115479
64.0,2.0,3.0,4.73,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7560589165352676,0.7644908428192139
149.0,4.0,4.0,4.6789999999999985,-74.056,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9499713063901688,0.8992519378662109
77.0,2.0,2.0,4.726,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8676927905251901,0.883083701133728
238.0,4.0,4.0,4.697,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.977451734370094,0.9870550036430359
100.0,3.0,3.0,3.389,-76.542,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.5746917470068458,1.1045414209365845
103.0,3.0,3.0,4.725,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8311566281851485,0.9580289125442505
92.0,2.0,3.0,4.619,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1438988587080496,0.6991673707962036
155.0,1.0,3.0,3.425,-76.52199999999998,8.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.5936409788932968,0.4813960790634155
96.0,2.0,3.0,7.131,-73.10600000000002,3.0,2020.0,Colombia,Comuna 14 - Morrorico,Not found,Santander,680002.0,0.9335593220338984,0.9731789827346802
91.0,2.0,3.0,4.688,-74.063,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9001404905908231,0.9964290857315063
200.0,3.0,3.0,4.63,-74.143,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1280689288503736,0.9331567883491516
127.0,3.0,3.0,4.665,-74.046,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9362079425810514,1.2011826038360596
95.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1937116667295142,1.0664364099502563
71.0,2.0,2.0,4.665,-74.117,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.021201014957158,1.2856751680374146
250.0,4.0,4.0,3.4389999999999996,-76.547,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.306317054359643,1.063908338546753
55.0,2.0,2.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.6221840381622314
110.0,3.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6691252438100935,0.9752160310745239
90.0,3.0,2.0,4.695,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4785152145578566,1.011367678642273
150.0,3.0,3.0,4.702,-74.05199999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1538622233892084,1.1735546588897705
51.0,1.0,1.0,4.658,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2489328645776632,1.1961743831634521
200.0,3.0,3.0,4.708,-74.041,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,0.9086782336235046
111.0,2.0,3.0,4.684,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9724499993689928,0.9930916428565979
91.0,3.0,3.0,3.366,-76.516,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1516124212806864,1.1687281131744385
230.0,4.0,4.0,4.61,-74.19800000000002,2.0000000000000004,2020.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,0.40470873056465373,0.6536433100700378
64.0,2.0,1.0,3.489,-76.517,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,1.2867680788040161
110.0,2.0,3.0,4.7139999999999995,-74.033,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6767520371784213,0.9180054664611816
264.0,4.0,3.0,4.627,-74.155,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,1.5040919051338315,1.2499710321426392
100.0,3.0,3.0,4.729,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7072058788514503,0.7170077562332153
72.0,2.0,3.0,3.3689999999999998,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.103370592701052,0.9906224608421326
62.0,2.0,3.0,4.721,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7504306863873623,0.8006218671798706
215.0,3.0,4.0,4.727,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7357711101881673,0.6224316358566284
160.0,3.0,3.0,4.705,-74.117,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.9565600338358928,1.8824224472045898
