Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
72.0,1.0,2.0,-34.60253370000001,-58.418074399999995,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,1.0223128655527114,1.0262022018432617
170.0,2.0,3.0,-32.906874,-60.865398,9.0,2019.0,Argentina,Zona 8,Municipio de Funes,Santa Fe,2132.0,0.8995353153675558,0.795306384563446
130.0,2.0,3.0,-34.5955175,-58.44860179999999,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7762193407444115,0.832783579826355
48.0,1.0,2.0,-34.6055979,-58.43916820000001,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0991687835489126,1.0040621757507324
150.0,2.0,3.0,-34.4437583,-58.97599449999999,3.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.8001724336837807,0.878053605556488
78.0,1.0,2.0,-34.577176,-58.451749,7.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8062529601155196,0.9084129333496094
44.0,1.0,1.0,-34.608737899999994,-58.376323899999996,12.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1084.0,1.2911261625842934,1.0304417610168457
51.0,1.0,2.0,-34.625440000000005,-58.413449,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.2439152033645926,1.14388906955719
160.0,3.0,2.0,-32.9062184,-60.8685434,11.0,2019.0,Argentina,Los Indios,Municipio de Roldán,Santa Fe,2134.0,0.7348124905256698,0.7174267172813416
76.0,2.0,2.0,-34.549444,-58.48276600000001,1.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8637524248298751,1.0679699182510376
76.0,1.0,2.0,-31.629299100000004,-60.701392299999995,4.0,2019.0,Argentina,Fomento 9 de Julio,Not found,Santa Fe,3002.0,0.8692884575405487,0.9047452211380005
151.0,1.0,2.0,-34.634232,-58.410665,9.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1260.0,0.5292858863247586,0.7147510051727295
69.0,2.0,2.0,-34.6017991,-58.4152637,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,1.177882214658559,1.1206026077270508
60.0,1.0,2.0,-37.974867700000004,-57.564034299999996,4.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.1341998325236209,1.051243543624878
40.0,1.0,1.0,-38.0101368,-57.5569645,4.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.980550894936074,1.052724003791809
56.0,1.0,1.0,-31.656213,-60.717739,3.0,2020.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,0.8734443925100005,0.9755023717880249
50.0,1.0,1.0,-38.0123244,-57.546066,4.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,0.8043089224777186,1.2027226686477661
58.0,1.0,2.0,-34.482062,-58.50462099999999,8.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,0.9463555995941964,1.0496684312820435
76.0,2.0,2.0,-34.580472,-58.447821999999995,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0993531903530038,0.9961422681808472
72.0,1.0,2.0,-38.946406,-68.059437,8.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.6704824870085683,0.8948403000831604
48.0,1.0,1.0,-34.580991999999995,-58.43295300000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8695623896637559,1.217252492904663
40.0,1.0,1.0,-34.57774570000001,-58.4310853,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8139103967252754,1.0287102460861206
90.0,1.0,2.0,-34.935075,-58.002489000000004,1.0,2020.0,Argentina,Barrio Las Malvinas,Not found,Buenos Aires,1900.0,1.128292939994094,1.054146647453308
130.0,2.0,3.0,-34.661438700000005,-58.4775525,12.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.2467893679166222,1.063999891281128
32.0,1.0,1.0,-34.6030338,-58.43793639999999,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0511303572580573,1.0205281972885132
127.0,2.0,2.0,-27.371215000000007,-55.89751500000001,7.0,2019.0,Argentina,Centro de Integración Territorial Centro,Not found,Misiones,3300.0,1.4997398152458652,1.0508478879928589
65.0,1.0,2.0,-34.615749,-58.37780400000001,5.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1095.0,0.9509044870036196,0.9969224333763123
78.0,3.0,2.0,-34.5848794,-58.4232657,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5518344184768569,1.2780511379241943
34.0,1.0,1.0,-34.661592999999996,-58.617596999999996,2.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.9356696844477268,0.9951468110084534
40.0,1.0,1.0,-37.9988506,-57.543597999999996,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1019582269680779,1.1526436805725098
46.0,1.0,1.0,-32.9355942,-60.66440920000001,7.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.8768756432849792,0.888251781463623
67.0,2.0,3.0,-34.609783,-58.396131999999994,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.8306202784765725,1.0173594951629639
44.0,1.0,1.0,-34.593990000000005,-58.404167799999996,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3394587562631644,1.0857657194137573
35.0,1.0,1.0,-34.60068,-58.39092700000001,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1020.0,0.9328656276972376,0.9908460974693298
100.0,1.0,2.0,-31.722242100000006,-64.4040482,4.0,2019.0,Argentina,Los Morteritos,Anisacate,Córdoba,5186.0,1.1813471502590671,0.935267448425293
48.0,1.0,1.0,-38.7007922,-62.2714907,4.0,2019.0,Argentina,Universitario,Not found,Buenos Aires,8000.0,1.1826891644726634,1.1114039421081543
87.0,2.0,2.0,-34.583453999999996,-58.418692099999994,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8955493116537071,0.9506343007087708
35.0,1.0,1.0,-34.5551639,-58.496231099999996,11.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1603.0,0.8809526895667471,1.0460708141326904
74.0,1.0,2.0,-34.598223,-58.416132,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,0.7667346491645336,1.0249669551849365
182.0,3.0,2.0,-31.556396000000003,-68.537778,7.0,2019.0,Argentina,Trinidad,Not found,San Juan,5423.0,1.027956071756227,0.6811549663543701
113.0,1.0,1.0,-37.345832,-59.135342,7.0,2019.0,Argentina,Brisas del Lago,Not found,Buenos Aires,7000.0,1.0,0.8371033668518066
45.0,1.0,1.0,-34.543834000000004,-58.480748999999996,9.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0314619304365735,1.0365915298461914
60.0,2.0,1.0,-38.009686,-57.5381539,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.2791358242452986,1.135113000869751
48.0,1.0,1.0,-34.6118151291,-58.4219383431,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,0.9184842151450144,1.0581046342849731
31.0,1.0,1.0,-34.637586,-58.416295,12.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1239.0,1.1209630832569928,1.0477749109268188
73.0,1.0,3.0,-34.571486,-58.480208999999995,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9441159644279836,0.962479293346405
40.0,1.0,1.0,-34.5885478321,-58.4070302813,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.547074863483955,1.354298710823059
32.99999999999999,1.0,1.0,-34.6040284,-58.4556458,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0532538529292854,1.0402618646621704
60.0,2.0,2.0,-34.5867588,-58.44156410000001,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3062940918808263,1.3019108772277832
96.0,2.0,3.0,-34.547255,-58.482087,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1085913381812729,1.0441246032714844
32.0,1.0,1.0,-32.9486859,-60.67006899999999,1.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.047382033897415,1.0703812837600708
67.0,1.0,1.0,-32.955,-60.647,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1032653917058706,0.96540367603302
105.0,2.0,2.0,-32.9713691,-60.6549872,3.0,2020.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,1.6882405131248233,0.9084197878837585
55.0,1.0,2.0,-32.942920199999996,-60.6561902,8.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.46097646257898206,0.5316132307052612
150.0,3.0,2.0,-37.984719299999995,-57.5928858,7.0,2019.0,Argentina,Las Lilas,Not found,Buenos Aires,7600.0,0.6093092667082671,0.6157739758491516
48.0,1.0,1.0,-34.5800711,-58.4955853,7.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8836812467993469,0.9304384589195251
48.0,1.0,2.0,-34.599049900000004,-58.4525637,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8409042858064457,0.9407898783683777
54.0,1.0,2.0,-32.8630659478,-68.87834857,7.0,2019.0,Argentina,Distrito El Challao,Not found,Mendoza,5539.0,0.9003837264313151,1.001279354095459
52.0,2.0,1.0,-34.590721,-58.417175,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2842767601187781,1.2844951152801514
78.0,1.0,2.0,-38.7071562,-62.298621,10.0,2019.0,Argentina,Luján,Not found,Buenos Aires,8000.0,0.7885304659498207,0.9183048605918884
64.0,1.0,2.0,-34.515377,-58.476572,3.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8577206002792065,0.9456517696380615
140.0,3.0,3.0,-34.6205859,-58.4397399,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6070193857374627,0.849432110786438
145.0,2.0,2.0,-38.97635089999999,-68.07141800000001,9.0,2019.0,Argentina,Río Grande,Municipio de Neuquén,Neuquén,8300.0,0.7741816720461407,0.9131032824516296
38.0,1.0,1.0,-34.590267,-58.49487,2.0,2020.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9606309017855362,1.0289756059646606
187.0,2.0,4.0,-34.458038,-58.908995,6.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.7661747219408446,0.7624581456184387
62.0,1.0,2.0,-34.5199607,-58.4860213,1.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1638.0,1.3779015208831895,1.0213627815246582
62.0,1.0,2.0,-34.6391591,-58.5225993,2.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7676652675435066,1.0377881526947021
67.0,1.0,3.0,-34.5715986705,-58.4837245461,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0803317005892352,0.9545590281486511
32.99999999999999,1.0,1.0,-34.6052532825,-58.422527714,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.7187335829445264,0.7417665123939514
100.0,2.0,4.0,-34.6043348225,-58.3900893916,5.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1042.0,0.8706745858507552,0.8877526521682739
160.0,1.0,3.0,-33.021981,-60.635904000000004,6.0,2019.0,Argentina,Villa Diego Oeste,Not found,Santa Fe,2124.0,0.7583668193441425,0.808854341506958
47.0,1.0,1.0,-34.5408834,-58.5638539,3.0,2019.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,1.3281953064783392,0.9492157101631165
29.999999999999993,1.0,1.0,-34.6246179,-58.42289870000001,8.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1236.0,0.8758093683007886,0.9650851488113403
55.0,1.0,1.0,-34.6282025,-58.39002320000001,10.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1134.0,0.9182663586957228,0.9670077562332153
159.0,2.0,3.0,-34.729684999999996,-58.397309,7.0,2019.0,Argentina,Villa General Balcarce,Not found,Buenos Aires,1826.0,1.10089292698206,0.7899245023727417
39.0,1.0,1.0,-32.9391284,-60.67845079999999,7.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.8596449105517924,1.1196489334106445
54.0,1.0,1.0,-34.583199,-58.4337084,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.236710954188453,1.075553297996521
110.0,2.0,3.0,-32.8967028,-60.69543879999999,2.0,2020.0,Argentina,Parque Casas,Municipio de Rosario,Santa Fe,2005.0,0.8960895982857251,1.1628127098083496
58.0,1.0,1.0,-34.566107,-58.436986,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8635654076660748,1.0536915063858032
65.0,1.0,2.0,-34.470517,-58.496933,3.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1642.0,0.7625398381827492,0.8982633948326111
70.0,1.0,1.0,-34.564771,-58.485673,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7193264490879876,0.8714858889579773
95.0,1.0,3.0,-34.612989950700005,-58.4251617492,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,1.0290386080892424,0.9051616191864014
36.0,1.0,1.0,-34.62668,-58.455179,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1079424258613912,1.0607436895370483
36.0,1.0,1.0,-34.5730005984,-58.4883752783,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8392141906026522,1.0363966226577759
80.0,2.0,2.0,-34.547529600000004,-58.477170799999996,4.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1396733383171964,1.1052647829055786
36.0,1.0,1.0,-32.954303,-60.650475899999996,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0469785734723285,1.0817601680755615
144.0,3.0,4.0,-34.612643457,-58.4540680788,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8360567928559962,0.7796908020973206
53.0,1.0,2.0,-34.6002837002,-58.4302919721,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.9403349470885788,1.0643049478530884
122.0,2.0,3.0,-34.622505,-58.471042000000004,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1404.0,1.6157214598838925,1.1766653060913086
62.0,1.0,1.0,-34.554497999999995,-58.437996,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.3239284748521056,1.3012198209762573
100.0,2.0,2.0,-34.5756926491,-58.482892173,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9126454322803844,1.1041640043258667
80.0,2.0,2.0,-34.585598,-58.418427,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6713021648204195,0.9637708067893982
145.0,3.0,3.0,-32.95739365,-60.62830353,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.4368878353171954,1.30609130859375
44.0,1.0,1.0,-32.9582114,-60.6425372,4.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.7887987864849404,1.0799978971481323
95.0,2.0,2.0,-38.0056534,-57.5450929,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.3100679850022972,0.8937496542930603
42.0,1.0,1.0,-34.571247,-58.483229,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2738072535933114,1.1311155557632446
56.0,1.0,2.0,-32.937018,-60.647374,11.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.085878116945452,0.9251437187194824
79.0,2.0,3.0,-34.531752000000004,-58.54118100000001,3.0,2019.0,Argentina,Villa Adelina,Not found,Buenos Aires,1606.0,0.9688451098139879,1.0732072591781616
80.0,2.0,2.0,-34.5905525,-58.4226561,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9739098764234064,1.0236972570419312
68.0,2.0,1.0,-34.5845449,-58.41180670000001,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.900252826946006,1.2127338647842407
70.0,1.0,2.0,-38.7267164,-62.2593548,8.0,2019.0,Argentina,Estación Sud,Not found,Buenos Aires,8000.0,0.9147585255488112,0.9948368668556213
37.0,1.0,1.0,-34.549802,-58.46586600000001,9.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.6544778701797869,0.9028078317642212
56.0,1.0,1.0,-34.621354,-58.371674,11.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,0.6909558775367716,0.8263189196586609
114.0,1.0,2.0,-34.613332,-58.468861,6.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.918821990874352,0.7253849506378174
50.0,1.0,1.0,-32.9292794,-60.6632775,12.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.219502066159108,1.1612200736999512
54.0,1.0,1.0,-32.942847,-60.64301800000001,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0178958353203191,1.2155592441558838
65.0,1.0,1.0,-37.9835575,-57.551185399999994,7.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,1.0079786581997343,1.0336226224899292
40.0,1.0,1.0,-34.6042039,-58.411690899999996,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1171.0,1.0573796145006769,1.0498524904251099
48.0,1.0,1.0,-32.915409999999994,-60.808096,1.0,2020.0,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,0.8742018372689923,1.1835551261901855
70.0,2.0,2.0,-38.0041868,-57.5575803,4.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.1708070387296403,1.2055015563964844
38.0,1.0,1.0,-34.63776970000001,-58.51187339999999,7.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.378906226587081,1.2465238571166992
100.0,2.0,4.0,-34.5939,-58.438328799999994,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7399957715096722,0.8808972239494324
160.0,2.0,2.0,-38.7093826,-62.2727149,11.0,2019.0,Argentina,Universitario,Not found,Buenos Aires,8000.0,0.667871528172798,0.9497671723365784
45.0,1.0,1.0,-34.609390000000005,-58.514287,12.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7924534168065117,1.0452239513397217
41.0,1.0,1.0,-34.633363,-58.477688,1.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8330944501909114,0.9390674233436584
110.0,1.0,2.0,-34.599683,-58.414398999999996,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,0.6586947667822585,0.8710867166519165
67.0,2.0,2.0,-34.628712,-58.501915000000004,9.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.4921804258506437,1.3039921522140503
90.0,3.0,2.0,-34.592895399999996,-58.3858181,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,1.145981380358485,1.0399370193481445
87.0,2.0,2.0,-38.0017166,-57.54656600000001,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8285176121626118,0.922961413860321
35.0,1.0,1.0,-34.573377,-58.457246999999995,4.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.095187694393653,1.0105030536651611
70.0,1.0,2.0,-34.563745000000004,-58.46692339999999,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8640375309561111,0.9250043630599976
83.0,3.0,2.0,-34.638061,-58.5039934,7.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1460977465753377,1.1080067157745361
60.0,1.0,2.0,-34.5964175174,-58.4442625068,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.052687587416958,0.9947100877761841
60.0,1.0,2.0,-34.6216205,-58.7003106,3.0,2020.0,Argentina,El Jagüel,Not found,Buenos Aires,1715.0,1.3192169232975166,1.216058611869812
66.0,2.0,2.0,-34.5230401,-58.496104,8.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,1.080695807512425,1.1654469966888428
75.0,1.0,2.0,-34.628935,-58.507937,6.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1070231859757222,1.0431402921676636
51.0,1.0,2.0,-34.604369,-58.430372,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.2403060501190983,1.0330663919448853
40.0,1.0,2.0,-34.5810431041,-58.466064354,11.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.3084901254581327,1.226149320602417
80.0,1.0,2.0,-34.5189939,-58.73215210000001,3.0,2019.0,Argentina,Piñero,Not found,Buenos Aires,1665.0,0.9739960208367135,0.9591224789619446
40.0,1.0,1.0,-31.426714,-64.19000260000001,2.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.8235766960535078,1.0933589935302734
42.0,1.0,1.0,-34.5992028,-58.4295453,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.263581043222384,1.24468195438385
180.0,2.0,3.0,-34.687764,-58.341809999999995,8.0,2019.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,1.1925952100017887,0.584320068359375
160.0,2.0,3.0,-34.5386831,-58.495295,8.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.7725043633036606,0.7129863500595093
36.0,1.0,1.0,-34.603992,-58.398224,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.9275259776321726,1.0040093660354614
73.0,1.0,2.0,-32.917527899999996,-60.6716808,6.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.1639099701522888,1.0529122352600098
41.0,1.0,1.0,-34.60218,-58.4224,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.9069909874263388,1.0375303030014038
148.0,2.0,3.0,-34.638151,-58.691529,4.0,2019.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,0.9705816323862652,0.886538028717041
78.0,2.0,2.0,-34.4836109527,-58.5934123743,12.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.8832298987971128,1.0958139896392822
78.0,2.0,3.0,-34.526015,-58.511251,8.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1605.0,1.3734401069798408,1.3376342058181763
55.0,1.0,2.0,-32.946402,-60.7024832,2.0,2020.0,Argentina,Azcuénaga,Municipio de Rosario,Santa Fe,2008.0,1.2326328894537175,1.137287974357605
214.0,3.0,3.0,-32.9169620351,-68.8106077861,8.0,2019.0,Argentina,Las Cañas,Distrito San Francisco del Monte,Mendoza,5503.0,1.1142928952405942,0.7951313853263855
54.0,1.0,2.0,-34.5569619,-58.49044350000001,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1542550173933086,1.1497551202774048
80.0,2.0,2.0,-31.4226279,-64.17904610000001,3.0,2019.0,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,1.173805143932756,0.9185379147529602
67.0,2.0,2.0,-34.629752,-58.4370365,1.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0609100327051368,1.357606291770935
110.0,3.0,2.0,-34.586912299999995,-58.4102219,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9359653357835336,0.9903442859649658
100.0,1.0,1.0,-34.590521,-58.425628,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.60938932267636,1.0530229806900024
180.0,2.0,4.0,-34.637012,-58.431718999999994,12.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1255.0,0.4179939559373689,0.6845405101776123
38.0,1.0,1.0,-34.619012,-58.463058,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8627093150182427,1.0469337701797485
57.0,1.0,2.0,-34.601819799999994,-58.4376909,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0097408188241142,0.9727616906166077
66.0,2.0,2.0,-34.559642,-58.444784999999996,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3440583814872844,1.235790491104126
51.0,1.0,2.0,-34.582288,-58.56824399999999,4.0,2019.0,Argentina,Villa Libertad,Not found,Buenos Aires,1682.0,1.109793577681674,1.3011727333068848
40.0,1.0,1.0,-34.596792966100004,-58.4192700419,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.057387865831127,1.044739007949829
84.0,2.0,2.0,-34.502549,-58.5345566,5.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.4988178499306049,1.3912831544876099
62.0,1.0,1.0,-34.5840843,-58.44221999999999,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9649337485301032,1.0052649974822998
67.0,2.0,2.0,-37.9893018,-57.550044400000004,10.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,0.9956995765019718,1.0650933980941772
64.0,1.0,2.0,-34.534969,-58.479028,7.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1603.0,1.0224322455489625,1.025983214378357
