Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
58.0,2.0,3.0,4.711,-74.22800000000001,3.0,2019.0,29250.0,45670.814971401924
62.0,2.0,3.0,4.788,-75.71,3.0,2019.0,33750.0,29848.26772781572
150.0,1.0,3.0,4.625,-74.079,3.0,2019.0,150750.0,138465.2882523029
135.0,3.0,3.0,6.17,-75.59100000000001,3.0,2019.0,105750.0,98931.60907031478
67.0,2.0,2.0,4.6080000000000005,-74.119,4.0,2019.0,74250.0,79003.72917573579
60.0,2.0,2.0,4.696000000000001,-74.039,4.0,2019.0,84375.0,71374.89529121859
58.0,2.0,2.0,3.3710000000000004,-76.52,2.0,2020.0,38250.0,38992.14907519413
124.0,2.0,3.0,4.535,-75.676,3.0,2019.0,42750.0,69025.72894013565
46.0,1.0,3.0,4.521,-75.715,9.0,2019.0,20250.0,24985.948611464293
129.0,4.0,3.0,7.867000000000001,-72.52,2.0,2020.0,146250.0,95633.04851730082
113.0,3.0,4.0,3.485,-76.521,12.0,2019.0,69750.0,67565.06590079865
74.0,2.0,2.0,6.157,-75.598,9.0,2019.0,70875.0,61320.97534956992
86.0,2.0,2.0,4.643,-74.055,4.0,2019.0,128025.0,104689.2369817853
90.0,2.0,3.0,4.757,-74.072,3.0,2019.0,74250.0,88729.6706733932
137.0,3.0,3.0,4.726,-74.025,9.0,2019.0,121500.0,155116.54757901284
86.0,3.0,3.0,4.726,-74.042,9.0,2019.0,104625.0,90980.10785949326
98.0,1.0,3.0,7.8870000000000005,-72.472,3.0,2019.0,25875.0,37825.064851886105
74.0,3.0,3.0,6.19,-75.564,3.0,2019.0,89775.0,50403.202665980156
85.0,2.0,3.0,3.49,-76.521,2.0,2020.0,84375.0,46782.84011081839
167.0,4.0,3.0,4.691,-74.055,12.0,2019.0,236250.0,200869.3341698032
75.0,2.0,3.0,4.724,-74.029,3.0,2019.0,63675.0,65606.61406503795
120.0,4.0,3.0,3.352,-76.53,4.0,2019.0,101250.0,97241.90981281952
72.0,2.0,2.0,6.151,-75.384,3.0,2019.0,60750.0,60515.66539478468
137.0,4.0,3.0,4.69,-74.042,2.0,2020.0,147375.0,183574.6135465869
73.0,2.0,2.0,4.649,-74.056,3.0,2020.0,101250.0,89221.59722794304
110.0,2.0,4.0,7.89,-72.492,3.0,2019.0,81000.0,45242.179802270795
57.0,2.0,3.0,3.4189999999999996,-76.551,12.0,2019.0,35775.0,32738.158827744213
89.0,2.0,3.0,11.01,-74.835,8.0,2019.0,72090.0,54651.41694839019
150.0,4.0,3.0,4.852,-74.07,3.0,2019.0,108000.0,184896.5963060706
246.0,2.0,4.0,10.993,-74.8,3.0,2019.0,105750.0,98813.8030306942
73.0,2.0,2.0,3.457,-76.533,7.0,2019.0,50625.0,50238.736527794375
72.0,2.0,3.0,4.721,-74.029,7.0,2019.0,67500.0,61358.230599543516
88.0,3.0,3.0,3.445,-76.483,7.0,2019.0,83250.0,58839.06269614636
56.0,1.0,2.0,5.065,-75.506,3.0,2019.0,36000.0,28543.45315001087
200.0,3.0,3.0,4.845,-74.065,3.0,2019.0,108000.0,188561.96427530554
101.0,3.0,3.0,3.405,-76.543,8.0,2019.0,45000.0,70127.47135523727
157.0,2.0,3.0,11.019,-74.825,3.0,2019.0,135000.0,87135.33323435676
116.0,2.0,3.0,4.441,-75.203,12.0,2019.0,56250.0,67694.53197379911
69.0,2.0,3.0,3.49,-76.514,5.0,2019.0,54000.0,36393.12566913909
130.0,3.0,3.0,11.007,-74.818,7.0,2019.0,102375.0,95573.14717495888
97.0,2.0,2.0,4.688,-74.04899999999999,2.0,2020.0,141750.0,122911.8705215381
157.0,4.0,4.0,6.2010000000000005,-75.559,7.0,2019.0,168750.0,121424.9443691649
93.0,3.0,3.0,4.696000000000001,-74.063,3.0,2019.0,92250.0,103944.94450108257
100.0,2.0,3.0,7.892,-72.501,4.0,2019.0,51750.0,42787.96207041976
133.0,3.0,3.0,4.709,-74.032,3.0,2019.0,198000.0,151567.34142265187
72.0,2.0,2.0,4.686,-74.05199999999999,6.0,2019.0,72000.0,86936.26528142014
72.0,2.0,2.0,4.617,-74.11399999999999,6.0,2019.0,20227.5,87779.79133649224
55.0,2.0,3.0,3.495,-76.50399999999999,1.0,2020.0,25200.0,28492.394744290476
97.0,2.0,3.0,4.555,-75.665,6.0,2019.0,63000.0,54862.063317872016
170.0,4.0,4.0,6.2379999999999995,-75.577,3.0,2019.0,101250.0,118800.49701774839
78.0,2.0,1.0,4.669,-74.045,3.0,2019.0,153000.0,124208.74914222711
90.0,3.0,3.0,4.729,-74.042,9.0,2019.0,78750.0,97248.96876367759
63.0,2.0,2.0,3.3560000000000003,-76.517,4.0,2019.0,42750.0,39796.64407725075
40.0,1.0,3.0,4.604,-74.219,4.0,2019.0,22500.0,10440.95167028351
94.0,3.0,3.0,3.377,-76.517,6.0,2019.0,66375.0,63274.94011006945
140.0,3.0,3.0,4.703,-74.039,3.0,2019.0,141750.0,156799.82573174924
280.0,3.0,3.0,3.3560000000000003,-76.55,3.0,2019.0,292500.0,144809.24798561662
100.0,2.0,3.0,6.247000000000001,-75.611,3.0,2020.0,60750.0,71214.62970065538
57.0,2.0,1.0,4.703,-74.047,3.0,2019.0,117486.0,97746.54424851947
57.0,2.0,3.0,3.37,-76.51100000000001,12.0,2019.0,35325.0,32549.459872690037
250.0,4.0,4.0,3.35,-76.547,10.0,2019.0,157500.0,129024.86272191434
280.0,3.0,4.0,6.101,-75.635,3.0,2019.0,281250.0,143163.68558302586
70.0,2.0,3.0,10.992,-74.811,6.0,2019.0,56250.0,38230.48217990684
89.0,2.0,3.0,4.697,-74.04,3.0,2019.0,94500.0,85355.99609061927
170.0,3.0,3.0,6.206,-75.581,6.0,2019.0,146250.0,130703.7319493548
99.0,3.0,3.0,6.164,-75.589,1.0,2020.0,90000.0,80987.29205084874
169.0,5.0,3.0,4.703,-74.036,10.0,2019.0,213750.0,226178.44707967615
46.0,2.0,2.0,4.806,-74.109,3.0,2019.0,64125.0,60061.810459377084
74.0,2.0,3.0,6.246,-75.575,8.0,2019.0,40500.0,49471.93206962206
85.0,2.0,3.0,4.694,-74.063,4.0,2019.0,86625.0,80844.83796208228
240.0,4.0,3.0,4.713,-74.08,5.0,2019.0,288000.0,233445.82008443918
59.0,2.0,2.0,11.013,-74.806,1.0,2020.0,51750.0,45906.304888686995
108.0,2.0,4.0,4.607,-74.117,1.0,2020.0,82125.0,92329.63336157327
92.0,3.0,3.0,4.732,-74.221,3.0,2019.0,54000.0,103431.60720168578
89.0,3.0,3.0,4.727,-74.045,3.0,2019.0,114721.2,97046.75921982547
90.0,2.0,3.0,4.72,-74.027,3.0,2019.0,87750.0,86434.8528116445
88.0,2.0,3.0,3.415,-76.531,5.0,2019.0,50625.0,50827.92572022766
143.0,3.0,3.0,5.5520000000000005,-73.357,3.0,2019.0,72000.0,82451.91354070466
273.0,4.0,4.0,4.668,-74.127,5.0,2019.0,157500.0,214795.3579618198
54.0,2.0,2.0,3.3789999999999996,-76.542,3.0,2019.0,25875.0,34168.999032471555
56.0,2.0,2.0,4.73,-74.04899999999999,3.0,2019.0,55125.0,67529.25034247371
48.0,1.0,3.0,6.2860000000000005,-75.587,11.0,2019.0,25875.0,32555.85308053998
72.0,2.0,3.0,3.489,-76.505,7.0,2019.0,30375.0,39444.096154962324
58.0,2.0,1.0,4.687,-74.053,3.0,2019.0,105750.0,98934.82251889753
189.0,4.0,4.0,4.803,-75.691,3.0,2019.0,101250.0,95710.42972100918
300.0,5.0,4.0,6.15,-75.605,10.0,2019.0,281250.0,234059.65684660827
175.0,3.0,3.0,3.278,-76.516,1.0,2020.0,114750.0,110782.75040334053
115.0,3.0,3.0,7.91,-72.47399999999999,11.0,2019.0,64125.0,65829.13308417596
90.0,2.0,3.0,11.019,-74.821,2.0,2020.0,81000.0,52928.762322709954
169.0,3.0,3.0,4.715,-74.082,4.0,2019.0,218250.0,173369.58283908488
60.0,2.0,3.0,3.3560000000000003,-76.521,8.0,2019.0,32175.0,32494.31266343328
211.0,5.0,3.0,7.897,-72.507,3.0,2019.0,119250.0,149913.99321403968
110.0,4.0,3.0,3.472,-76.53,8.0,2019.0,51750.0,94157.70855236186
250.0,4.0,4.0,4.755,-75.9,11.0,2019.0,180000.0,130009.4014610073
138.0,3.0,4.0,4.695,-74.038,8.0,2019.0,137305.125,137215.26109792304
122.0,3.0,4.0,4.713,-74.04899999999999,3.0,2019.0,134775.0,122438.87108278065
141.0,3.0,4.0,7.88,-72.50399999999999,3.0,2019.0,40500.0,67621.63210141224
255.0,4.0,3.0,4.709,-74.027,3.0,2019.0,292500.0,237296.13992251788
99.0,2.0,3.0,4.729,-74.064,3.0,2019.0,92250.0,101406.74492305085
82.0,3.0,3.0,7.891,-72.495,3.0,2019.0,48375.0,34999.66465785597
188.0,3.0,4.0,3.285,-76.514,3.0,2019.0,150750.0,80052.62740715202
46.0,1.0,1.0,11.009,-74.831,3.0,2019.0,45649.6155,39692.67744152522
123.0,3.0,3.0,4.7139999999999995,-74.08800000000001,3.0,2019.0,157050.0,143563.28626746644
260.0,3.0,4.0,4.646,-74.07300000000001,4.0,2019.0,220500.0,182358.34540530774
74.0,2.0,3.0,6.149,-75.372,10.0,2019.0,82125.0,64900.684036304534
120.0,2.0,4.0,6.162000000000001,-75.582,2.0,2020.0,99000.0,72572.96571145888
64.0,2.0,3.0,4.76,-74.03399999999999,9.0,2019.0,49500.0,51486.20797024728
224.0,3.0,3.0,6.257999999999999,-75.57300000000001,7.0,2019.0,90000.0,179772.90893253346
116.0,3.0,3.0,10.98,-74.811,3.0,2019.0,72000.0,84226.60622914696
64.0,2.0,2.0,4.609,-74.084,10.0,2019.0,92362.5,78582.11655041424
80.0,2.0,3.0,4.447,-75.188,5.0,2019.0,78750.0,38285.66827615307
130.0,3.0,3.0,3.3280000000000003,-76.634,11.0,2019.0,101250.0,86800.61664494846
57.0,2.0,2.0,3.3810000000000002,-76.516,3.0,2019.0,32625.0,35603.467495775316
48.0,1.0,2.0,4.725,-74.038,1.0,2020.0,41625.0,48513.35971207015
85.0,2.0,2.0,10.437000000000001,-75.532,3.0,2019.0,96750.0,101363.66139000132
98.0,3.0,3.0,4.749,-74.085,3.0,2019.0,59625.0,112586.24791758969
85.0,2.0,3.0,3.484,-76.524,6.0,2019.0,83250.0,49078.31941350639
141.0,5.0,4.0,4.867,-74.068,5.0,2019.0,132750.0,164671.00259204977
253.0,4.0,4.0,4.734,-74.041,5.0,2019.0,270000.0,205163.88973070245
90.0,3.0,3.0,3.488,-76.52600000000001,8.0,2019.0,74250.0,61696.442016601286
75.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,76500.0,46544.25490996801
148.0,3.0,3.0,3.448,-76.556,9.0,2019.0,184500.0,92701.571451635
75.0,2.0,3.0,4.728,-74.057,3.0,2019.0,83025.0,66934.8007726003
105.0,3.0,3.0,4.709,-74.056,7.0,2019.0,141750.0,122433.88307384137
76.0,2.0,3.0,4.727,-74.04,3.0,2019.0,58500.0,67481.68074196394
300.0,2.0,3.0,7.877000000000001,-72.498,10.0,2019.0,108000.0,124706.67289916016
61.0,2.0,3.0,6.34,-75.559,8.0,2019.0,33750.0,44346.472854086016
164.0,4.0,4.0,4.798,-75.712,3.0,2019.0,58500.0,87019.82057072972
70.0,2.0,2.0,6.143,-75.37,6.0,2019.0,61875.0,66720.526340538
50.0,2.0,2.0,6.17,-75.613,7.0,2019.0,30375.0,39463.879880878165
74.0,2.0,3.0,4.916,-74.017,4.0,2019.0,61875.0,62092.75592274473
34.0,1.0,1.0,4.695,-74.108,12.0,2019.0,31500.0,59387.92387908198
114.0,3.0,3.0,4.7,-74.041,3.0,2019.0,180000.0,132622.98238065504
147.0,3.0,3.0,10.992,-74.791,6.0,2019.0,69750.0,103598.34044382455
200.0,3.0,3.0,11.005999999999998,-74.814,3.0,2019.0,135000.0,131914.76064276087
67.0,2.0,2.0,4.718,-74.032,11.0,2019.0,69750.0,76722.36652147424
68.0,2.0,2.0,4.685,-74.051,11.0,2019.0,139500.0,80525.13560845228
75.0,2.0,2.0,4.7,-74.041,6.0,2019.0,110250.0,90265.66693097432
176.0,4.0,3.0,4.7,-74.028,2.0,2020.0,281250.0,213130.4270382759
58.0,2.0,2.0,4.582,-74.219,3.0,2019.0,23384.7,61043.19146362499
43.0,2.0,1.0,4.709,-74.04899999999999,3.0,2019.0,72000.0,81863.63514332206
133.0,3.0,3.0,4.723,-74.035,10.0,2019.0,105750.0,152257.99152348348
199.0,3.0,4.0,4.7010000000000005,-74.033,3.0,2019.0,184093.875,163875.53842989248
63.0,2.0,2.0,4.648,-74.07300000000001,3.0,2019.0,84825.0,74904.03796057237
67.0,2.0,3.0,4.7010000000000005,-74.1,3.0,2019.0,54000.0,57425.938608422875
308.0,3.0,3.0,3.48,-76.505,8.0,2019.0,108000.0,153246.79633177037
60.0,2.0,3.0,4.794,-75.711,3.0,2019.0,33750.0,29081.3239002926
295.0,4.0,4.0,3.4410000000000003,-76.548,6.0,2019.0,157500.0,144113.46713233413
94.0,2.0,3.0,4.791,-75.708,6.0,2019.0,46125.0,53059.71921971731
190.0,4.0,4.0,4.723,-74.035,4.0,2019.0,200250.0,174770.81690436427
55.0,2.0,2.0,4.757,-74.46300000000001,2.0,2020.0,37125.0,61809.46042025489
50.0,2.0,1.0,4.726,-74.042,2.0,2020.0,65250.0,94478.57818913947
70.0,2.0,3.0,3.3689999999999998,-76.512,7.0,2019.0,51750.0,37965.31392023667
76.0,2.0,2.0,3.489,-76.512,6.0,2019.0,67500.0,52081.46990809664
133.0,2.0,5.0,3.465,-76.49600000000001,7.0,2019.0,67500.0,66979.77812315396
53.0,1.0,2.0,4.739,-74.07,7.0,2019.0,37800.0,54186.80360890389
89.0,3.0,3.0,7.835,-72.51100000000001,5.0,2019.0,25875.0,40235.843990780384
108.0,2.0,3.0,11.017000000000001,-74.816,8.0,2019.0,56250.0,69005.49932169403
65.0,1.0,3.0,6.316,-75.564,3.0,2019.0,36000.0,34012.557090526
90.0,2.0,3.0,7.928999999999999,-72.506,3.0,2019.0,21375.0,35616.47685163748
61.0,2.0,3.0,3.42,-76.547,6.0,2019.0,49275.0,32345.477743411182
61.0,2.0,1.0,4.721,-74.035,10.0,2019.0,63675.0,102295.33012989402
56.0,2.0,3.0,4.669,-74.156,3.0,2019.0,33750.0,43186.8336300809
120.0,4.0,3.0,4.734,-74.062,4.0,2019.0,134999.999775,158159.79314625083
73.0,2.0,3.0,4.328,-74.385,3.0,2019.0,54000.0,35321.74726011313
131.0,2.0,3.0,4.7,-74.036,11.0,2019.0,149850.0,139899.46037521376
69.0,2.0,3.0,6.345,-75.53399999999999,1.0,2020.0,58500.0,48632.9212770722
90.0,2.0,3.0,4.8180000000000005,-75.686,3.0,2019.0,45000.0,47820.33666123791
290.0,3.0,3.0,11.002,-74.809,3.0,2019.0,157500.0,201142.94375418924
60.0,2.0,3.0,4.54,-75.702,7.0,2019.0,24750.0,30148.855569590014
62.0,2.0,3.0,4.658,-74.131,12.0,2019.0,74250.0,54671.61978890553
94.0,3.0,3.0,4.686,-74.044,11.0,2019.0,117000.0,103967.59597383354
88.0,3.0,2.0,4.127,-73.613,4.0,2019.0,40500.0,94861.08782877371
127.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,108000.0,85709.01536255583
77.0,1.0,1.0,11.0,-74.825,8.0,2019.0,31500.0,68765.03875012633
96.0,2.0,3.0,4.726,-74.067,3.0,2019.0,83250.0,97001.2143321077
64.0,2.0,3.0,6.155,-75.598,5.0,2019.0,59625.0,36104.65621583065
128.0,3.0,3.0,4.725,-74.025,3.0,2019.0,85500.0,147155.1513376474
47.0,1.0,1.0,4.669,-74.051,9.0,2019.0,114750.0,70348.62419428458
108.0,3.0,3.0,4.705,-74.061,3.0,2019.0,103500.0,125579.99652574814
72.0,2.0,3.0,4.813,-75.78699999999999,3.0,2019.0,54000.0,35163.54612489734
80.0,1.0,2.0,10.987,-74.8,3.0,2019.0,45000.0,46656.157923833096
64.0,2.0,3.0,3.457,-76.559,3.0,2019.0,30375.0,32744.794444829793
115.0,3.0,3.0,3.262,-76.541,4.0,2019.0,50625.0,75882.00077828726
270.0,3.0,3.0,4.887,-74.062,3.0,2019.0,258750.0,223266.2779824939
60.0,2.0,1.0,11.005999999999998,-74.824,10.0,2019.0,57375.0,77555.36607441609
69.0,2.0,3.0,6.336,-75.55,8.0,2019.0,52875.0,50471.754198987226
226.0,4.0,3.0,6.202000000000001,-75.561,3.0,2019.0,146250.0,196536.6337646054
68.0,2.0,2.0,4.87,-74.055,3.0,2019.0,58500.0,81714.54738282844
164.0,5.0,3.0,4.706,-74.068,9.0,2019.0,258750.0,223907.98620170174
64.0,5.0,3.0,4.715,-74.031,10.0,2019.0,184500.0,88879.82274923363
102.0,3.0,2.0,4.6610000000000005,-74.05,3.0,2019.0,241875.0,146388.8265786506
56.0,2.0,3.0,4.721,-74.03699999999999,3.0,2019.0,54000.0,43697.531213574424
105.0,2.0,3.0,4.685,-74.047,3.0,2019.0,105525.0,109065.0910791785
100.0,2.0,3.0,6.2829999999999995,-75.59100000000001,9.0,2019.0,56250.0,75878.52952406005
224.0,3.0,3.0,11.001,-74.81,3.0,2019.0,81000.0,147403.11501107283
150.0,4.0,4.0,6.24,-75.59899999999999,8.0,2019.0,162000.0,117979.60818845124
75.0,2.0,3.0,4.5889999999999995,-74.123,3.0,2020.0,66375.0,68732.24562299676
205.0,5.0,3.0,4.918,-74.025,3.0,2019.0,247500.0,238437.72827957556
190.0,3.0,4.0,4.798,-74.074,3.0,2020.0,175500.0,166918.37070756522
86.0,2.0,3.0,6.156000000000001,-75.601,2.0,2020.0,72000.0,53334.08181859224
146.0,3.0,4.0,4.723,-74.036,10.0,2019.0,119250.0,141750.96066166172
75.0,2.0,2.0,6.17,-75.579,9.0,2019.0,69750.0,63862.032961437726
274.0,4.0,3.0,4.888,-74.043,7.0,2019.0,119250.0,244371.6720510105
55.0,2.0,1.0,4.681,-74.054,10.0,2019.0,108000.0,96486.93331471825
72.0,3.0,2.0,11.013,-74.82300000000001,3.0,2019.0,62291.25,71535.74964494423
108.0,2.0,2.0,7.6,-72.602,10.0,2019.0,27000.0,64411.33132237644
98.0,3.0,3.0,4.729,-74.042,3.0,2019.0,77602.5,110424.22420125634
135.0,2.0,3.0,7.877999999999999,-72.49,5.0,2019.0,135000.0,67619.209098657
70.0,2.0,3.0,6.315,-75.56,4.0,2019.0,67500.0,43438.10714947152
143.0,3.0,3.0,3.43,-76.54899999999999,11.0,2019.0,96750.0,91749.04712132925
270.0,3.0,4.0,3.555,-76.559,5.0,2019.0,123750.0,109543.66702586444
70.0,2.0,3.0,4.747,-74.087,1.0,2020.0,52875.0,62307.74438587968
52.0,2.0,2.0,3.4530000000000003,-76.5,3.0,2019.0,31500.0,33146.677855324786
146.0,3.0,3.0,11.0,-74.821,8.0,2019.0,94500.0,104712.3625653431
60.0,2.0,2.0,11.029000000000002,-74.862,8.0,2019.0,45000.0,45467.386335002426
54.0,2.0,2.0,3.3739999999999997,-76.547,3.0,2019.0,36000.0,34184.26614041963
156.0,4.0,3.0,4.707,-74.041,2.0,2020.0,186750.0,199939.21969262743
92.0,2.0,3.0,6.175,-75.59,11.0,2019.0,99000.0,67917.23718784019
92.0,2.0,3.0,4.56,-75.658,5.0,2019.0,60750.0,50240.88697425488
169.0,3.0,3.0,4.5760000000000005,-74.199,2.0,2020.0,111375.0,179414.44082158347
82.0,2.0,2.0,4.66,-74.04899999999999,2.0,2020.0,148500.0,100867.50679642914
239.0,3.0,3.0,3.969,-73.389,3.0,2019.0,24727.5,197230.54687761716
178.0,3.0,3.0,4.672,-74.058,3.0,2019.0,202500.0,176418.21604670887
108.0,3.0,3.0,7.899,-72.468,11.0,2019.0,21375.0,60011.97604624455
84.0,3.0,2.0,3.262,-76.541,5.0,2019.0,38025.0,76117.96773446407
140.0,3.0,4.0,4.8580000000000005,-74.058,7.0,2019.0,100125.0,138440.19484461722
194.0,2.0,3.0,11.0,-74.796,12.0,2019.0,83250.0,105769.08026277981
200.0,2.0,3.0,4.667,-74.08,10.0,2019.0,180000.0,172041.11331118917
104.0,2.0,3.0,6.175,-75.59,3.0,2019.0,85500.0,65956.61769232106
153.0,2.0,3.0,11.007,-74.806,5.0,2019.0,117000.0,86231.17860296795
100.0,3.0,3.0,4.662,-74.056,3.0,2019.0,128250.0,113777.42827879974
90.0,3.0,4.0,4.832,-75.67699999999999,7.0,2019.0,42750.0,48245.954909004766
44.0,1.0,2.0,7.105,-73.11399999999999,4.0,2019.0,32625.0,24950.891373593113
133.0,3.0,3.0,6.205,-75.574,3.0,2019.0,141750.0,100613.02053458351
62.0,2.0,3.0,6.3389999999999995,-75.548,3.0,2020.0,28800.0,46470.31789779665
60.0,1.0,3.0,3.477,-76.494,5.0,2019.0,23400.0,29311.096062705852
47.0,2.0,2.0,6.247000000000001,-75.558,5.0,2019.0,36000.0,39713.84863252402
204.0,3.0,3.0,10.390999999999998,-75.479,3.0,2019.0,238500.0,214340.32305227366
83.0,2.0,3.0,10.985,-74.806,1.0,2020.0,51750.0,45973.61565076028
100.0,2.0,2.0,4.68,-74.054,2.0,2020.0,157500.0,127697.4597323148
41.0,1.0,1.0,6.325,-75.55,7.0,2019.0,24750.0,44848.29947783019
230.0,4.0,3.0,3.4019999999999997,-76.512,4.0,2019.0,292500.0,146838.90478329934
81.0,2.0,3.0,7.1129999999999995,-73.11399999999999,5.0,2019.0,43875.0,33387.877627832946
119.0,3.0,3.0,4.707,-74.03,2.0,2020.0,146250.0,139572.69170708774
70.0,2.0,2.0,10.994000000000002,-74.79899999999999,3.0,2019.0,38250.0,49034.682701089194
105.0,3.0,2.0,4.672,-74.058,3.0,2019.0,201375.0,150947.3427799966
151.0,2.0,2.0,4.881,-74.031,6.0,2019.0,186750.0,174488.8877794586
129.0,3.0,3.0,4.603,-74.078,3.0,2019.0,123750.0,146823.58656038396
144.0,2.0,5.0,4.87,-75.619,11.0,2019.0,40500.0,68594.37570847267
140.0,2.0,3.0,11.008,-74.806,3.0,2019.0,76500.0,81250.43028452183
127.0,3.0,3.0,4.801,-75.69800000000001,7.0,2019.0,118125.0,81879.12134918636
57.0,1.0,3.0,4.724,-74.029,3.0,2019.0,56250.0,33661.994810879594
62.0,2.0,3.0,3.266,-76.533,4.0,2019.0,34875.0,31898.064927248975
101.0,3.0,3.0,4.6739999999999995,-74.05199999999999,11.0,2019.0,144000.0,116076.52437420207
72.0,2.0,3.0,4.574,-74.139,2.0,2020.0,44550.0,64072.79878453899
82.0,3.0,3.0,7.916,-72.512,11.0,2019.0,49500.0,39031.70954048122
93.0,2.0,3.0,4.813,-75.684,3.0,2019.0,29250.0,50235.37419321445
98.0,3.0,2.0,4.704,-74.053,6.0,2019.0,133875.0,143395.22137063416
118.0,3.0,3.0,6.157,-75.589,10.0,2019.0,103500.0,102205.02320602477
80.0,1.0,3.0,3.4560000000000004,-76.579,5.0,2019.0,33747.75,41334.89993709151
93.0,2.0,2.0,4.698,-74.069,3.0,2019.0,150750.0,114699.5716258018
120.0,2.0,4.0,6.204,-75.60600000000001,8.0,2019.0,51750.0,74158.50120197811
150.0,3.0,3.0,8.08,-73.221,3.0,2019.0,47250.0,84990.61616022496
303.0,3.0,3.0,3.281,-76.527,8.0,2019.0,105750.0,152097.37883190683
104.0,2.0,3.0,2.9589999999999996,-75.288,7.0,2019.0,52875.0,56773.012118617335
71.0,2.0,2.0,10.982999999999999,-74.797,12.0,2019.0,50760.0,57669.01909204728
62.0,2.0,3.0,3.395,-76.529,8.0,2019.0,59625.0,33615.18102169898
85.0,2.0,3.0,7.071000000000001,-73.163,2.0,2020.0,36000.0,34504.72743063602
90.0,2.0,3.0,11.001,-74.832,11.0,2019.0,56250.0,57559.39972084175
148.0,3.0,4.0,4.618,-74.09899999999999,5.0,2019.0,130500.0,144535.91805998274
89.0,2.0,3.0,3.3789999999999996,-76.524,2.0,2020.0,65842.189875,50001.23558457039
270.0,3.0,3.0,11.02,-74.869,3.0,2019.0,191250.0,190425.84381175443
94.0,2.0,3.0,11.001,-74.832,3.0,2020.0,55125.0,57412.28264422326
187.0,3.0,4.0,4.815,-75.695,3.0,2019.0,56250.0,79677.38309551899
63.0,2.0,2.0,11.2,-74.227,8.0,2019.0,56250.0,43619.640495596715
134.0,2.0,3.0,4.624,-74.07600000000001,10.0,2019.0,90000.0,144040.51870077103
105.0,3.0,3.0,4.7219999999999995,-74.041,5.0,2019.0,157500.0,121144.64659393177
73.0,2.0,3.0,4.6610000000000005,-74.132,3.0,2019.0,74250.0,63489.85243820627
129.0,3.0,2.0,11.009,-74.835,3.0,2019.0,106875.0,128867.96190521494
84.0,3.0,3.0,4.685,-74.06,1.0,2020.0,81000.0,89897.42722459303
85.0,2.0,3.0,3.49,-76.521,5.0,2019.0,78750.0,48427.886764293566
61.0,2.0,3.0,7.102,-73.123,3.0,2019.0,31500.0,26471.033927016455
106.0,2.0,3.0,10.993,-74.816,3.0,2019.0,78750.0,64807.60969304858
74.0,2.0,3.0,4.752,-74.095,6.0,2019.0,42727.5,68217.86452258876
94.0,3.0,3.0,4.803999999999999,-75.691,3.0,2019.0,54000.0,57898.13269225595
128.0,3.0,3.0,4.71,-74.028,10.0,2019.0,128250.0,147431.38513433162
59.0,2.0,2.0,10.395,-75.51899999999999,3.0,2019.0,37961.40375,62382.7080833239
59.0,2.0,3.0,4.446000000000001,-75.173,8.0,2019.0,37800.0,28557.160929935475
126.0,3.0,4.0,4.705,-74.069,7.0,2019.0,150750.0,128119.1684420403
70.0,2.0,3.0,3.4189999999999996,-76.553,3.0,2020.0,34650.0,36350.89179620745
255.0,4.0,3.0,11.02,-74.862,3.0,2019.0,220500.0,188224.6832727546
100.0,3.0,3.0,4.707,-74.042,9.0,2019.0,130500.0,113562.36024261615
63.0,2.0,3.0,4.7330000000000005,-74.283,4.0,2019.0,24750.0,51435.95555459404
155.0,4.0,3.0,4.794,-74.061,4.0,2019.0,155250.0,188668.78793610784
53.0,1.0,3.0,3.4939999999999998,-76.497,5.0,2019.0,20250.0,26924.04501895979
65.0,2.0,3.0,6.159,-75.597,5.0,2019.0,54000.0,36742.10732534796
67.0,1.0,2.0,7.8839999999999995,-72.495,3.0,2019.0,28125.0,27742.752666114815
90.0,2.0,3.0,4.684,-74.071,1.0,2020.0,76500.0,87377.24585447392
42.0,1.0,1.0,4.718,-74.031,3.0,2019.0,50625.0,64222.79639305873
200.0,5.0,4.0,3.261,-76.545,8.0,2019.0,145125.0,129964.00694470762
68.0,3.0,3.0,7.915,-72.488,10.0,2019.0,33750.0,31493.791550576425
100.0,3.0,3.0,6.247999999999999,-75.594,3.0,2020.0,130500.0,91165.64849274668
65.0,2.0,3.0,4.749,-74.05199999999999,1.0,2020.0,60750.0,54477.160946119155
80.0,2.0,4.0,4.518,-75.697,6.0,2019.0,31500.0,37082.5971747308
90.0,2.0,3.0,11.020999999999999,-74.819,1.0,2020.0,65250.0,52156.58451144687
105.0,3.0,3.0,4.665,-74.053,8.0,2019.0,146250.0,122664.89090043202
140.0,4.0,3.0,11.013,-74.811,4.0,2019.0,112500.0,124870.1916975837
116.0,2.0,3.0,4.726,-74.067,3.0,2019.0,89550.0,124520.37120404327
42.0,1.0,1.0,5.053999999999999,-75.483,3.0,2019.0,33750.0,30772.746651702997
165.0,3.0,3.0,4.652,-74.05199999999999,3.0,2019.0,270000.0,170054.3728164737
90.0,3.0,2.0,4.681,-74.057,3.0,2019.0,175500.0,128714.40954196584
150.0,3.0,2.0,3.438,-76.547,4.0,2019.0,63000.0,125014.47116500589
