Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
92.0,1.0,2.0,-37.9835901,-57.5482642,5.0,2019.0,157320.0,120147.71748279779
103.0,3.0,2.0,-34.4090982,-58.63129300000001,4.0,2019.0,261326.0,277821.0628087729
93.0,1.0,2.0,-34.65481,-58.756023,5.0,2019.0,85652.0,103097.25925525739
85.0,2.0,3.0,-34.551460999999996,-58.446178,1.0,2020.0,292790.0,242157.71747894346
37.0,1.0,1.0,-37.9989571,-57.547896900000005,12.0,2019.0,55062.0,69586.57999361186
40.0,1.0,1.0,-34.599575,-58.430537,7.0,2019.0,93799.42800000001,102519.89171779368
190.0,2.0,4.0,-35.108676374299996,-58.0936650154,3.0,2020.0,208012.0,179363.56937405345
41.0,1.0,2.0,-37.289631,-56.995920999999996,9.0,2019.0,34872.6,58962.65727519417
52.0,2.0,1.0,-38.0129431,-57.5449936,3.0,2019.0,135470.0,122458.27183057528
46.0,1.0,1.0,-34.589003000000005,-58.506403000000006,11.0,2019.0,148580.0,110135.20388784716
90.0,1.0,2.0,-34.530344,-58.707078,3.0,2019.0,78572.6,169344.18599912038
63.0,2.0,2.0,-34.605668,-58.405898,2.0,2020.0,122360.0,177488.6715235193
43.0,1.0,1.0,-32.910901,-68.85528000000001,8.0,2019.0,48070.0,63228.89035149163
51.0,2.0,1.0,-34.58580429999999,-58.4239536,6.0,2019.0,183540.0,173149.46792508845
120.0,2.0,2.0,-34.6534774,-58.63789129999999,10.0,2019.0,122360.0,179488.9183440649
79.0,1.0,2.0,-37.928713200000004,-57.5518251,3.0,2019.0,65550.0,111901.35318763866
39.0,1.0,1.0,-34.587124700000004,-58.5012811,3.0,2020.0,97888.0,94844.12642462613
57.0,1.0,2.0,-34.6113848,-58.506096299999996,3.0,2019.0,99636.0,110596.03760791541
50.0,1.0,2.0,-32.962431,-60.652365100000004,7.0,2019.0,60306.0,52073.242954452944
45.0,1.0,1.0,-34.566770700000006,-58.4628039,3.0,2020.0,84778.0,137434.0288471318
93.0,2.0,3.0,-34.559096999999994,-58.450633999999994,9.0,2019.0,262200.0,255142.92087474553
129.0,1.0,2.0,-34.557454,-58.720822,11.0,2019.0,66424.0,185113.72758893805
140.0,2.0,3.0,-33.1213913,-64.3811941,3.0,2020.0,15696.0,144808.40232505143
40.0,1.0,1.0,-32.933607,-60.666424,7.0,2019.0,74290.0,56681.81836548673
85.0,2.0,2.0,-34.587382500000004,-58.3972762,6.0,2019.0,192280.0,235765.76345183724
78.0,2.0,2.0,-34.5857152,-58.4881404,3.0,2019.0,147706.0,215531.8046603051
95.0,1.0,3.0,-34.5866982821,-58.4137056455,8.0,2019.0,275310.0,202033.79420920892
52.0,1.0,2.0,-37.9749599,-57.5458575,6.0,2019.0,60306.0,65878.96367657176
78.0,1.0,1.0,-34.9075218,-56.1438209,2.0,2020.0,201020.0,124076.30859028186
125.0,1.0,2.0,-34.876637,-58.008671,11.0,2019.0,262200.0,124606.41856993294
63.0,2.0,3.0,-34.5859886965,-58.407140526499994,10.0,2019.0,209760.0,176984.61366282488
160.0,2.0,3.0,-34.3738672,-58.6965238,8.0,2019.0,375820.0,227274.28681647297
64.0,2.0,1.0,-32.9266959,-60.7498921,7.0,2019.0,98762.0,124853.17803019457
37.0,1.0,1.0,-31.4262178,-64.1921434,10.0,2019.0,52440.0,54961.793550062896
53.0,1.0,2.0,-34.616078,-58.361679,2.0,2020.0,227240.0,119621.5112614337
70.0,2.0,3.0,-34.607553499999995,-58.402594400000005,4.0,2019.0,172178.0,171670.06968863597
39.0,1.0,1.0,-34.607177,-58.41650500000001,11.0,2019.0,78660.0,93458.80246612294
124.0,1.0,3.0,-38.0073016,-57.5587328,10.0,2019.0,157320.0,129980.83931157683
35.0,1.0,1.0,-34.609481,-58.563212,9.0,2019.0,62928.0,61712.317190305665
55.0,1.0,2.0,-37.98198120000001,-57.5499088,10.0,2019.0,96140.0,74277.31349309858
92.0,2.0,3.0,-38.895158,-70.06796700000001,11.0,2019.0,27032.0,152669.03017295795
31.0,1.0,1.0,-34.623075,-58.464528,12.0,2019.0,68084.6,63944.02457429594
160.0,1.0,3.0,-34.647881,-58.78624,10.0,2019.0,196650.0,134840.76037570322
153.0,2.0,4.0,-31.5976717,-60.669428,3.0,2020.0,148580.0,138202.84768190488
47.0,1.0,1.0,-34.6610655,-58.4655549,8.0,2019.0,61180.0,86426.0456972917
73.0,2.0,2.0,-32.9205387554,-60.8182725529,8.0,2019.0,122360.0,119500.96412542376
30.0,1.0,1.0,-38.0097083,-57.540997700000005,3.0,2019.0,52440.0,57791.01669040306
112.0,2.0,3.0,-34.513212229400004,-58.489114788900004,11.0,2019.0,227240.0,273786.31971650926
90.0,1.0,2.0,-34.655153077,-58.597273583100005,4.0,2019.0,117990.0,117433.93685969035
60.0,2.0,2.0,-34.5991237,-58.4121976,4.0,2019.0,121486.0,168025.3239222895
98.0,1.0,3.0,-37.993683000000004,-57.560423,8.0,2019.0,57684.0,118961.33882945083
44.0,1.0,1.0,-34.8891374,-56.165896499999995,1.0,2020.0,117990.0,90524.65732258325
70.0,1.0,2.0,-34.6350346483,-58.452492854,5.0,2019.0,138092.0,128539.12812774022
80.0,2.0,2.0,-32.968326,-60.638364,2.0,2020.0,62704.648,128464.10274129931
53.0,1.0,2.0,-32.9531005,-60.6442574,7.0,2019.0,107502.0,58239.445845574126
109.0,2.0,3.0,-34.6023,-58.428940000000004,5.0,2019.0,230736.0,241643.88018454894
86.0,1.0,2.0,-31.427389,-64.18736899999999,6.0,2019.0,104879.12599999999,91879.83883219224
90.0,2.0,2.0,-38.9475672,-68.22885,5.0,2019.0,96140.0,163620.01231568688
198.0,2.0,3.0,-32.975962,-60.669143000000005,1.0,2020.0,183540.0,162198.32255252212
80.0,2.0,3.0,-32.9491757,-60.630315,2.0,2020.0,201020.0,110122.33253531365
40.0,1.0,1.0,-32.9291402124,-60.663318051800005,1.0,2020.0,125856.0,59029.9050140835
110.0,3.0,3.0,-34.705052,-58.384051,11.0,2019.0,144210.0,194849.94270998664
64.0,1.0,2.0,-34.63211939999999,-58.468838500000004,10.0,2019.0,104880.0,114540.9896221659
33.0,1.0,1.0,-34.565084999999996,-58.47182900000001,2.0,2020.0,81282.0,106839.50273838083
197.0,3.0,3.0,-34.386672,-58.880842,9.0,2019.0,209760.0,268647.8554583207
100.0,2.0,2.0,-34.4268392525,-58.565925589799996,4.0,2019.0,340860.0,240211.3276636787
69.0,1.0,2.0,-31.320273600000004,-64.26683179999999,4.0,2019.0,26220.0,86657.06175882777
135.0,3.0,3.0,-34.816277,-58.591859,5.0,2019.0,211508.0,188681.12964947286
65.0,1.0,2.0,-34.6109176566,-58.4031384577,8.0,2019.0,148580.0,145629.01647282494
79.0,1.0,2.0,-34.633924,-58.375656000000006,3.0,2020.0,87400.0,147585.0915303237
61.0,1.0,3.0,-34.659934,-58.362635,4.0,2019.0,73853.0,88657.31074115363
90.0,1.0,2.0,-34.6428354,-58.438364,2.0,2020.0,230130.318,139188.60427223358
40.0,1.0,1.0,-35.665714200000004,-63.774156999999995,4.0,2019.0,11336.0,-87803.43130464145
45.0,1.0,1.0,-34.596936,-58.417139,8.0,2019.0,135470.0,119243.12497455883
90.0,1.0,2.0,-34.891648100000005,-58.0058665,6.0,2019.0,148580.0,112383.82650622317
46.0,1.0,2.0,-34.620259000000004,-58.516996,9.0,2019.0,112658.6,71005.18771948622
60.0,1.0,2.0,-34.612359000000005,-58.478784,8.0,2019.0,114319.2,118615.74126726486
83.0,2.0,2.0,-34.42622670000001,-58.588989100000006,1.0,2020.0,167703.12,205757.2821054918
38.0,1.0,1.0,-34.5796449,-58.5417733,3.0,2020.0,67822.4,87634.85669745227
54.0,1.0,1.0,-34.5793262582,-58.4558185022,8.0,2019.0,128915.0,152019.54932670703
90.0,2.0,3.0,-26.807650199999998,-65.1447075,1.0,2020.0,27968.0,98612.39115110046
56.0,1.0,2.0,-34.432268,-58.5874863,7.0,2019.0,124982.0,100606.40240242507
65.0,1.0,3.0,-37.972244399999994,-57.6090157,11.0,2019.0,51566.0,70307.71686284457
58.0,2.0,2.0,-32.95239,-60.63079499999999,8.0,2019.0,152950.0,85697.2072318459
73.0,1.0,3.0,-38.92725,-68.08202800000001,8.0,2019.0,56810.0,78518.34537742074
61.0,1.0,1.0,-34.60305,-58.43784,11.0,2019.0,83030.0,141884.62472587964
170.0,3.0,3.0,-34.5791927,-58.446123899999996,6.0,2019.0,270940.0,303800.99962265376
49.0,1.0,2.0,-34.635079,-58.525629,5.0,2019.0,81194.6,70434.52906386732
130.0,2.0,3.0,-34.446689899999996,-58.9383875,3.0,2020.0,152950.0,181455.5533287366
58.0,1.0,2.0,-34.6132227,-58.485065799999994,9.0,2019.0,113620.0,110231.21015319269
36.0,1.0,1.0,-34.60486829999999,-58.46226120000001,3.0,2019.0,83117.4,88925.90341513956
48.0,1.0,1.0,-34.6234,-58.459480000000006,3.0,2019.0,91770.0,103543.66231704349
33.0,1.0,1.0,-34.619818,-58.421696999999995,5.0,2019.0,91770.0,78074.59203429564
150.0,1.0,2.0,-34.6690489,-58.58551170000001,10.0,2019.0,166060.0,139134.63925341985
60.0,1.0,1.0,-32.8827097107,-68.8266677667,8.0,2019.0,52440.0,89366.50789562668
229.0,2.0,3.0,-34.7800078,-58.398981299999996,2.0,2020.0,218500.0,187917.82660393606
59.0,2.0,1.0,-34.5895185,-58.41582879999999,8.0,2019.0,296985.2,193611.01573104243
65.0,1.0,2.0,-34.601599,-58.626364,7.0,2019.0,83030.0,110438.52341873397
149.0,1.0,3.0,-34.546092,-58.514306000000005,7.0,2019.0,218500.0,233895.55591981654
50.0,1.0,2.0,-34.577628999999995,-58.497879000000005,6.0,2019.0,117990.0,118708.19165103316
160.0,2.0,3.0,-34.3971503,-58.739289600000006,2.0,2020.0,174800.0,220768.86366112455
65.0,1.0,2.0,-31.659965999999997,-60.723698999999996,3.0,2020.0,33212.0,86067.61979055472
70.0,2.0,3.0,-32.945784,-60.671426000000004,6.0,2019.0,109250.0,79285.38874954512
60.0,1.0,2.0,-34.60821179999999,-58.3795787,6.0,2019.0,95266.0,141541.4873405287
94.0,1.0,1.0,-34.4228415017,-58.6595124296,1.0,2020.0,174800.0,156392.9622882513
57.0,1.0,2.0,-34.616660499999995,-58.38847420000001,8.0,2019.0,126730.0,121879.72243706795
38.0,1.0,1.0,-34.559538399999994,-58.4807284,1.0,2020.0,122360.0,120512.73826270927
45.0,1.0,1.0,-34.572872124,-58.4972611074,9.0,2019.0,125856.0,124178.88609878859
87.0,2.0,3.0,-34.59445,-58.443084,10.0,2019.0,227903.366,224787.19221063028
82.0,1.0,2.0,-34.926704,-57.956228,2.0,2020.0,144210.0,112043.14390742313
112.0,2.0,3.0,-34.5947945,-58.403872,9.0,2019.0,270940.0,254112.12484012978
47.0,1.0,1.0,-34.679552,-58.35281379999999,2.0,2020.0,50692.0,90870.83369041773
60.0,2.0,2.0,-34.4237772116,-58.5781993783,11.0,2019.0,157320.0,159749.6983606621
90.0,1.0,3.0,-34.652883,-58.476176,8.0,2019.0,104006.0,131386.7106006185
65.0,2.0,2.0,-34.4948079,-58.516454599999996,8.0,2019.0,45885.0,215321.3764888447
60.0,1.0,2.0,-34.6311464,-58.4316909,3.0,2019.0,104880.0,114351.26530414268
37.0,1.0,1.0,-34.5690933,-58.479660100000004,3.0,2019.0,113620.0,118139.26773564993
55.0,1.0,2.0,-34.5997895,-58.442986700000006,10.0,2019.0,124108.0,120257.5285908237
63.0,1.0,2.0,-34.623197999999995,-58.518298,12.0,2019.0,92644.0,109190.00546258761
186.0,2.0,4.0,-34.3873072979,-58.7036409295,6.0,2019.0,275310.0,234533.57948883745
40.0,1.0,1.0,-34.600861,-58.525783999999994,7.0,2019.0,80408.0,84839.06327758191
73.0,1.0,2.0,-34.5973199263,-58.3954654762,9.0,2019.0,161690.0,172362.58270048353
98.0,2.0,2.0,-32.9393195,-60.650285100000005,9.0,2019.0,157320.0,138379.23227380385
36.0,1.0,1.0,-37.9986805,-57.5467182,7.0,2019.0,68958.6,63958.84789340275
40.0,1.0,1.0,-34.947401,-57.948603000000006,2.0,2020.0,60306.0,71049.01905437231
70.0,1.0,1.0,-37.9270215338,-57.7950406195,6.0,2019.0,113620.0,118474.20060442548
52.0,1.0,2.0,-34.5193591,-58.577656299999994,12.0,2019.0,34960.0,116137.18764320757
120.0,1.0,1.0,-34.452971000000005,-58.642987,6.0,2019.0,174800.0,209122.3652488344
56.0,1.0,1.0,-34.919634,-57.949121,9.0,2019.0,96140.0,103295.22860453898
200.0,3.0,3.0,-34.360875799999995,-58.7512417,4.0,2019.0,231610.0,285360.8590842349
115.0,1.0,3.0,-34.512262,-58.506005,2.0,2020.0,192280.0,202189.20965560488
53.0,1.0,1.0,-34.4267897918,-58.661010330100005,5.0,2019.0,131100.0,120885.50791628656
99.0,3.0,3.0,-36.674908,-56.68141,7.0,2019.0,63802.0,183587.19000664816
42.0,1.0,1.0,-38.0041942,-57.546299899999994,7.0,2019.0,75950.6,71087.71748514344
81.0,1.0,2.0,-26.825196299999998,-65.19719930000001,12.0,2019.0,25724.0,90229.02221627692
115.0,2.0,2.0,-36.7007593,-56.6814093,10.0,2019.0,78660.0,177656.47623970546
143.0,2.0,3.0,-34.344910999999996,-58.887498,12.0,2019.0,192280.0,175908.8126596488
110.0,2.0,2.0,-31.6637381,-64.4058395,4.0,2019.0,15260.0,125248.42345228474
65.0,1.0,1.0,-34.4462344,-58.896475300000006,3.0,2019.0,85652.0,111850.08647703781
76.0,2.0,3.0,-34.567816,-58.462456,2.0,2020.0,201020.0,212015.79593167512
38.0,1.0,1.0,-34.597773,-58.448668999999995,3.0,2019.0,100335.2,100761.25399841699
108.0,2.0,3.0,-34.5992661,-58.4023093,10.0,2019.0,192280.0,247747.46051852914
55.0,1.0,2.0,-34.592167700000005,-58.446941599999995,3.0,2019.0,134596.0,133917.94891692267
47.0,1.0,1.0,-34.4286012,-58.5854743,4.0,2019.0,110735.8,117962.16103304483
40.0,1.0,1.0,-34.7759291404,-58.398798103199994,3.0,2020.0,83030.0,70703.59244698797
220.0,1.0,3.0,-34.882703,-58.074783200000006,9.0,2019.0,117990.0,148886.14538944862
90.0,2.0,2.0,-38.7303393,-62.259541799999994,9.0,2019.0,113620.0,172051.8745133886
43.0,1.0,1.0,-34.659123,-58.595535,6.0,2019.0,61180.0,67072.8266714996
78.0,1.0,2.0,-34.703582,-58.31194,7.0,2019.0,76475.0,114797.50387587523
70.0,1.0,2.0,-34.653967,-58.803063,6.0,2019.0,56810.0,76055.14437417028
50.0,1.0,1.0,-34.911387769,-56.1815928368,3.0,2019.0,72542.0,93369.12991958336
140.0,2.0,2.0,-34.3336696,-58.8363932,3.0,2019.0,208012.0,187385.1694658634
140.0,2.0,3.0,-32.9220575916,-68.8788032472,4.0,2019.0,19184.0,131210.3001172139
143.0,2.0,4.0,-32.932844,-60.79984,4.0,2019.0,103132.0,132739.9341594959
44.0,1.0,1.0,-34.901112700000006,-56.1645314,4.0,2019.0,81282.0,82173.09080476017
150.0,2.0,4.0,-34.522406,-58.561636,9.0,2019.0,244720.0,279516.28677619284
40.0,1.0,1.0,-32.9208226,-60.7389424,6.0,2019.0,90022.0,56094.27545776995
76.0,1.0,3.0,-34.620786200000005,-58.5326652,3.0,2019.0,69920.0,131894.2215771485
45.0,1.0,1.0,-34.601494,-58.414986999999996,1.0,2020.0,138092.0,119405.07183166008
35.0,1.0,1.0,-34.59356,-58.551033999999994,9.0,2019.0,55936.0,71715.23820146472
31.0,1.0,1.0,-34.616011900000004,-58.4391851,5.0,2019.0,69920.0,75863.33629541958
73.0,1.0,2.0,-34.785470700000005,-58.3829546,5.0,2019.0,78660.0,104598.66173354798
164.0,2.0,4.0,-34.6011,-58.444796,12.0,2019.0,119738.0,278988.9082537889
125.0,1.0,3.0,-34.515561,-58.56964,5.0,2019.0,104880.0,209302.97210049312
90.0,1.0,2.0,-34.606551,-58.402832999999994,8.0,2019.0,152950.0,175517.98035689275
120.0,2.0,2.0,-34.425087,-58.579658499999994,2.0,2020.0,147706.0,250100.35103922413
125.0,1.0,2.0,-34.587916799999995,-58.54101429999999,6.0,2019.0,113620.0,194012.93117525132
82.0,2.0,3.0,-34.628141,-58.45728100000001,4.0,2019.0,174363.0,176226.0523895719
80.0,1.0,1.0,-34.5837839,-58.5319448,2.0,2020.0,39330.0,161796.4980677471
54.0,1.0,1.0,-34.5793262582,-58.4558185022,11.0,2019.0,128915.0,149098.9134686984
46.0,1.0,1.0,-34.623376463,-58.479339087700005,1.0,2020.0,62928.0,96215.44010314206
60.0,1.0,2.0,-34.623267999999996,-58.511761,11.0,2019.0,142025.0,102913.23517661923
45.0,1.0,1.0,-32.9580382134,-60.643218069300005,2.0,2020.0,74290.0,71191.74740650573
110.0,2.0,2.0,-32.8892466176,-68.8596702326,9.0,2019.0,170430.0,134734.84563757223
32.0,1.0,1.0,-34.6573945,-58.5886944,2.0,2020.0,58558.0,44911.43365655276
45.0,1.0,1.0,-38.9528070678,-68.20005380399999,10.0,2019.0,62489.252,74849.0073666224
158.0,1.0,3.0,-32.924468,-60.737139,3.0,2019.0,161690.0,99071.47353907103
51.0,1.0,2.0,-34.5412391,-58.552347600000004,3.0,2019.0,91770.0,127792.67801671283
75.0,1.0,2.0,-34.5785783158,-58.4282759066,11.0,2019.0,174800.0,183845.44142772717
75.0,1.0,2.0,-34.9048521036,-57.95513211,1.0,2020.0,78660.0,108460.96012810963
80.0,2.0,3.0,-34.701066299999994,-58.405485600000006,9.0,2019.0,218500.0,136154.66609315964
73.0,1.0,3.0,-34.571486,-58.480208999999995,3.0,2019.0,191406.0,167871.6582513993
87.0,2.0,3.0,-34.580740500000005,-58.58593829999999,8.0,2019.0,156446.0,211183.58900342375
69.0,1.0,2.0,-34.5976786,-58.4430195,6.0,2019.0,157320.0,161324.81529736766
54.0,1.0,1.0,-34.438978799999994,-58.7647824,10.0,2019.0,61092.6,111064.94050386759
35.0,1.0,1.0,-34.570884,-58.4886936,3.0,2019.0,83030.0,111093.19129422093
100.0,1.0,3.0,-34.8978353,-57.9973142,9.0,2019.0,139840.0,112611.35459113464
66.0,1.0,2.0,-34.5495962,-58.4912029,2.0,2020.0,173926.0,173049.04420776744
43.0,1.0,1.0,-38.000979,-57.548079,9.0,2019.0,74290.0,74912.88095535444
45.0,1.0,1.0,-37.9735078,-57.5601005,3.0,2019.0,109250.0,72384.81498019236
52.0,1.0,1.0,-34.6399946,-58.5187853,6.0,2019.0,103132.0,98978.12369153791
42.0,1.0,1.0,-34.6057534422,-58.5685068369,10.0,2019.0,77786.0,77473.3375066411
37.0,1.0,1.0,-34.561625,-58.487768,12.0,2019.0,87391.26,110036.57896674937
83.0,1.0,3.0,-34.6123,-58.43083000000001,7.0,2019.0,196650.0,168303.11534460395
165.0,3.0,3.0,-34.481553600000005,-58.5381071,3.0,2019.0,406410.0,319245.60261988855
97.0,2.0,2.0,-32.962348399999996,-60.654962,4.0,2019.0,73945.6,130366.96900252826
117.0,2.0,3.0,-34.592616,-58.392759,9.0,2019.0,346104.0,260306.57877578872
39.0,1.0,1.0,-38.004707,-57.547602299999994,5.0,2019.0,80320.6,65238.486949852886
46.0,1.0,1.0,-34.59693,-58.429587,3.0,2019.0,126730.0,124094.15574966755
83.0,1.0,1.0,-32.9625529443,-68.7825419896,2.0,2020.0,51566.0,94660.13685160293
180.0,3.0,2.0,-34.6835253,-58.654024899999996,1.0,2020.0,104880.0,197329.12491334468
67.0,2.0,3.0,-32.946695899999995,-60.6352603,4.0,2019.0,95266.0,69756.46727354071
65.0,1.0,2.0,-34.5628869,-58.4632324,2.0,2020.0,221996.0,172639.8106259327
102.0,3.0,3.0,-34.8810032,-58.0030559,2.0,2020.0,131100.0,185973.91525440715
80.0,1.0,3.0,-34.595307,-58.404309,5.0,2019.0,209760.0,184201.62257914137
180.0,3.0,3.0,-34.3322797,-58.753285600000005,8.0,2019.0,275310.0,252627.9187030745
75.0,1.0,2.0,-34.901035,-57.954853,11.0,2019.0,50576.0,110378.00412008041
56.0,1.0,1.0,-31.396849,-64.243686,7.0,2019.0,58995.0,87138.67638568001
160.0,1.0,4.0,-34.635128,-58.387918000000006,8.0,2019.0,218500.0,206242.97954638384
220.0,2.0,2.0,-37.9532711,-57.77326239999999,6.0,2019.0,288420.0,189068.9215291451
65.0,1.0,2.0,-38.013093700000006,-57.54370110000001,4.0,2019.0,104880.0,90229.4042201058
97.0,1.0,2.0,-37.9941949,-57.571089799999996,11.0,2019.0,121486.0,128681.02213359071
68.0,1.0,2.0,-32.912748876900004,-68.7955780761,8.0,2019.0,25288.0,85845.2230269634
65.0,1.0,2.0,-38.716473,-62.2602307,11.0,2019.0,113620.0,96041.05526099354
106.0,3.0,3.0,-34.541066,-58.47320799999999,1.0,2020.0,257830.0,303619.25510556495
53.0,1.0,2.0,-34.625297700000004,-58.45999770000001,2.0,2020.0,126730.0,94112.27959148091
49.0,1.0,1.0,-38.0044359,-57.549473,9.0,2019.0,69483.0,88051.82445920841
47.0,1.0,1.0,-37.9706754,-57.5448075,3.0,2019.0,83030.0,76441.55482545722
69.0,1.0,3.0,-34.626543,-58.37161999999999,11.0,2019.0,148580.0,129518.72940596999
60.0,1.0,1.0,-34.5974158,-58.4144752,4.0,2019.0,155572.0,155436.16261815192
95.0,1.0,2.0,-32.887587599999996,-68.8468842,7.0,2019.0,117990.0,93395.33333139367
146.0,2.0,3.0,-34.5974459,-58.3742897,7.0,2019.0,244720.0,273494.47510799044
51.0,1.0,1.0,-35.439427,-58.799028,2.0,2020.0,48070.0,95191.2209627286
37.0,1.0,1.0,-34.601207603,-58.4336412821,10.0,2019.0,82593.0,91637.8190126056
74.0,1.0,1.0,-34.423305,-58.590442,7.0,2019.0,135470.0,161299.81672840612
70.0,2.0,1.0,-34.590499200000004,-58.4389061,2.0,2020.0,144210.0,211004.58684027055
100.0,1.0,2.0,-34.61488,-58.857351,11.0,2019.0,109250.0,92075.76275451315
34.0,1.0,0.0,-34.5723968,-58.4475569,6.0,2019.0,101471.4,124955.30193507203
130.0,1.0,3.0,-34.612786861,-58.4221952296,10.0,2019.0,218500.0,197101.75808370896
149.0,2.0,3.0,-32.863986,-68.834013,5.0,2019.0,65550.0,136051.02271097433
120.0,2.0,2.0,-32.8690271184,-68.82555196770001,9.0,2019.0,83030.0,138606.27025775125
60.0,1.0,1.0,-34.5974158,-58.4144752,5.0,2019.0,155572.0,154452.19317061224
41.0,1.0,1.0,-34.917339299999995,-54.953013799999994,5.0,2019.0,96140.0,158642.25526513348
210.0,3.0,3.0,-34.4138425,-58.8468682,2.0,2020.0,227240.0,287191.805026939
44.0,1.0,1.0,-34.5802185,-58.475511399999995,2.0,2020.0,125856.0,121755.32216848797
175.0,2.0,3.0,-37.0174504091,-56.797190790500004,2.0,2020.0,218500.0,183919.74326029452
86.0,3.0,2.0,-32.9546382,-60.656031799999994,2.0,2020.0,54625.0,168920.90852315375
85.0,1.0,3.0,-34.56377,-58.441067000000004,7.0,2019.0,218500.0,199063.7463622491
230.0,3.0,3.0,-34.563568,-58.590906999999994,1.0,2020.0,166060.0,312463.2391924286
53.0,1.0,1.0,-31.424359000000003,-64.184414,11.0,2019.0,69920.0,85951.95577584374
82.0,2.0,3.0,-34.812359,-58.496961999999996,11.0,2019.0,100510.0,138220.7488796575
195.0,3.0,3.0,-31.4270261,-64.1828274,5.0,2019.0,419520.0,174601.3953148946
50.0,1.0,1.0,-34.6592499656,-58.6239309778,8.0,2019.0,13110.0,83462.18806638438
200.0,2.0,2.0,-34.941449,-57.983118000000005,8.0,2019.0,183540.0,185427.86358965587
52.0,1.0,2.0,-34.634434999999996,-58.4329,10.0,2019.0,104880.0,87073.68646371999
52.0,1.0,2.0,-37.450875,-61.934098899999995,3.0,2019.0,33212.0,62272.17440580882
78.0,1.0,2.0,-31.359790000000004,-64.543921,8.0,2019.0,43700.0,91113.95803522269
96.0,2.0,3.0,-34.623204,-58.369579,4.0,2019.0,159068.0,217474.06060193354
60.0,1.0,2.0,-34.603689268400004,-58.4187134518,1.0,2020.0,218500.0,141045.31007742553
65.0,1.0,2.0,-34.665996,-58.586453500000005,10.0,2019.0,56810.0,92918.45749214866
151.0,2.0,2.0,-34.5401072,-58.5000025,8.0,2019.0,209760.0,295155.3884424571
32.0,1.0,1.0,-34.650678799999994,-58.6446194,3.0,2019.0,71668.0,43183.07899951408
37.0,1.0,2.0,-34.600503,-58.530414,2.0,2020.0,75164.0,66517.2331038786
93.0,2.0,3.0,-34.4537482,-58.9050255,8.0,2019.0,87400.0,158355.70914573033
38.0,1.0,1.0,-34.53353,-58.468316,12.0,2019.0,148580.0,134191.16280923004
60.0,2.0,2.0,-34.5791135,-58.5433264,2.0,2020.0,139840.0,167965.90201650938
43.0,1.0,2.0,-34.8820743572,-57.9669966994,7.0,2019.0,26220.0,56707.73125196049
64.0,2.0,3.0,-34.591377,-58.398116200000004,11.0,2019.0,183540.0,176055.23338418806
37.0,2.0,2.0,-32.958811,-60.645338,7.0,2019.0,48070.0,58916.312553290336
48.0,1.0,1.0,-34.5735559,-58.489518999999994,11.0,2019.0,121486.0,132193.79408371777
155.0,2.0,3.0,-34.5954388,-59.137803299999995,1.0,2020.0,122360.0,140297.90634467782
130.0,2.0,3.0,-34.610731,-58.469592000000006,4.0,2019.0,275310.0,241815.80484586116
99.0,2.0,2.0,-34.587914899999994,-58.4041397,10.0,2019.0,305900.0,244979.95097177965
100.0,2.0,3.0,-32.804660999999996,-68.771846,6.0,2019.0,12208.0,117829.71442165901
164.0,2.0,4.0,-34.385335,-58.87640699999999,3.0,2020.0,174800.0,178902.39875585376
50.0,1.0,2.0,-34.4431146071,-58.7572896967,3.0,2019.0,83030.0,67710.13352341365
75.0,2.0,2.0,-34.644775061,-58.561102769899996,11.0,2019.0,201020.0,158282.84443401668
138.0,2.0,3.0,-34.4009169617,-58.8610160838,10.0,2019.0,124982.0,190866.7043059523
70.0,1.0,2.0,-34.604923799999995,-58.444516799999995,3.0,2020.0,109250.0,153966.5412948939
80.0,1.0,1.0,-34.5936314,-58.4359692,2.0,2020.0,132931.904,169332.1815527205
83.0,2.0,2.0,-34.443273,-58.739698,2.0,2020.0,204439.08800000002,185755.93358447865
158.0,2.0,3.0,-34.630068,-58.411078,12.0,2019.0,247342.0,240744.9068834527
50.0,1.0,1.0,-34.5743925,-58.421749,3.0,2019.0,155572.0,158076.85613615616
156.0,3.0,3.0,-37.9179969,-57.544837300000005,5.0,2019.0,104880.0,190674.6796494615
130.0,2.0,4.0,-31.526318,-68.562148,1.0,2020.0,30520.0,118301.57391294914
70.0,2.0,2.0,-34.6147954,-58.3685402,8.0,2019.0,139840.0,187719.57265011064
130.0,3.0,3.0,-34.5843194725,-58.4162534751,12.0,2019.0,262200.0,289639.1353424606
100.0,2.0,3.0,-31.441952299999997,-64.1628633,5.0,2019.0,61180.0,114579.2480345807
51.0,1.0,1.0,-34.430323,-58.577513,3.0,2019.0,85215.0,132295.2959345663
55.0,2.0,2.0,-34.5693496,-58.4892718,12.0,2019.0,166060.0,172159.64150210653
40.0,1.0,1.0,-34.6016114071,-58.392757257700005,1.0,2020.0,112746.0,109700.5491518796
130.0,1.0,4.0,-38.1088795,-57.5874437,5.0,2019.0,61180.0,120528.01134434453
45.0,1.0,2.0,-34.605939,-58.429317000000005,6.0,2019.0,97888.0,100991.20180086466
80.0,1.0,2.0,-34.8953963,-57.981598,5.0,2019.0,109250.0,109147.45617360168
73.0,1.0,2.0,-34.556515999999995,-58.458152,2.0,2020.0,205390.0,189900.29286139275
