Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
108.6965568,1.0,4.0,47.6804,-122.311,10.0,2014.0,492936.0,398939.219239239
148.64486399999998,2.5,3.0,47.5345,-122.069,1.0,2015.0,349600.0,414476.4573250932
284.28330239999997,2.75,5.0,47.5052,-122.37200000000001,5.0,2014.0,480612.6,577649.9769826846
247.12208640000003,2.5,4.0,47.6876,-122.038,5.0,2014.0,509542.0,617950.8395492891
184.8770496,2.5,3.0,47.7347,-122.226,7.0,2014.0,393300.0,424139.99099482584
85.4707968,1.0,3.0,47.3623,-122.09,7.0,2014.0,132848.0,178037.00162095195
293.57360639999996,2.5,4.0,47.6365,-122.04,7.0,2014.0,694830.0,728455.9707124295
257.34142080000004,2.25,3.0,47.775,-122.124,3.0,2015.0,570722.0,496864.84381874674
65.9611584,1.0,1.0,47.5756,-122.316,10.0,2014.0,336660.43,276237.09261253604
160.72225920000002,1.5,3.0,47.5645,-122.397,9.0,2014.0,480700.0,416878.89424719097
326.0896704000001,3.5,4.0,47.5168,-121.87,9.0,2014.0,471960.0,602963.91291553
189.5222016,1.75,4.0,47.6964,-122.336,3.0,2015.0,481574.0,514435.62402557913
157.00613760000005,2.0,3.0,47.5102,-122.241,7.0,2014.0,311318.8,270236.6408140669
196.02541440000002,2.5,4.0,47.358999999999995,-122.08200000000001,3.0,2015.0,285798.0,267304.9919407824
183.01898880000002,2.0,4.0,47.765,-122.335,3.0,2015.0,308085.0,382515.8302156071
328.87676160000007,3.25,4.0,47.6285,-121.899,5.0,2014.0,699200.0,695771.648524724
108.6965568,1.0,3.0,47.6584,-122.391,8.0,2014.0,410780.0,431275.1195831842
208.1028096,2.75,4.0,47.3357,-122.275,12.0,2014.0,227240.0,301514.2632207432
159.7932288,2.5,3.0,47.7688,-122.238,12.0,2014.0,334742.0,367360.18275192915
196.02541440000002,2.25,4.0,47.5614,-122.08200000000001,5.0,2014.0,493810.0,454775.8557784212
318.6574272000001,2.75,4.0,47.5364,-121.85600000000001,8.0,2014.0,882740.0,581842.2700240437
193.2383232,2.5,4.0,47.2627,-122.215,2.0,2015.0,288245.2,273877.06916591193
200.6705664,2.25,4.0,47.5883,-122.11200000000001,6.0,2014.0,506920.0,504692.3869227935
62.2450368,1.0,1.0,47.3594,-122.056,10.0,2014.0,103132.0,178240.20537941632
259.1994816,2.5,4.0,47.5477,-122.215,8.0,2014.0,830300.0,639959.9586044548
93.8320704,1.0,2.0,47.6692,-122.29700000000001,2.0,2015.0,481311.8,458210.6272790566
112.4126784,1.0,3.0,47.6317,-122.301,11.0,2014.0,559360.0,500339.00996905414
131.9223168,2.25,3.0,47.6533,-122.346,7.0,2014.0,437000.0,513129.93177352916
214.6060224,1.75,4.0,47.4569,-122.165,5.0,2014.0,279636.3,286548.26055996225
301.93487999999996,2.25,4.0,47.3496,-122.094,5.0,2014.0,419520.0,386457.8021378346
199.741536,2.5,4.0,47.3942,-122.189,10.0,2014.0,200976.3,273359.7546590179
157.935168,2.0,2.0,47.3025,-122.22399999999999,5.0,2014.0,165186.0,240335.62608422537
196.9544448,3.0,4.0,47.6214,-122.14,8.0,2014.0,257830.0,587174.3437744724
149.5738944,2.25,3.0,47.4517,-122.331,9.0,2014.0,244720.0,251918.69856534185
194.16735359999998,2.25,3.0,47.5538,-122.191,10.0,2014.0,605682.0,498902.65368551476
173.72868480000002,2.0,4.0,47.4619,-122.196,3.0,2015.0,284050.0,249220.90636803806
105.90946559999999,1.75,3.0,47.6712,-122.39299999999999,9.0,2014.0,370576.0,400818.17574145464
165.18160512,2.5,3.0,47.6811,-121.915,7.0,2014.0,380190.0,343251.67713221704
165.8319264,2.5,4.0,47.3582,-122.2,11.0,2014.0,246468.0,233427.84134767018
246.193056,2.75,4.0,47.6155,-122.12100000000001,4.0,2015.0,696578.0,704252.736512223
126.3481344,2.5,2.0,47.6254,-122.292,5.0,2014.0,483890.1,530410.5417453445
159.7932288,1.5,3.0,47.6746,-122.4,6.0,2014.0,582958.0,493778.9984960773
156.0771072,2.25,3.0,47.7575,-122.361,11.0,2014.0,336490.0,368088.60566534306
157.00613760000005,2.5,3.0,47.3575,-122.016,3.0,2015.0,275266.3,236044.86389370344
330.7348224000001,2.5,4.0,47.7268,-122.05,2.0,2015.0,783104.0,703360.3690321445
93.8320704,1.0,3.0,47.5657,-122.285,8.0,2014.0,301530.0,285635.85002641566
272.20590719999996,2.5,4.0,47.7065,-122.13,4.0,2015.0,777860.0,676264.6230210136
232.2576,2.25,4.0,47.638999999999996,-122.1,10.0,2014.0,537510.0,626319.029822599
120.77395200000001,1.0,4.0,47.773,-122.34899999999999,5.0,2015.0,330372.0,300062.06865844346
130.064256,1.0,3.0,47.4195,-122.33,3.0,2015.0,244720.0,205740.4145220945
270.34784640000004,2.25,4.0,47.5465,-122.155,12.0,2014.0,872252.0,620435.3353068515
170.01256320000005,2.75,4.0,47.2989,-122.38,10.0,2014.0,229862.0,262861.7612808576
51.09667200000001,1.0,1.0,47.5181,-122.339,10.0,2014.0,164312.0,206647.5563808784
306.58003199999996,3.5,5.0,47.5463,-122.19200000000001,3.0,2015.0,690362.1120000001,755728.4731378239
120.77395200000001,1.75,3.0,47.5026,-122.17200000000001,7.0,2014.0,240350.0,244198.74636120975
208.1028096,2.5,4.0,47.6818,-122.311,7.0,2014.0,550620.0,600062.3350741538
87.32885759999999,1.0,2.0,47.6798,-122.292,3.0,2015.0,420571.422,417401.7842100847
105.90946559999999,2.0,2.0,47.6205,-122.3,2.0,2015.0,498180.0,488467.08287162345
98.4772224,1.5,3.0,47.5512,-122.37100000000001,8.0,2014.0,309396.0,292065.0478293161
192.3092928,1.75,4.0,47.6045,-122.12299999999999,4.0,2015.0,375820.0,535635.1001733777
248.05111680000002,3.5,3.0,47.6813,-122.37200000000001,12.0,2014.0,721050.0,735873.0661207682
140.2835904,1.0,3.0,47.32899999999999,-122.33,2.0,2015.0,197436.6,201159.4533738546
195.096384,2.25,3.0,47.3336,-122.26899999999999,11.0,2014.0,262112.6,278950.79678639723
202.5286272,2.5,4.0,47.3775,-122.022,10.0,2014.0,297155.63,277342.4504349573
81.75467520000002,1.0,3.0,47.1963,-121.99700000000001,4.0,2015.0,187910.0,176705.61448767013
136.5674688,1.75,3.0,47.6067,-122.29799999999999,7.0,2014.0,362710.0,492374.75160939817
183.01898880000002,3.5,3.0,47.5816,-122.296,12.0,2014.0,515660.0,558586.8242327595
117.9868608,1.75,3.0,47.4828,-122.344,6.0,2014.0,302404.0,227538.77811713255
105.90946559999999,1.0,3.0,47.3112,-122.265,3.0,2015.0,201020.0,185247.47829253756
221.1092352,2.5,4.0,47.2815,-122.35600000000001,10.0,2014.0,290168.0,315241.4992662928
68.74824960000001,1.0,2.0,47.688,-122.30799999999999,10.0,2014.0,343307.2,345602.6172223937
120.77395200000001,0.75,3.0,47.567,-122.124,3.0,2015.0,216315.0,388365.84516857465
183.01898880000002,2.25,3.0,47.7651,-122.277,5.0,2014.0,406410.0,397458.06364537304
270.34784640000004,2.75,4.0,47.544,-122.176,10.0,2014.0,471916.3,648044.263100775
230.3995392,2.5,4.0,47.7383,-121.969,1.0,2015.0,419520.0,460755.81387635996
167.22547200000002,2.5,4.0,47.5303,-122.28,8.0,2014.0,319010.0,323427.0464117624
202.9931424,2.5,3.0,47.3573,-122.20200000000001,4.0,2015.0,326876.0,308556.9379399398
146.78680319999998,2.25,3.0,47.2843,-122.35700000000001,5.0,2014.0,215878.0,234196.5313389863
96.6191616,1.0,2.0,47.6981,-121.875,9.0,2014.0,134596.0,171686.49134759305
80.82564479999999,1.0,1.0,47.4152,-122.3,11.0,2014.0,137218.0,187136.18924728874
143.99971200000005,2.0,3.0,47.5299,-122.344,5.0,2014.0,322506.0,320535.3490312967
140.2835904,1.0,3.0,47.2052,-121.98700000000001,9.0,2014.0,170430.0,185080.81597074826
105.90946559999999,1.0,3.0,47.4874,-122.306,5.0,2015.0,138092.0,213883.1199881911
165.36741120000005,1.5,3.0,47.662,-122.34899999999999,9.0,2014.0,513912.0,555600.3122777095
230.3995392,2.5,3.0,47.6797,-122.035,5.0,2014.0,541880.0,615836.6346998925
271.2768768,2.5,3.0,47.3809,-122.13,3.0,2015.0,750766.0,391293.44764814625
246.193056,2.5,5.0,47.7482,-122.244,8.0,2014.0,401166.0,470275.9121315256
251.7672384,3.0,4.0,47.2411,-121.932,9.0,2014.0,498180.0,334153.08442274015
161.65128959999998,2.5,2.0,47.622,-122.3,5.0,2014.0,568100.0,603570.455114779
212.7479616,2.5,4.0,47.7502,-122.374,8.0,2014.0,550620.0,449242.2689610613
301.93487999999996,2.5,4.0,47.4944,-122.149,6.0,2014.0,453606.0,593332.0479069271
230.3995392,2.5,3.0,47.5489,-122.185,3.0,2015.0,637146.0,619804.7421984433
235.9737216,2.5,5.0,47.5123,-122.316,12.0,2014.0,310270.0,436040.1013314024
254.55432960000002,2.5,4.0,47.6123,-122.006,12.0,2014.0,603060.0,582077.5107449432
130.99328640000002,2.0,3.0,47.5541,-122.31700000000001,4.0,2015.0,362710.0,351051.3555919732
117.0578304,1.5,2.0,47.6792,-122.287,11.0,2014.0,464094.0,441199.0539317505
223.8963264,2.25,4.0,47.5706,-122.163,11.0,2014.0,622113.2,559445.4600731601
146.78680319999998,1.5,3.0,47.4294,-122.331,6.0,2014.0,227240.0,221882.65909697607
134.709408,1.75,3.0,47.3093,-122.385,8.0,2014.0,201020.0,210858.09437528212
93.8320704,1.0,2.0,47.5728,-122.306,4.0,2015.0,349600.0,329644.8636511999
130.064256,2.25,3.0,47.349,-122.166,7.0,2014.0,192280.0,208996.0667190457
108.6965568,1.5,2.0,47.5318,-122.374,1.0,2015.0,292790.0,326091.94837399956
169.08353280000003,2.25,3.0,47.4368,-122.162,4.0,2015.0,340860.0,256309.92382309944
126.3481344,2.5,2.0,47.3492,-122.025,8.0,2014.0,196650.0,215047.46981401963
209.9608704,2.5,4.0,47.5752,-121.995,5.0,2014.0,527896.0,465254.1873233499
105.90946559999999,1.75,3.0,47.2598,-122.311,7.0,2014.0,218500.0,192218.5349526941
240.61887360000003,2.5,5.0,47.7053,-122.113,7.0,2014.0,681178.12,544035.9901005108
143.99971200000005,2.25,3.0,47.6989,-122.346,3.0,2015.0,332120.0,447818.5236748783
148.64486399999998,1.75,3.0,47.6348,-122.281,9.0,2014.0,603060.0,557031.2463299644
209.9608704,2.5,3.0,47.448,-122.088,5.0,2014.0,427386.0,359419.85279316537
252.6962688,1.75,4.0,47.6788,-122.28299999999999,11.0,2014.0,524356.3,673873.1972704852
108.6965568,1.0,2.0,47.5503,-122.28299999999999,8.0,2014.0,272688.0,269682.0180554731
143.0706816,1.75,3.0,47.6782,-122.27799999999999,1.0,2015.0,550620.0,499127.50908886443
190.451232,1.75,3.0,47.2837,-122.35799999999999,12.0,2014.0,220248.0,256470.79962117586
98.4772224,1.0,3.0,47.305,-122.21799999999999,12.0,2014.0,139840.0,180515.17214426355
224.8253568,3.25,3.0,47.637,-122.34100000000001,6.0,2014.0,882740.0,738523.4826544158
222.0382656,1.75,3.0,47.7759,-122.272,10.0,2014.0,367080.0,422873.97250876745
113.34170879999999,1.0,3.0,47.5297,-121.82700000000001,7.0,2014.0,250575.8,350921.646448354
287.0703936000001,2.5,4.0,47.5654,-122.163,2.0,2015.0,821560.0,738563.3457429698
209.03184,2.5,3.0,47.7174,-122.30799999999999,2.0,2015.0,520030.0,539249.4959754628
80.82564479999999,1.0,2.0,47.6697,-122.29,3.0,2015.0,439622.0,438130.84957340424
175.5867456,1.75,4.0,47.7576,-122.333,5.0,2014.0,327750.0,355672.90382212726
187.6641408,2.0,3.0,47.5496,-122.311,10.0,2014.0,277058.0,424224.2303701401
224.8253568,2.5,4.0,47.372,-122.13,12.0,2014.0,319010.0,297346.20065018005
174.65771519999998,2.5,3.0,47.4206,-122.184,6.0,2014.0,275310.0,264995.5311224794
157.935168,1.5,4.0,47.7677,-122.359,4.0,2015.0,438748.0,335699.0754934249
120.77395200000001,1.0,4.0,47.7612,-122.33200000000001,1.0,2015.0,275310.0,302173.93637360976
329.805792,2.5,4.0,47.5431,-121.88600000000001,4.0,2015.0,598690.0,608092.5881563353
181.160928,2.5,4.0,47.5066,-122.175,1.0,2015.0,281428.0,353776.2675127692
231.3285696,2.5,3.0,47.6298,-122.022,3.0,2015.0,563730.0,636282.4945082632
281.49621119999995,2.75,5.0,47.593,-122.057,6.0,2014.0,731729.406,646056.3551982911
152.36098560000005,2.0,3.0,47.3661,-122.094,9.0,2014.0,201894.0,213678.26458275138
130.064256,1.75,3.0,47.3179,-122.331,7.0,2014.0,190095.0,205589.47423590458
354.8896128,3.5,4.0,47.556999999999995,-122.295,7.0,2014.0,480700.0,772931.3094803619
246.193056,2.5,4.0,47.2739,-122.29299999999999,7.0,2014.0,305900.0,344534.5241723366
213.67699199999998,2.25,4.0,47.5895,-122.311,6.0,2014.0,305900.0,605099.9525011072
130.064256,2.5,3.0,47.5516,-122.382,7.0,2014.0,302491.4,365930.7103157022
195.096384,2.5,4.0,47.5928,-122.295,4.0,2015.0,477204.0,609459.1242777556
315.870336,2.5,4.0,47.5066,-122.146,10.0,2014.0,651130.0,643891.5682010971
327.0187008000001,2.5,4.0,47.6084,-122.01100000000001,8.0,2014.0,723672.0,731043.435465463
187.6641408,2.0,4.0,47.7307,-122.29700000000001,2.0,2015.0,323380.0,418116.8490960136
206.24474880000002,2.25,3.0,47.6383,-122.098,5.0,2015.0,645886.0,628260.0848003216
155.1480768,2.25,3.0,47.5688,-122.01700000000001,2.0,2015.0,423846.3,416329.7709400818
196.02541440000002,3.0,3.0,47.4005,-122.29299999999999,8.0,2014.0,212819.0,330437.7729197029
197.8834752,2.0,5.0,47.575,-122.38799999999999,6.0,2014.0,537510.0,470636.6199064257
237.8317824,2.75,4.0,47.7278,-122.177,12.0,2014.0,423890.0,519178.2994815631
126.3481344,2.0,3.0,47.6943,-122.307,12.0,2014.0,346890.6,400495.637301968
374.39925120000004,3.25,3.0,47.6331,-122.166,7.0,2014.0,777860.0,843518.7201043756
111.483648,2.0,3.0,47.206,-121.99799999999999,2.0,2015.0,219374.0,190566.85068458843
315.870336,2.5,3.0,47.7611,-122.37200000000001,10.0,2014.0,721050.0,579741.0231017412
156.0771072,1.75,2.0,47.5603,-122.081,9.0,2014.0,541880.0,412749.85930863494
283.3542720000001,2.25,3.0,47.3326,-122.20100000000001,12.0,2014.0,383249.0,385697.228581083
181.160928,2.5,2.0,47.5622,-122.292,3.0,2015.0,437000.0,506176.483640722
101.2643136,1.0,3.0,47.3155,-122.182,6.0,2014.0,132848.0,181223.23994645133
233.1866304,3.25,4.0,47.5028,-122.17,5.0,2014.0,393999.2,474609.27715847676
157.00613760000005,2.0,3.0,47.6359,-122.035,11.0,2014.0,401865.2,427673.31422432355
133.78037759999998,1.0,2.0,47.2896,-122.369,8.0,2014.0,177422.0,201351.6640542924
202.5286272,1.75,4.0,47.7638,-122.27,1.0,2015.0,384560.0,393770.43454848166
287.9994240000001,3.5,4.0,47.7466,-122.242,4.0,2015.0,515660.0,591545.1485237413
208.1028096,2.5,3.0,47.6786,-122.389,12.0,2014.0,590824.0,638821.3536641652
142.14165119999998,3.0,3.0,47.2861,-122.25200000000001,10.0,2014.0,134596.0,245593.71982916925
143.99971200000005,1.0,2.0,47.6368,-122.306,10.0,2014.0,528770.0,552782.0108765783
248.05111680000002,2.5,5.0,47.3429,-122.09700000000001,2.0,2015.0,358340.0,319083.034100803
202.5286272,1.0,2.0,47.7032,-122.37100000000001,10.0,2014.0,428260.0,521286.1100683536
127.27716480000001,1.0,3.0,47.7156,-122.291,7.0,2014.0,293227.0,338923.41014783626
249.90917760000002,2.5,4.0,47.6612,-121.955,4.0,2015.0,541880.0,634236.8924969577
183.01898880000002,2.5,3.0,47.7397,-122.209,9.0,2014.0,351348.0,412707.92015903327
121.7029824,1.75,3.0,47.68600000000001,-122.185,10.0,2014.0,410780.0,384318.8475986222
157.00613760000005,2.0,4.0,47.6637,-122.346,5.0,2014.0,425856.5,524417.0392578004
117.0578304,1.0,3.0,47.2979,-122.22399999999999,4.0,2015.0,164486.8,186995.29626044887
219.2511744,2.25,4.0,47.6771,-122.35799999999999,12.0,2014.0,607430.0,635561.4841542864
147.7158336,2.0,3.0,47.3611,-122.04700000000001,9.0,2014.0,218500.0,208980.19612009957
182.0899584,2.5,4.0,47.4849,-122.184,8.0,2014.0,284050.0,291444.06193046237
98.4772224,1.0,2.0,47.7028,-122.321,3.0,2015.0,284050.0,365148.96466210386
112.4126784,1.75,3.0,47.7291,-122.20200000000001,11.0,2014.0,417772.0,307807.3686605046
123.5610432,1.75,3.0,47.7231,-122.301,9.0,2014.0,327750.0,335343.58851696836
71.5353408,1.0,2.0,47.762,-122.321,9.0,2014.0,157320.0,289323.8349162084
153.29001599999998,2.0,2.0,47.5073,-122.36,1.0,2015.0,231610.0,372601.5761064328
175.5867456,2.5,4.0,47.6796,-122.115,6.0,2014.0,381938.0,476364.2682621128
138.42552959999998,2.5,3.0,47.4359,-122.165,12.0,2014.0,237291.0,223868.5708188922
348.3864000000001,3.0,4.0,47.6367,-122.059,5.0,2014.0,804080.0,812423.3127005885
151.4319552,2.5,3.0,47.7148,-122.205,1.0,2015.0,368932.88,414571.2096679679
115.1997696,1.0,2.0,47.7061,-122.34,8.0,2014.0,314596.3,358480.0281710239
197.8834752,2.0,3.0,47.7489,-122.12299999999999,5.0,2014.0,769120.0,396551.1248009419
311.225184,3.5,4.0,47.5796,-121.99799999999999,3.0,2015.0,738530.0,700060.5354522702
187.6641408,2.0,4.0,47.3391,-122.309,9.0,2014.0,275310.0,247248.30447473
118.9158912,1.0,3.0,47.5716,-122.139,10.0,2014.0,413402.0,379770.47984396963
158.86419840000005,1.75,3.0,47.7391,-122.241,6.0,2014.0,321632.0,353779.7472424638
162.58032,2.25,3.0,47.7305,-122.225,12.0,2014.0,379316.0,380982.954946895
103.12237440000001,1.5,2.0,47.5427,-122.272,5.0,2015.0,220685.0,270392.4822425243
128.2061952,1.0,2.0,47.6416,-122.361,2.0,2015.0,498617.0,500413.20764753927
261.05754240000005,2.5,3.0,47.7065,-122.118,5.0,2014.0,645886.0,642410.4961204883
175.5867456,1.5,3.0,47.4829,-122.34100000000001,6.0,2014.0,235980.0,295467.35886101617
229.4705088,2.5,4.0,47.6765,-122.389,11.0,2014.0,642390.0,666783.2724110422
190.451232,2.5,3.0,47.6922,-122.37100000000001,6.0,2014.0,611800.0,551444.6787230248
96.6191616,0.75,3.0,47.4518,-122.199,9.0,2014.0,148580.0,182583.65562532307
180.2318976,2.25,3.0,47.3565,-122.149,2.0,2015.0,191406.0,261710.6021163245
129.32103168,0.75,2.0,47.4491,-122.45299999999999,6.0,2014.0,305900.0,251656.5161173123
214.6060224,1.75,3.0,47.3743,-122.285,4.0,2015.0,294494.3,301269.84441400296
137.49649920000002,1.0,3.0,47.5179,-122.387,3.0,2015.0,524400.0,335632.2947845803
213.67699199999998,0.5,4.0,47.3285,-122.16799999999999,12.0,2014.0,273125.0,209460.79548743519
182.0899584,2.25,3.0,47.6319,-122.124,4.0,2015.0,393300.0,587272.7531898604
237.8317824,2.25,4.0,47.34,-122.271,7.0,2014.0,264822.0,321992.3552422247
162.58032,1.75,3.0,47.3173,-122.21,6.0,2014.0,203295.022,221459.74068067118
265.70269440000004,2.5,4.0,47.6923,-122.2,11.0,2014.0,655937.0,686567.8091389849
196.02541440000002,1.0,2.0,47.6872,-122.339,9.0,2014.0,371450.0,559378.5161011978
317.7283968000001,3.25,5.0,47.5366,-122.06700000000001,8.0,2014.0,747270.0,647839.7824107851
299.1477888,1.75,4.0,47.7719,-122.361,10.0,2014.0,423890.0,522125.7721126558
143.0706816,1.75,3.0,47.7663,-122.228,8.0,2014.0,393300.0,325211.9783094757
170.9415936,1.75,3.0,47.6462,-122.351,8.0,2014.0,568100.0,584470.5258811683
311.225184,3.0,5.0,47.6705,-122.34,8.0,2014.0,874000.0,795423.9916139966
130.064256,1.0,3.0,47.4798,-122.34299999999999,5.0,2014.0,215004.0,226244.27964748206
125.419104,1.0,4.0,47.6727,-122.397,12.0,2014.0,374946.0,439584.1282187056
264.773664,3.25,5.0,47.4916,-122.14399999999999,7.0,2014.0,467590.0,527684.1606875027
373.47022080000016,3.25,5.0,47.4952,-122.068,2.0,2015.0,515660.0,689226.7394281377
196.9544448,2.5,3.0,47.4787,-122.12899999999999,8.0,2014.0,349600.0,363762.7757126902
60.386976000000004,1.0,1.0,47.3721,-122.15899999999999,6.0,2014.0,112746.0,179363.87715323284
315.870336,3.25,5.0,47.6141,-122.13600000000001,5.0,2014.0,830300.0,790281.2191495167
182.0899584,2.5,3.0,47.7249,-122.178,5.0,2014.0,351348.0,425895.7813874027
293.57360639999996,2.5,4.0,47.6418,-122.15700000000001,7.0,2014.0,821560.0,776822.4563210977
206.24474880000002,2.0,4.0,47.361000000000004,-122.116,9.0,2014.0,196650.0,250701.9708167622
186.7351104,2.25,3.0,47.6912,-122.115,5.0,2014.0,498180.0,496930.4293700182
188.59317119999997,1.5,4.0,47.5855,-122.383,5.0,2015.0,655500.0,480182.9173742413
286.1413632,1.75,4.0,47.498000000000005,-122.321,4.0,2015.0,319010.0,558474.6405585182
181.160928,2.5,4.0,47.3817,-122.035,8.0,2014.0,304545.3,248910.64262660334
240.61887360000003,2.5,4.0,47.5848,-122.027,11.0,2014.0,589731.5,534383.0603875377
261.98657280000003,3.25,5.0,47.5357,-122.273,6.0,2014.0,356592.0,581273.5486540281
136.5674688,3.25,3.0,47.5537,-122.31299999999999,6.0,2014.0,262200.0,360234.465912347
79.8966144,1.0,3.0,47.6815,-122.17299999999999,9.0,2014.0,348726.0,315081.88428509585
93.8320704,1.75,3.0,47.375,-122.117,12.0,2014.0,128915.0,184145.15070647997
157.935168,2.5,4.0,47.3638,-122.053,9.0,2014.0,187910.0,219293.57386568314
370.68312960000003,3.75,5.0,47.7228,-122.31,5.0,2014.0,646760.0,720230.0221970223
303.79294080000005,2.5,5.0,47.4461,-122.208,12.0,2014.0,423890.0,428475.7214145738
237.8317824,2.5,4.0,47.6947,-122.303,11.0,2014.0,690460.0,628563.8294768054
106.83849599999999,2.0,1.0,47.2951,-122.28399999999999,11.0,2014.0,198398.0,210598.37845525722
255.48336,2.5,5.0,47.419,-122.206,12.0,2014.0,312018.0,336729.9782751448
241.54790400000002,2.5,4.0,47.7446,-122.249,10.0,2014.0,444866.0,489793.90889316244
82.68370560000002,1.0,3.0,47.5398,-122.178,12.0,2014.0,312892.0,308835.586549927
244.3349952,3.5,4.0,47.5322,-122.075,5.0,2015.0,655456.3,585543.8035624212
80.82564479999999,1.75,2.0,47.5657,-122.376,3.0,2015.0,358340.0,338174.18050575757
203.45765759999998,2.5,3.0,47.6528,-122.20299999999999,1.0,2015.0,672980.0,682729.8754437524
349.31543039999997,3.25,5.0,47.5654,-122.115,7.0,2014.0,743774.0,766254.125418235
146.78680319999998,1.5,3.0,47.6796,-122.39299999999999,8.0,2014.0,458413.0,463065.0421299323
85.4707968,1.0,2.0,47.4951,-122.302,6.0,2014.0,176548.0,200535.30536665066
239.6898432,2.5,4.0,47.6319,-122.022,12.0,2014.0,541880.0,585295.8119396653
101.2643136,1.0,3.0,47.6503,-121.911,7.0,2014.0,209760.0,304327.19652750815
130.064256,2.0,4.0,47.7719,-122.309,4.0,2015.0,192280.0,322268.44365071435
198.81250559999998,1.75,3.0,47.6234,-122.191,6.0,2014.0,568100.0,607201.4997340735
115.1997696,1.0,3.0,47.4303,-122.046,11.0,2014.0,204516.0,240955.49973931324
167.22547200000002,1.75,3.0,47.6491,-122.367,7.0,2014.0,655456.3,565777.711204116
146.78680319999998,2.25,3.0,47.3564,-122.04,5.0,2015.0,248216.0,218743.47526817332
185.80608,2.25,4.0,47.3125,-122.387,5.0,2014.0,278796.386,265345.91035778204
79.8966144,1.0,2.0,47.3682,-122.096,7.0,2014.0,170430.0,179308.7072570341
220.18020479999998,2.5,3.0,47.6503,-122.366,1.0,2015.0,262657.102,710539.4876047331
242.4769344,2.25,5.0,47.6757,-122.309,12.0,2014.0,593393.56,658497.9539292974
118.9158912,1.75,2.0,47.5798,-122.383,1.0,2015.0,432630.0,413194.0026204081
272.20590719999996,2.75,5.0,47.5308,-122.184,10.0,2014.0,627532.0,609479.6757286978
185.80608,2.25,3.0,47.6188,-122.11399999999999,5.0,2014.0,367080.0,538777.8680181154
203.45765759999998,1.75,5.0,47.4887,-122.223,4.0,2015.0,336490.0,299086.745782519
289.8574848,2.5,4.0,47.3645,-122.126,3.0,2015.0,388842.6,393454.0025980486
120.77395200000001,1.0,4.0,47.5029,-122.18799999999999,10.0,2014.0,280554.0,241108.0815791706
75.25146240000002,1.0,2.0,47.6631,-122.365,11.0,2014.0,312848.3,401953.0091072258
125.419104,1.5,3.0,47.4805,-122.15799999999999,3.0,2015.0,240350.0,222825.3318232238
107.7675264,1.0,3.0,47.7431,-122.073,11.0,2014.0,284050.0,261959.14853205997
146.78680319999998,2.25,3.0,47.6254,-122.045,6.0,2014.0,415150.0,420830.04524255195
135.6384384,2.5,3.0,47.544,-122.296,7.0,2014.0,262095.12,309609.6970532837
266.63172480000003,2.75,4.0,47.5688,-122.31700000000001,11.0,2014.0,504549.71200000006,671126.646341308
69.67728000000001,1.0,2.0,47.7033,-122.30799999999999,12.0,2014.0,278806.0,319273.0252253984
215.5350528,2.0,3.0,47.6157,-122.17399999999999,7.0,2014.0,574655.0,634097.6257028637
181.160928,2.5,3.0,47.6731,-122.199,2.0,2015.0,785726.0,604139.8870029113
107.7675264,1.0,3.0,47.5651,-122.359,9.0,2014.0,275310.0,317775.35210309405
167.22547200000002,2.5,3.0,47.5455,-122.37100000000001,6.0,2014.0,318136.0,427124.0663501701
95.69013120000001,1.0,3.0,47.6647,-122.277,6.0,2014.0,627532.0,426442.5668005489
203.45765759999998,1.75,5.0,47.7766,-122.355,4.0,2015.0,384516.3,377415.10643261194
218.32214399999998,2.5,4.0,47.3284,-122.171,3.0,2015.0,296373.4,304854.7085363772
156.0771072,1.75,3.0,47.5199,-122.184,12.0,2014.0,329498.0,327599.1705946834
165.36741120000005,1.5,4.0,47.3581,-122.288,1.0,2015.0,209760.0,218612.11633452668
235.0446912,2.5,4.0,47.6737,-122.28399999999999,7.0,2014.0,568100.0,679133.5406401308
129.1352256,2.0,3.0,47.2669,-122.25399999999999,3.0,2015.0,179082.6,210089.56575458756
255.48336,2.5,4.0,47.3595,-122.038,7.0,2014.0,366992.6,339715.70390585304
144.9287424,2.0,3.0,47.6587,-122.344,4.0,2015.0,527896.0,554541.9780833438
169.08353280000003,1.75,3.0,47.3074,-122.385,10.0,2014.0,215878.0,238363.4058296254
226.68341759999998,2.5,4.0,47.6971,-122.37100000000001,5.0,2014.0,552040.25,592698.3755627784
170.9415936,1.75,4.0,47.6579,-122.125,5.0,2014.0,470212.0,495239.5003787316
87.32885759999999,1.0,2.0,47.4408,-122.461,7.0,2014.0,220248.0,211854.95701498995
117.0578304,1.5,3.0,47.5524,-122.139,11.0,2014.0,291042.0,368223.95233736944
176.51577600000005,2.5,4.0,47.5691,-121.99600000000001,5.0,2014.0,468289.2,417434.70848882344
101.07850752,1.5,2.0,47.7094,-122.213,6.0,2014.0,218500.0,323697.2783116894
119.8449216,1.75,3.0,47.5873,-122.29,6.0,2014.0,565915.0,393141.8599237784
237.8317824,2.5,4.0,47.4467,-122.287,1.0,2015.0,349163.0,394534.1820532802
204.386688,2.5,3.0,47.5418,-122.287,5.0,2014.0,378879.0,462006.4365151605
130.99328640000002,1.0,3.0,47.70399999999999,-122.367,6.0,2014.0,353970.0,368005.2182853439
