Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
45.5224896,2.0,2.0,38.91938371,-77.042683915,3.0,2012.0,541792.6,528447.6589094982
244.24209216000003,2.0,4.0,38.93354236,-77.03764607,1.0,2016.0,804080.0,737926.9161693011
167.22547200000002,2.0,4.0,38.91284408,-77.00772828,12.0,1995.0,95309.7,190892.94564422735
69.67728000000001,1.0,4.0,38.92596173,-77.02334029,2.0,2017.0,437000.0,560288.96012783
96.43335552,2.0,3.0,38.89766579,-76.99821123,7.0,2007.0,686090.0,399825.8057866496
47.47345344,2.0,2.0,38.92936559,-77.03095744,11.0,2013.0,445740.0,489594.07455632626
170.38417536,2.0,2.0,38.93129509,-77.0210107,3.0,2017.0,415150.0,584052.9320615986
166.76095680000003,2.0,3.0,38.907885799999995,-77.05942887,2.0,1998.0,371450.0,386829.7528948125
148.64486399999998,3.0,3.0,38.91880316,-77.00081618,5.0,2011.0,285798.0,468210.55514473293
368.63926272,4.0,4.0,38.90000007,-76.97808859,9.0,2013.0,274436.0,481594.72575406433
271.55558592,3.0,4.0,38.86819255,-76.96455082,8.0,2006.0,371450.0,208577.604947394
165.55321728,1.0,3.0,38.95821747,-77.02533544,8.0,2017.0,383773.4,468163.70697494166
35.7676704,1.0,1.0,38.894118945,-76.99199991500002,3.0,2001.0,113620.0,147795.22598270973
106.09527168,2.0,2.0,38.92539178,-77.030708855,4.0,2013.0,708814.0,512353.6534842517
99.12754368,3.0,3.0,38.92679310000001,-77.0251025,5.0,2008.0,405928.42600000004,430309.574124775
67.44760704000001,1.0,2.0,38.90633469,-77.05828734,1.0,2014.0,812820.0,512604.5449237567
94.7611008,2.0,4.0,38.89829348,-76.99472759,6.0,2004.0,445740.0,330651.9919980872
40.97024064,2.0,2.0,38.90386975,-76.99106546,10.0,2007.0,249090.0,288181.8905607402
148.64486399999998,1.0,3.0,38.92239797,-76.98305273,11.0,2017.0,305900.0,419352.0832673311
80.82564479999999,2.0,2.0,38.93179859,-77.03030206,4.0,2006.0,481565.26,267681.53546332876
318.7503302400001,4.0,4.0,38.90535286,-76.97924585,1.0,2009.0,296871.58,456495.90198457043
148.64486399999998,3.0,3.0,38.89339591,-76.9905239,1.0,2015.0,825930.0,584263.7961066139
101.82173184,1.0,2.0,38.92054555,-77.02867599,6.0,2008.0,534992.88,292704.0984620938
140.46939648,3.0,4.0,38.91997696,-77.07812759,5.0,2018.0,786600.0,866139.8466480282
191.93768064,1.0,3.0,38.94619396,-77.01798606,1.0,2017.0,437000.0,446116.8992264933
166.20353856,1.0,3.0,38.94070752,-77.01937473,5.0,2004.0,218500.0,176694.81188528534
95.225616,2.0,3.0,38.93946983,-77.01805394,9.0,2016.0,581122.6,520446.75279450277
89.18691840000002,2.0,4.0,38.91767122,-77.03987345,4.0,2008.0,451858.0,535819.2499343317
408.773376,1.0,2.0,38.96848206,-77.01585138,5.0,2007.0,364458.0,169691.3030633278
111.483648,1.0,2.0,38.88517201,-76.98881375,7.0,2007.0,524400.0,290491.5457353749
108.2320416,2.0,2.0,38.85797604,-76.98585828,11.0,2012.0,48070.0,228517.8813133081
260.128512,2.0,3.0,38.84569471,-77.00021553,5.0,2006.0,183540.0,218978.87096114046
48.58828992,1.0,1.0,38.84821431,-77.00425821,1.0,2017.0,155135.0,13213.531873014581
185.71317696,1.0,2.0,38.88082098,-77.01427073,5.0,2013.0,393300.0,463128.01925889356
174.47190912000005,2.0,4.0,38.91635533,-77.02675062,7.0,2004.0,786600.0,397641.5790750826
151.4319552,3.0,4.0,38.91657807,-77.0071654,3.0,2018.0,715806.0,756960.6670659112
51.18957504,1.0,1.0,38.89812636,-76.98441940000002,9.0,2016.0,270940.0,331741.64763079816
371.61216,1.0,3.0,38.88259544,-76.92474052,6.0,2003.0,116242.0,180898.53281554117
146.322288,3.0,4.0,38.91130569,-77.00685391,10.0,2013.0,638020.0,665922.8373502889
221.1092352,2.0,3.0,38.84845142,-76.97724791,8.0,2017.0,296286.0,278509.1415799508
148.64486399999998,2.0,3.0,38.89670993,-76.91616646,10.0,2017.0,263948.0,168023.80483807914
107.02430208,1.0,3.0,38.94043868,-76.98042741,10.0,2007.0,314640.0,135395.0187778465
144.37132416,2.0,4.0,38.91801555,-77.04404283,3.0,2007.0,865260.0,553254.0868478919
63.917291520000006,1.0,1.0,38.89257364,-76.976617,4.0,2011.0,187822.6,235786.59629706142
252.60336576,2.0,3.0,38.96035266,-77.08131478,11.0,1993.0,194028.0,231199.7936149653
84.63466944000002,3.0,3.0,38.91855365,-77.002723955,7.0,2015.0,611712.6,593180.9632035382
273.22784064,1.0,3.0,38.95932701,-76.99640956,9.0,2001.0,113532.6,114822.69911122078
154.12614336,2.0,3.0,38.89759908,-76.97074531,9.0,2017.0,262200.0,506324.3432638537
233.46533952,3.0,4.0,38.90481414,-76.98723628,9.0,2017.0,795340.0,661598.914151377
178.93125504000002,1.0,3.0,38.95887155,-77.02995883,12.0,2012.0,332120.0,391064.7382196425
148.64486399999998,1.0,1.0,38.89669161,-76.97235079999999,7.0,2007.0,208886.0,148056.01651645073
145.30035456000005,1.0,1.0,38.93647738,-77.07636626,10.0,2016.0,413402.0,392335.2603043878
108.13913856,3.0,4.0,38.93520209,-77.08435135,2.0,2000.0,423890.0,514315.35993893404
74.60114112000002,2.0,2.0,38.93693126,-77.08388758000002,7.0,2007.0,358340.0,512391.398921989
218.69375616,2.0,2.0,38.88552148,-76.94296719,8.0,2017.0,240350.0,206158.52176888325
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,11.0,2016.0,214567.0,345274.07113595825
72.09275904,3.0,3.0,38.92868096,-76.99867026,10.0,2011.0,476330.0,370712.1101819947
36.78960384000001,1.0,0.0,38.93466835,-77.08468826,2.0,2013.0,192280.0,163485.40198513263
255.66916608,2.0,3.0,38.95642616,-77.03032884,11.0,2006.0,471086.0,285225.34215127426
60.75858816,2.0,2.0,38.93355864500001,-77.03047534,5.0,2016.0,517845.0,519218.8850638723
95.87593728,1.0,2.0,38.82770175,-76.99772713,11.0,2005.0,226366.0,123377.01162995835
147.43712448000005,3.0,3.0,38.95684322,-77.02383059,10.0,2009.0,310270.0,371689.77268196293
185.80608,2.0,4.0,38.906324700000006,-77.01400442,12.0,2016.0,71974.774,751105.3881769767
131.55070464000002,1.0,4.0,38.935474299999996,-77.02344917,8.0,2008.0,292790.0,323647.68696262524
216.37118016,1.0,3.0,38.91390406,-77.00177049999998,5.0,2015.0,498180.0,511524.7633398636
205.3157184,2.0,3.0,38.91427859,-77.02993226,8.0,2008.0,760380.0,541350.3323202423
396.78888384,2.0,3.0,38.95880017,-77.05842359,10.0,2014.0,654626.0,728174.7798425474
127.18426176,2.0,3.0,38.89448834,-76.99288789,4.0,1997.0,141588.0,222054.79222537825
354.33219456,2.0,3.0,38.94365088,-77.02191905,2.0,2004.0,266570.0,268957.51555298513
214.23441024,3.0,5.0,38.93328444,-77.04578056,3.0,2017.0,971014.0,833618.437977626
335.75158656,3.0,4.0,38.94337188,-77.07611103,7.0,2010.0,693956.0,815829.4531234051
115.01396352,3.0,4.0,38.89461546,-76.98764559,5.0,2015.0,760380.0,628369.4884942425
73.67211072,1.0,1.0,38.93466835,-77.08468826,12.0,2005.0,419520.0,296162.0468945517
33.25928832,1.0,1.0,38.93066199,-77.07404336,10.0,2016.0,216315.0,292656.26126148476
310.9464748800001,2.0,4.0,38.93599328,-77.01947184,5.0,2005.0,547211.4,334249.49956076813
30.28639104,1.0,2.0,38.887110835,-76.999997755,11.0,2017.0,498180.0,488237.5033113254
128.76361344,3.0,3.0,38.92049223,-77.07812746,12.0,2009.0,699200.0,797537.3462268335
59.55084864000001,1.0,2.0,38.91779579,-77.01699622,5.0,2010.0,235980.0,276925.11858680914
470.36809152,2.0,3.0,38.90912351,-77.08235908,4.0,2018.0,882740.0,810476.9754768321
47.93796864,1.0,1.0,38.93693126,-77.08388758000002,9.0,2015.0,227240.0,269961.5150336706
163.97386559999998,3.0,4.0,38.96220022,-77.02117581,7.0,2012.0,366206.0,453840.0538922149
317.6354937600001,2.0,3.0,38.96802243,-77.02014248,2.0,1998.0,113620.0,121887.1417567266
52.0257024,2.0,2.0,38.82805943,-77.01176626,12.0,2006.0,305594.1,186631.65924854446
144.46422719999998,2.0,4.0,38.90671918,-76.98038881,12.0,2015.0,349512.6,540777.8809713931
242.66274048,1.0,3.0,38.8867976,-76.91747064,4.0,2017.0,218500.0,185847.8568857734
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,8.0,2013.0,339986.0,329607.63689612964
129.04232256,1.0,3.0,38.86352882,-76.98733572,8.0,2017.0,214130.0,315008.81652608124
103.12237440000001,2.0,4.0,38.89184613,-76.9935642,10.0,2005.0,831174.0,406250.07514196716
232.2576,1.0,2.0,38.89692599,-76.91709937,9.0,2014.0,127831.24,155281.98720778307
256.4123904,2.0,4.0,38.902862799999994,-76.98272108,11.0,1999.0,55717.5,289614.2188347401
55.83472704,2.0,2.0,38.916170075,-77.040092055,9.0,2005.0,546250.0,367055.229142769
61.87342464,2.0,2.0,38.91150943,-77.02077716,12.0,2017.0,681720.0,654802.4741333753
132.386832,1.0,3.0,38.96511235,-77.02337492,9.0,2004.0,266570.0,190471.99183615137
84.07725119999999,1.0,3.0,38.90087815,-77.05258362,9.0,2002.0,436126.0,416290.74264368427
220.83052608000003,2.0,4.0,38.92502133,-77.0275865,8.0,1999.0,208886.0,249400.19621190996
165.92482944000002,2.0,2.0,38.939529075,-77.07678396,12.0,1999.0,176111.0,346834.2586762254
175.1222304,1.0,3.0,38.90534728,-76.98449976,4.0,2018.0,636709.0,516224.74803785817
464.51520000000016,2.0,3.0,38.93349323,-77.11029823,9.0,2003.0,568100.0,800182.4118533276
70.04889216000001,2.0,2.0,38.89963789,-76.98854784,12.0,2004.0,463220.0,287604.4606889166
182.27576448,2.0,3.0,38.86630191,-76.94928169,9.0,2017.0,267007.0,230999.60282201422
122.07459456,3.0,3.0,38.90125816,-76.95096028,8.0,2013.0,249002.6,302065.20410542394
133.78037759999998,3.0,4.0,38.91643795,-77.03073537,12.0,2015.0,109250.0,811501.7834958496
418.06368,1.0,2.0,38.92603474,-76.98841997,6.0,2002.0,122360.0,312260.93595554394
133.78037759999998,3.0,3.0,38.8917091,-76.98100398,10.0,2015.0,731101.0,560788.0769443839
222.13116864000003,1.0,3.0,38.93354657,-77.04440443,8.0,2015.0,677350.0,639105.5020493928
33.25928832,2.0,2.0,38.9088711,-77.03528044,4.0,2003.0,327750.0,292157.5517677765
36.88250688,2.0,2.0,38.908131005,-77.02989369,3.0,2016.0,391115.0,625563.2480694351
138.79714176000002,2.0,3.0,38.931250299999995,-76.99688452,6.0,2016.0,778524.24,452430.40517034614
161.27967744,2.0,3.0,38.86353351,-76.95447377,8.0,2005.0,296286.0,191397.69797880604
464.51520000000016,2.0,4.0,38.9019916,-76.93492015,4.0,1994.0,67735.0,140745.87618418757
207.91700352,2.0,3.0,38.87813904,-76.96498889,5.0,2006.0,257830.0,190594.6549569792
126.62684352,2.0,3.0,38.90043084,-77.05386949999998,8.0,2013.0,1075894.0,772459.2842142044
129.50683776,2.0,2.0,38.91292832,-76.9852244,8.0,2013.0,201020.0,395929.5351284192
200.76346944,3.0,3.0,38.84600298,-76.97577293,1.0,2011.0,174800.0,233991.8887256094
44.59345920000001,1.0,2.0,38.921176755,-77.044852695,6.0,1993.0,148143.0,120119.0173487736
76.64500799999999,1.0,3.0,38.90086186,-76.98955706,8.0,2012.0,406410.0,389067.44190298533
52.39731456000001,1.0,2.0,38.83029963,-76.99687114,9.0,2006.0,119301.0,117560.76484342432
141.30552384,2.0,3.0,38.8457144,-76.98385506,3.0,2001.0,75863.2,196494.07361643604
48.21667776,1.0,2.0,38.829654975,-76.997001935,6.0,2007.0,155921.6,108990.07750335755
132.386832,2.0,2.0,38.87854484,-76.9843621,12.0,2004.0,315514.0,199081.44457825852
113.34170879999999,2.0,2.0,38.88262889,-76.98251645,8.0,2014.0,565390.6,395806.5938959545
200.76346944,3.0,4.0,38.92735018,-77.1052266,8.0,2006.0,769120.0,822914.0063863656
127.92748608,2.0,3.0,38.91965457,-77.03895421,8.0,1992.0,175674.0,150398.8688558724
188.128656,1.0,3.0,38.9109805,-77.08221329,11.0,2011.0,524400.0,696449.7898168266
203.27185152,2.0,3.0,38.86097484,-76.98910582,12.0,2016.0,340860.0,336017.83286512375
280.00976256,2.0,3.0,38.94732833,-76.9889084,6.0,2018.0,428260.0,446447.4483995865
147.53002752,4.0,5.0,38.95092313,-77.01610439,7.0,2005.0,360088.0,341090.13670180994
215.34924672,1.0,2.0,38.899241645,-77.002645805,7.0,2003.0,349600.0,348670.39393628907
58.34310912,1.0,1.0,38.929605495,-77.05705043,4.0,1998.0,109250.0,131546.5388508659
45.24378048000001,1.0,1.0,38.87239958,-76.97021629,4.0,2006.0,182578.6,108659.80305115448
99.31334976,2.0,2.0,38.880924865,-77.00034166,9.0,2015.0,707940.0,549855.3775088199
64.5676128,1.0,2.0,38.93466835,-77.08468826,7.0,2012.0,305463.0,400903.2536299422
49.05280512,2.0,2.0,38.916170075,-77.040092055,12.0,2016.0,681720.0,655298.4988820422
160.257744,3.0,3.0,38.89837163,-76.99592084,2.0,1998.0,98325.0,303336.434163223
239.31823104000003,2.0,3.0,38.9228271,-76.96026655,6.0,2008.0,370576.0,254892.28295952876
357.6767040000001,4.0,4.0,38.90740332,-76.98299323,12.0,2007.0,348726.0,459081.04286541685
241.17629184,3.0,2.0,38.96032831,-77.00208733,7.0,2017.0,480700.0,429468.04246332933
123.37523712,2.0,3.0,38.85983272,-76.99148358,8.0,2014.0,338150.6,329825.6751866257
231.51437568000003,2.0,3.0,38.9192223,-77.07258989,9.0,2001.0,353970.0,561066.0380415866
31.308324480000003,2.0,2.0,38.91389922,-77.01482456,4.0,2007.0,296286.0,275309.31478726596
140.46939648,2.0,4.0,38.95121986,-77.00959569,9.0,2014.0,343482.0,428912.80435192434
249.35175936,2.0,3.0,38.96803071,-77.00957534,11.0,2016.0,319010.0,414267.57663685444
87.88627584000002,1.0,1.0,38.937773395,-77.07536841999998,1.0,2006.0,340772.6,269096.6886689583
45.61539264,2.0,2.0,38.96128073,-77.08320993,5.0,2007.0,872447.776,491132.3320881219
190.91574720000003,2.0,3.0,38.94380028,-77.01243422,6.0,2018.0,476330.0,561436.3730626426
106.74559296,2.0,2.0,38.88796606,-76.98995107,8.0,2000.0,307648.0,213157.2507741447
167.22547200000002,1.0,4.0,38.93740896,-77.03000206,3.0,2000.0,47142.685999999994,173488.65061224735
425.68172928,3.0,3.0,38.94772477,-77.07299625,4.0,2011.0,760380.0,809976.224218958
84.35596032000002,2.0,5.0,38.914668765,-77.02496625,12.0,2016.0,176985.0,771151.9937251525
205.68733056,2.0,3.0,38.89664076,-76.99589201,1.0,2002.0,383686.0,353373.86848503846
539.7666624000002,4.0,5.0,38.97229604,-77.06413213,12.0,2007.0,924692.0,746558.272555046
149.5738944,2.0,3.0,38.8689998,-76.98431833,10.0,2014.0,255208.0,321317.8891378433
33.723803520000004,2.0,2.0,38.909166799999994,-77.03285043,1.0,2016.0,576840.0,618905.640760736
71.16372864,1.0,1.0,38.928060825,-77.0792663,12.0,2000.0,138092.0,224951.79727917686
155.33388288,1.0,3.0,38.89221488,-76.95831491,1.0,2018.0,305900.0,314280.2722662352
128.57780736,1.0,3.0,38.91240498,-77.00936633,6.0,2017.0,570722.0,580149.8874054714
40.59862848,1.0,1.0,38.90765987,-76.98473407,2.0,2015.0,191580.8,242167.9449247746
106.28107776,3.0,2.0,38.90459115,-76.9886749,11.0,2013.0,434378.0,507812.04079308064
180.41770368,1.0,3.0,38.92727754,-76.99304042,12.0,1999.0,98762.0,133620.75040022546
185.80608,2.0,3.0,38.88146234,-77.00152282,10.0,2004.0,511290.0,380749.06202050304
85.74950592,2.0,2.0,38.93360568,-77.02131173000002,2.0,2017.0,603846.6,507527.94422760594
68.65534656,2.0,3.0,38.88146016,-76.98149722,10.0,2014.0,598690.0,488815.0776209913
367.24571712000005,2.0,3.0,38.94747465,-76.99422791,6.0,2013.0,374946.0,378669.65146077744
121.51717632,3.0,5.0,38.88216698,-77.00483106,8.0,2011.0,917700.0,682032.5092989174
473.52679488,4.0,4.0,38.90878343,-76.98385059,12.0,2003.0,179170.0,349592.8173984917
47.3805504,2.0,2.0,38.90618317,-76.97784569000002,11.0,2010.0,231610.0,301645.3747112313
270.71945856,1.0,2.0,38.90228561,-76.92524534,11.0,2007.0,192280.0,113476.07136316434
100.61399232,1.0,2.0,38.882647205,-76.94585349,5.0,2007.0,113620.0,106454.7504434163
60.57278208,1.0,1.0,38.920906325,-77.03070012,5.0,2016.0,297160.0,340797.5171402129
98.66302848,2.0,2.0,38.954873125,-77.018939595,9.0,2016.0,349599.126,433915.01018066256
513.93961728,3.0,3.0,38.93858809,-77.09296223,4.0,1998.0,339986.0,618207.4773511823
83.89144512,2.0,2.0,38.928060825,-77.0792663,12.0,2015.0,699112.6,616393.7201126391
70.79211648,2.0,2.0,38.97565024,-77.01879661,6.0,2016.0,358340.0,422801.8882705653
47.28764736,2.0,2.0,38.88082098,-77.01427073,8.0,2005.0,376694.0,437071.44818599767
267.09623999999997,1.0,2.0,38.90166108,-76.93540188,12.0,2009.0,135303.066,140081.35399469617
159.05000448,1.0,1.0,38.93690265,-77.07824168,10.0,2001.0,261763.0,248929.03500458348
130.064256,3.0,4.0,38.91279588,-77.03488873,2.0,1999.0,404662.0,326485.4465820345
131.08618944,2.0,3.0,38.91719417,-77.01316295,7.0,2012.0,576840.0,513244.02855785086
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,8.0,2016.0,568100.0,668903.6884598124
118.9158912,3.0,2.0,38.88453105,-76.98617954,12.0,2011.0,537510.0,427201.8094522941
119.56621248,3.0,5.0,38.94840391,-77.01716837,7.0,2013.0,562856.0,520323.52559670963
34.74573696,2.0,3.0,38.95571323,-77.02478332,8.0,2009.0,265696.0,353110.0973294965
98.84883456,2.0,2.0,38.890538895,-76.98456965,7.0,2015.0,511290.0,485553.8654216443
226.59051456,1.0,3.0,38.95066604,-76.98598387,10.0,2002.0,157320.0,115120.48397443665
444.0765312,1.0,3.0,38.9499821,-77.09578779,5.0,2001.0,279680.0,521484.8519452794
208.00990656,2.0,3.0,38.9515001,-76.98930229999998,8.0,2014.0,362710.0,279564.5219875134
153.01130688,3.0,3.0,38.906133000000004,-76.97784079,3.0,2014.0,432630.0,489573.3075061367
48.03087168,1.0,2.0,38.829654975,-76.997001935,2.0,2016.0,61180.0,65727.28340276383
137.12488704,1.0,3.0,38.87241901,-76.97756812,12.0,2017.0,231610.0,317609.4667297437
179.30286719999998,1.0,3.0,38.90080149,-76.99284137,12.0,2000.0,139665.2,272098.6064296094
278.70912000000004,2.0,4.0,38.94361993,-76.99692701,2.0,2005.0,284050.0,187123.99458133208
140.84100864,1.0,2.0,38.89567225,-76.9992642,2.0,1992.0,142899.0,92779.94441927003
400.69081152,1.0,3.0,38.95734415,-77.00934893,6.0,2000.0,163438.0,135056.28523543247
35.11734912,1.0,1.0,38.911719475,-77.039830455,2.0,2000.0,117990.0,129235.77096034304
69.21276479999999,1.0,2.0,38.92287254,-77.03855457,1.0,1999.0,83904.0,146402.29931360998
116.1288,2.0,4.0,38.89437513,-76.9805099,3.0,2013.0,380190.0,490268.58385696344
288.6497452800001,3.0,4.0,38.93675361,-77.07294177,12.0,2016.0,1091626.0,883178.3821037046
231.88598784,1.0,2.0,38.96855213,-77.00926385,7.0,2013.0,227240.0,235266.80834677344
159.51451968,2.0,3.0,38.9088477,-77.08205841,1.0,2012.0,546250.0,775945.0103836297
100.14947712,2.0,4.0,38.86188082,-76.98202122,7.0,2013.0,624969.432,323433.6074476449
51.09667200000001,1.0,2.0,38.95125084,-77.06908825,2.0,2014.0,454480.0,407427.2807313618
121.98169152,1.0,1.0,38.86303776,-76.94956535,4.0,2007.0,138529.0,159193.1174541685
110.5546176,1.0,2.0,38.884799605,-76.92935653500003,8.0,2010.0,152513.0,121111.71126226988
121.05266112,2.0,3.0,38.93375925,-77.01929084,5.0,2012.0,442244.0,426853.50367064547
99.03464064,1.0,1.0,38.86444768,-76.95130589,6.0,2018.0,43700.0,111594.1117461687
203.45765759999998,2.0,3.0,38.84812661,-76.98101477,1.0,2017.0,288420.0,279493.1463458992
150.22421568,2.0,3.0,38.90544217,-76.97442321,12.0,2012.0,229425.0,423620.11897996103
188.50026816,2.0,3.0,38.88656616,-76.98492742,10.0,2012.0,668610.0,435520.37558716396
221.20213824,2.0,3.0,38.90112716,-76.93286577,9.0,2015.0,266570.0,183993.246893599
159.7932288,2.0,2.0,38.87906928,-76.94290769,11.0,2017.0,255208.0,208319.51842090275
44.128944,1.0,1.0,38.929605495,-77.05705043,7.0,2001.0,262112.6,163533.5952588222
83.05531776000002,2.0,2.0,38.90464196,-76.99908761,6.0,2018.0,768246.0,592594.6478799088
102.56495616,1.0,3.0,38.90454817,-76.99773964,11.0,2005.0,263074.0,274371.8532566329
110.92622976,2.0,3.0,38.92936559,-77.03095744,9.0,2017.0,447925.0,671780.271326978
99.59205888,2.0,3.0,38.96044202,-77.08424138,9.0,1998.0,337232.9,392120.0133089512
250.55949888,2.0,4.0,38.92787165,-77.02756742,4.0,2017.0,919448.0,761956.9908359693
147.34422144,2.0,5.0,38.9138879,-77.01343331,10.0,1999.0,118864.0,245191.96636588877
105.25914432,1.0,3.0,38.91311709,-77.00934751,2.0,1997.0,87400.0,134989.97456603817
161.65128959999998,1.0,3.0,38.96285565,-77.02358706,8.0,1992.0,112309.0,105990.12915774202
37.06831296,2.0,2.0,38.91938371,-77.042683915,11.0,2012.0,489352.6,560880.2036226161
346.62124224,2.0,3.0,38.93303377,-76.96654952,8.0,1995.0,112746.0,126465.70692657208
55.741824,2.0,3.0,38.89802761,-76.98128842,6.0,2010.0,171797.81,370630.22675548284
142.14165119999998,1.0,2.0,38.8656508,-76.97798541,3.0,2018.0,196010.232,187180.49265109433
119.93782464,1.0,2.0,38.90178479,-76.98850299,10.0,2011.0,270940.0,364314.7089986875
36.78960384000001,1.0,1.0,38.91731411,-77.01385054,4.0,2013.0,284924.0,232319.92838704065
80.82564479999999,2.0,3.0,38.87874596,-77.00015351,12.0,2009.0,376134.64,500561.0753320181
113.806224,2.0,3.0,38.93946983,-77.01805394,1.0,2018.0,725420.0,545601.9598615691
34.74573696,1.0,1.0,38.88082098,-77.01427073,2.0,2005.0,213256.0,285196.49039703433
232.44340608,4.0,5.0,38.90942464,-77.08096295,11.0,2003.0,628406.0,854218.8227265581
50.07473856,1.0,1.0,38.93466835,-77.08468826,6.0,2018.0,205390.0,270997.35360789933
120.58814592,2.0,3.0,38.93218737,-77.02537647,3.0,2016.0,656581.1379999999,583647.9193638561
344.2986662400001,2.0,3.0,38.92294174,-76.96044454,7.0,2008.0,384472.6,321059.4678458415
41.43475584,1.0,1.0,38.95135058,-77.01236779,3.0,2016.0,231610.0,247544.81432841357
158.21387712,1.0,3.0,38.92153849,-77.07685620000002,4.0,1996.0,187036.0,273905.5521267515
200.6705664,1.0,3.0,38.94629953,-77.03356433,11.0,2016.0,613548.0,542728.8578942352
209.68216128,3.0,3.0,38.93847513,-77.076837645,12.0,2009.0,435689.0,749610.0223113557
96.24754944,1.0,1.0,38.891030535,-76.944869115,7.0,2005.0,126642.6,29999.177976279578
99.870768,4.0,5.0,38.913773600000006,-77.03875224,9.0,2003.0,1018210.0,600365.1831190931
46.73022912,1.0,2.0,38.91874778,-77.03078775,9.0,2008.0,327662.6,294016.5003713212
65.77535232000001,1.0,2.0,38.929271735,-77.08291263000002,1.0,2014.0,174800.0,401188.9905308514
497.12416704,2.0,4.0,38.93180814,-77.10470599,2.0,2001.0,655500.0,760192.8949737194
258.92077248000004,1.0,3.0,38.96021669,-76.99751138,9.0,2014.0,167808.0,257848.5750504785
40.505725440000006,2.0,2.0,38.921762205,-77.034068245,5.0,2015.0,459636.6,558629.1116778593
264.773664,3.0,4.0,38.92427915,-77.04279315,6.0,2002.0,764750.0,488795.7690431715
196.21122048,2.0,3.0,38.86786710000001,-76.94699453,10.0,2014.0,262200.0,211962.16201216597
86.77143936,1.0,2.0,38.92507592,-77.02518931,1.0,1997.0,40204.0,118585.26798469445
90.67336704,2.0,2.0,38.90056087,-77.00264563,1.0,2016.0,563730.0,552255.227348683
150.59582784,1.0,3.0,38.93692817,-77.03491887,7.0,1997.0,109250.0,142666.5170539767
133.78037759999998,3.0,3.0,38.90390505,-76.99730422,3.0,2012.0,458850.0,536208.2639369225
208.1028096,2.0,3.0,38.89152821,-76.981025,5.0,2009.0,327750.0,354579.8534678574
267.09623999999997,2.0,3.0,38.86543966,-76.94894838,11.0,1999.0,95703.0,188756.07270097916
119.56621248,1.0,3.0,38.84688943,-76.98345321,1.0,2002.0,66861.0,185096.37204191272
139.07585088000002,2.0,4.0,38.91468083,-77.03351117,12.0,1998.0,209760.0,276833.83050421835
39.76250112,1.0,2.0,38.88362289,-76.981363,7.0,2016.0,325128.0,399435.39002454345
35.21025216,2.0,2.0,38.92414936500001,-77.04175447,11.0,2015.0,620452.6,587060.9882808921
167.22547200000002,1.0,3.0,38.88945717,-76.93890626,9.0,2004.0,181355.0,87851.28525562474
172.7996544,2.0,3.0,38.95010884,-77.01933899,7.0,2007.0,363776.28,253559.4227241961
162.20870784000005,2.0,3.0,38.89220691,-77.00074902,5.0,2006.0,882740.0,433498.09638546867
75.15855936,1.0,2.0,38.90428135,-77.00182837,3.0,2007.0,275310.0,249399.04003407326
37.90444032,2.0,2.0,38.90178958,-76.98928662,7.0,2016.0,419432.6,492960.68703155883
67.54051008,1.0,1.0,38.93407572,-77.05699724,4.0,2001.0,166060.0,160396.70335553138
75.15855936,1.0,2.0,38.90412369,-77.00225412,2.0,2017.0,485070.0,455267.2839069971
193.05251712,3.0,3.0,38.90767531,-77.08289375,8.0,2013.0,638020.0,854523.5146927007
269.88333120000004,3.0,5.0,38.8915005,-76.98805959999999,9.0,2001.0,284050.0,357381.515131489
55.741824,1.0,2.0,38.93088995,-77.0269052,11.0,2017.0,349600.0,444288.5896442604
74.7869472,2.0,3.0,38.91677945,-77.04903307000002,9.0,2009.0,672980.0,600385.7693580446
129.69264384000002,1.0,1.0,38.97282302,-77.01908035,2.0,2017.0,292790.0,301330.9795208752
305.46519552,2.0,3.0,38.89351135,-76.94094344,5.0,2001.0,115280.6,150005.17543540333
219.43698048,3.0,4.0,38.91665565,-77.01469312,12.0,2012.0,699200.0,681642.7939151211
163.50935040000005,1.0,3.0,38.91935609,-77.07637264,6.0,2005.0,632592.46,551123.1893595381
166.11063552000005,1.0,4.0,38.91680265,-77.01155835,7.0,2010.0,347415.0,422820.7962280072
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,8.0,2012.0,279680.0,328934.13365937263
418.06368,3.0,4.0,38.92717026,-76.98097885,10.0,2006.0,375820.0,417696.7431688003
148.64486399999998,1.0,3.0,38.93371203,-77.02145281,12.0,2016.0,511290.0,532367.8656542033
33.723803520000004,2.0,2.0,38.92287254,-77.03855457,8.0,2007.0,424414.4,370173.8602178578
130.71457728,2.0,3.0,38.949532399999995,-76.9989787,2.0,2015.0,445740.0,330869.74948247254
52.0257024,1.0,1.0,38.923825655,-77.001338585,8.0,2014.0,138966.0,219176.71018913286
263.93753664,2.0,3.0,38.94852525,-77.08840115,4.0,2000.0,313766.0,438501.1425818569
112.31977536,2.0,2.0,38.91005551,-77.01541237,8.0,2007.0,393518.5,377065.7242121912
40.04121024000001,2.0,2.0,38.922591445,-77.03980544,11.0,2013.0,633650.0,556957.2738513357
