Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
161.0,2.0,4.0,-37.6021,145.08753000000002,10.0,2017.0,381600.0,428948.51642987167
111.0,1.0,3.0,-37.8703,145.0774,6.0,2016.0,899940.0,673976.0511092446
94.0,1.0,3.0,-37.81883,145.05694,10.0,2017.0,858600.0,771126.0622338948
175.0,2.0,3.0,-37.57243,144.92663000000002,5.0,2017.0,267120.0,357314.40637302655
132.0,1.0,3.0,-37.87229,145.10488999999998,3.0,2018.0,731400.0,787316.7168162884
116.0,2.0,3.0,-37.7514,144.8731,3.0,2017.0,445200.0,455729.28231612383
156.0,2.0,3.0,-37.7607,144.9314,6.0,2016.0,535830.0,646299.2359566797
61.6,1.0,2.0,-37.85581,144.99025,7.0,2017.0,356160.0,501161.00838504476
170.0,2.0,3.0,-37.94964,145.01593,2.0,2018.0,1144800.0,861736.5760439641
134.0,1.0,3.0,-37.8277,144.8841,7.0,2016.0,646176.0,677437.0835656407
45.0,1.0,1.0,-37.8491,144.8903,8.0,2016.0,409393.2,256275.64892187115
102.0,1.0,3.0,-37.750170000000004,145.03497,2.0,2018.0,518340.0,647239.8657020708
212.0,2.0,4.0,-37.7743,145.0863,9.0,2016.0,699600.0,1060507.76192742
108.0,1.0,3.0,-37.73642,144.82851000000002,10.0,2017.0,373332.0,409138.441847094
120.0,1.0,3.0,-37.6931,144.9596,5.0,2017.0,636000.0,454086.7387823033
116.0,1.0,2.0,-37.7715,144.9426,9.0,2016.0,836340.0,564218.2724052662
59.0,1.0,2.0,-37.83455,144.93701000000001,9.0,2017.0,330720.0,505877.33601537195
260.0,2.0,4.0,-37.93396,145.08291,9.0,2017.0,798180.0,1190966.7198282266
166.0,2.0,3.0,-37.8797,144.7405,11.0,2017.0,428028.0,395720.90142065694
175.0,2.0,3.0,-37.717,144.80736000000002,12.0,2017.0,496080.0,431096.64540185354
233.0,2.0,4.0,-37.7771,145.0448,8.0,2016.0,1093920.0,1163519.5775273447
113.0,1.0,3.0,-37.7906,144.8387,10.0,2016.0,518976.0,419449.5050845208
75.0,1.0,2.0,-37.737590000000004,145.04236,7.0,2017.0,368880.0,434694.7240925878
97.0,1.0,3.0,-37.7654,145.0112,11.0,2017.0,690060.0,742139.8573575143
183.0,2.0,3.0,-37.7229,144.9055,4.0,2017.0,649356.0,517202.2386170634
173.0,3.0,4.0,-37.7833,144.98521000000002,8.0,2017.0,1189320.0,1071231.783536947
144.0,2.0,3.0,-37.72203,144.85994,5.0,2017.0,478590.0,431314.3212949798
202.0,2.0,4.0,-37.79437,145.03984,10.0,2017.0,1176600.0,1191047.8482643324
90.0,1.0,2.0,-37.8582,144.9979,4.0,2017.0,543144.0,595623.9058169972
95.0,1.0,3.0,-37.8029,144.9459,5.0,2017.0,944460.0,768739.5255399892
124.0,1.0,3.0,-37.69688,144.96777,1.0,2018.0,497988.0,516996.90543861757
150.0,2.0,2.0,-37.9148,145.0404,8.0,2016.0,976260.0,665381.7378315576
76.0,1.0,1.0,-37.89018,145.06865,5.0,2017.0,298920.0,318209.3835036907
158.0,2.0,3.0,-37.8229,145.1217,4.0,2017.0,1322880.0,785110.449978888
75.0,1.0,2.0,-37.8936,145.056,8.0,2016.0,297807.0,423711.78315438505
50.0,1.0,1.0,-37.8128,145.0171,8.0,2016.0,305280.0,199434.7609665704
164.0,2.0,3.0,-37.8738,145.1095,5.0,2016.0,900258.0,795967.2012857348
115.0,2.0,3.0,-37.85713,144.68278,2.0,2018.0,353616.0,272616.3447462073
168.0,2.0,3.0,-37.85255,145.25798999999998,1.0,2018.0,548232.0,709442.4448449028
217.0,3.0,4.0,-37.7527,144.8957,9.0,2016.0,737760.0,698577.596521732
95.0,1.0,4.0,-37.7133,144.947,6.0,2016.0,401634.0,481894.1113733009
153.0,2.0,2.0,-37.8042,144.9845,2.0,2017.0,782280.0,849330.792117417
160.0,2.0,3.0,-37.7744,144.9035,11.0,2016.0,667800.0,662461.7315306974
67.0,1.0,2.0,-37.75122,144.91805,6.0,2017.0,260760.0,405753.9890283138
143.0,1.0,3.0,-37.7822,144.9935,3.0,2017.0,1472340.0,892125.3977325354
104.0,1.0,3.0,-37.784459999999996,144.92797,8.0,2017.0,775920.0,714184.5841895135
175.0,2.0,4.0,-37.7797,144.9861,9.0,2016.0,922200.0,1034585.7302211979
130.0,2.0,3.0,-37.78667,144.88834,6.0,2017.0,518340.0,617733.3184826783
172.0,3.0,4.0,-37.8267,144.9687,5.0,2016.0,629640.0,1104292.8106824928
170.0,3.0,4.0,-37.79636,145.29351,6.0,2017.0,546960.0,670170.8079128034
73.0,1.0,2.0,-37.8897,145.0524,7.0,2016.0,289380.0,414942.74750808405
150.0,1.0,3.0,-37.97806,145.20432,6.0,2017.0,431208.0,427798.5916044854
189.0,1.0,3.0,-37.737970000000004,144.92455,8.0,2017.0,1175328.0,654721.9396480963
151.0,1.0,4.0,-37.90822,145.11146000000002,6.0,2017.0,728220.0,841870.5920052615
95.0,2.0,3.0,-37.9001,145.1009,6.0,2016.0,402906.0,483060.84210735816
169.0,2.0,4.0,-37.7885,144.9994,2.0,2017.0,957816.0,1084707.4708003178
124.0,2.0,2.0,-37.81673,144.99549,10.0,2017.0,795000.0,817076.8875611533
138.0,2.0,3.0,-37.7548,145.02,11.0,2017.0,581940.0,809012.7832921671
131.0,1.0,2.0,-37.78947,144.88105,9.0,2017.0,550140.0,559975.1625799703
85.0,2.0,2.0,-37.8095,144.9691,6.0,2016.0,496080.0,476068.9600920104
110.0,1.0,3.0,-37.6494,145.04147,9.0,2017.0,370152.0,364723.1091996339
115.0,1.0,2.0,-37.8577,145.0576,10.0,2016.0,585120.0,631690.63474502
183.0,2.0,4.0,-37.7322,145.0995,9.0,2016.0,610560.0,801827.911007898
144.0,2.0,4.0,-37.86416,145.23162,10.0,2017.0,677848.8,736527.398411781
134.0,1.0,3.0,-37.8162,145.0206,5.0,2017.0,969900.0,962536.0240738504
141.0,1.0,3.0,-37.7962,144.8851,10.0,2016.0,542508.0,666300.5128818535
118.0,1.0,3.0,-37.78621,144.79752,9.0,2017.0,496080.0,392827.8755931549
214.0,2.0,3.0,-37.8343,145.0112,10.0,2016.0,985800.0,1191118.322306341
110.0,1.0,2.0,-37.7999,144.9776,5.0,2017.0,858600.0,710217.5328992638
79.0,1.0,2.0,-37.84836,144.87408,10.0,2017.0,468414.0,488568.5193557133
160.0,1.0,4.0,-37.84373,144.88603999999998,9.0,2017.0,769560.0,954559.752026204
180.0,2.0,3.0,-37.9461,145.02432,7.0,2017.0,655080.0,869401.779118645
256.0,3.0,4.0,-37.614259999999994,145.01891,3.0,2018.0,540600.0,530619.2188130625
171.0,2.0,4.0,-37.97501,145.05257,10.0,2017.0,725040.0,859160.8827179939
235.0,2.0,3.0,-37.841879999999996,144.99979,10.0,2017.0,1386480.0,1249806.8427905838
144.0,1.0,3.0,-37.8528,144.9994,3.0,2017.0,1464072.0,1022340.899230245
76.0,2.0,2.0,-37.8231,144.9906,3.0,2017.0,403860.0,480472.76794234634
46.0,1.0,1.0,-37.8354,144.984,4.0,2017.0,248358.0,221699.3405644574
86.0,1.0,2.0,-37.7962,144.9887,11.0,2016.0,636000.0,575418.2187060553
152.0,2.0,4.0,-37.9265,145.19758000000002,9.0,2017.0,699600.0,670533.1470311387
101.0,1.0,3.0,-37.64836,145.03139,7.0,2017.0,249471.0,327638.39401291293
272.4,2.0,4.0,-37.45709,144.68999,6.0,2017.0,519612.0,376948.73560759175
76.0,1.0,2.0,-37.79144,144.88822,10.0,2017.0,435660.0,388944.88791070285
189.0,2.0,4.0,-37.6682,145.0515,11.0,2017.0,407040.0,693309.6208189679
145.0,1.0,4.0,-37.8105,144.8803,5.0,2017.0,766380.0,835996.2398204972
159.0,2.0,3.0,-37.7544,144.8986,4.0,2017.0,610560.0,585189.7917898635
199.0,2.0,4.0,-37.83628,145.24784,3.0,2018.0,979440.0,748970.0888468627
92.0,1.0,2.0,-37.7689,145.0177,5.0,2016.0,775920.0,482705.1877702194
79.0,1.0,2.0,-37.7784,144.97404,7.0,2017.0,394320.0,565799.8756556318
100.0,1.0,3.0,-37.8726,144.9846,11.0,2016.0,496080.0,812697.7588314827
76.0,1.0,2.0,-37.89721,145.09792,8.0,2017.0,556500.0,406384.0774430056
192.0,2.0,4.0,-37.97575,145.0575,3.0,2018.0,976260.0,882017.9692638469
133.0,1.0,3.0,-37.90017,145.05812,7.0,2017.0,667800.0,774519.2342999385
103.0,1.0,2.0,-37.775,144.9536,7.0,2016.0,601020.0,538033.2062282221
180.0,2.0,3.0,-37.7481,144.9663,8.0,2016.0,712320.0,729955.0145913602
231.0,2.0,4.0,-37.65898,145.08245,9.0,2017.0,572400.0,741649.3166973246
143.0,1.0,3.0,-37.80827,145.17885,7.0,2017.0,637272.0,667416.7602851698
94.0,2.0,2.0,-37.7956,144.935,6.0,2016.0,401373.24,449736.1197254261
64.0,1.0,2.0,-37.76044,144.91901000000001,9.0,2017.0,286200.0,426842.6992969819
186.0,2.0,4.0,-37.65217,145.04863,7.0,2017.0,502440.0,599762.2787017858
142.0,2.0,4.0,-37.84244,145.22321000000002,1.0,2018.0,620100.0,723963.925750211
96.0,1.0,3.0,-37.7165,145.0759,9.0,2016.0,399090.0,451563.2098473287
87.0,1.0,2.0,-37.70922,145.02486000000002,9.0,2017.0,332628.0,410943.7232652355
94.0,2.0,2.0,-37.925340000000006,145.0344,8.0,2017.0,553320.0,576487.0837159515
128.0,1.0,2.0,-37.84406,144.98686,10.0,2017.0,858600.0,881267.9202801656
108.0,1.0,2.0,-37.66368,144.92582,2.0,2018.0,314820.0,347907.08578130987
123.0,1.0,3.0,-37.77916,144.87998000000002,3.0,2018.0,527880.0,631119.1365925537
73.0,1.0,2.0,-37.83613,144.99661,7.0,2017.0,423576.0,535916.1285265391
181.0,2.0,3.0,-37.7966,144.7928,8.0,2016.0,477318.0,522661.98503169545
130.0,2.0,3.0,-37.7036,145.0145,10.0,2016.0,337080.0,525326.6828776303
227.0,3.0,3.0,-37.93227,145.06377,2.0,2018.0,699600.0,994968.1889980494
122.0,1.0,3.0,-37.93785,145.07662,9.0,2017.0,623280.0,616458.8435190321
230.0,2.0,5.0,-37.78,145.1425,11.0,2017.0,858600.0,1103145.4604365116
103.0,1.0,2.0,-37.773,144.8806,5.0,2016.0,267120.0,370458.20664992364
126.0,1.0,3.0,-37.927690000000005,145.16792,6.0,2017.0,550140.0,524273.98128118
82.0,2.0,3.0,-37.797979999999995,144.97324,10.0,2017.0,890400.0,752260.36080039
67.0,1.0,2.0,-37.873490000000004,144.9798,7.0,2017.0,298920.0,579449.4846511438
89.25,2.0,2.0,-37.943020000000004,145.15478000000002,7.0,2017.0,368880.0,361530.2146836701
134.0,1.0,4.0,-37.696999999999996,144.9989,8.0,2016.0,432480.0,563646.0162538551
81.0,1.0,2.0,-37.96594,145.07526000000001,9.0,2017.0,292560.0,449410.2372266685
161.0,2.0,4.0,-37.8051,145.14351000000002,8.0,2017.0,795000.0,843752.7640931143
82.0,1.0,2.0,-37.7348,144.9852,6.0,2016.0,400680.0,379081.00328829576
94.0,2.0,2.0,-37.8738,145.1054,6.0,2016.0,445200.0,410990.57509078074
95.0,1.0,2.0,-37.835,144.9498,11.0,2017.0,775920.0,705363.5272043204
85.0,1.0,3.0,-37.6966,144.9331,4.0,2016.0,333900.0,361739.6478521775
117.0,1.0,3.0,-37.765,144.8578,2.0,2017.0,556500.0,471795.19757969084
250.0,2.0,5.0,-37.844559999999994,144.87458999999998,3.0,2018.0,1068480.0,1092698.9988032142
170.0,2.0,4.0,-37.7925,144.98789,12.0,2017.0,1017600.0,1134846.5995054552
177.0,2.0,4.0,-37.9153,145.0707,9.0,2016.0,899940.0,951004.519913004
153.0,2.0,3.0,-37.7362,144.9022,11.0,2017.0,521520.0,537749.8334652366
228.0,2.0,3.0,-37.8742,145.07,5.0,2016.0,1057032.0,1088324.3416295287
93.0,1.0,2.0,-38.001090000000005,145.08454,9.0,2017.0,429300.0,448888.64248375694
59.0,1.0,2.0,-37.7524,144.9347,3.0,2017.0,235320.0,386549.22316841595
168.0,2.0,3.0,-37.905120000000004,145.04273999999998,12.0,2017.0,871320.0,947497.2565061622
108.0,1.0,3.0,-37.9884,145.15925,7.0,2017.0,473820.0,388492.11331870384
88.0,1.0,2.0,-37.86068,145.01121,7.0,2017.0,387960.0,592706.0849504081
110.0,2.0,3.0,-37.9119,145.0705,5.0,2016.0,772740.0,562926.0067695252
174.0,2.0,4.0,-38.00626,145.29079,9.0,2017.0,504030.0,459228.49414867745
99.5,1.0,2.0,-37.7961,144.89,4.0,2017.0,562860.0,454507.8500195518
192.0,2.0,4.0,-37.6127,145.0134,11.0,2017.0,408312.0,453725.9445441639
103.0,2.0,3.0,-37.7839,144.9807,8.0,2016.0,922200.0,722198.2239077829
239.0,2.0,4.0,-37.8345,145.095,5.0,2016.0,1351500.0,1132745.6295827045
125.0,2.0,4.0,-37.7204,144.87419,10.0,2017.0,613740.0,463695.7995876826
109.0,1.0,2.0,-37.7209,144.93,8.0,2016.0,318000.0,391691.9593272158
188.0,2.0,4.0,-37.9446,145.0092,7.0,2016.0,1354680.0,938925.1852110773
85.0,1.0,2.0,-37.76785,144.92453,9.0,2017.0,362520.0,507748.5227031475
102.0,1.0,2.0,-37.7128,144.9471,5.0,2016.0,346620.0,347407.63846108894
286.0,2.0,4.0,-37.78,144.9295,4.0,2016.0,909480.0,979054.1736355801
98.0,1.0,3.0,-37.785109999999996,145.28798999999998,12.0,2017.0,581940.0,521752.2564721311
82.0,1.0,2.0,-37.8424,145.0184,5.0,2016.0,333900.0,466417.67226068047
245.0,2.0,4.0,-37.60686,145.08615,9.0,2017.0,457920.0,580109.1875179455
184.0,2.0,3.0,-37.67348,145.06982,6.0,2017.0,465552.0,563025.5076837627
144.0,1.0,3.0,-37.7638,144.9804,12.0,2016.0,833160.0,801186.6548483246
265.0,3.0,5.0,-37.7701,144.9886,6.0,2016.0,1081200.0,1141463.9190638661
145.0,2.0,3.0,-37.7865,144.8605,10.0,2016.0,414672.0,539739.0940545942
160.0,2.0,3.0,-37.9289,145.0478,3.0,2017.0,785460.0,771837.8910249891
150.0,2.0,4.0,-37.7429,144.888,12.0,2016.0,716136.0,555828.1696891742
149.0,2.0,3.0,-37.7604,145.02100000000002,11.0,2016.0,737760.0,807010.3119312733
159.0,2.0,2.0,-37.8042,144.9845,8.0,2016.0,954000.0,859524.0313132422
165.0,2.0,4.0,-37.95882,145.02138,7.0,2017.0,785460.0,896829.8632344991
153.0,2.0,3.0,-37.585879999999996,144.91857,2.0,2018.0,244860.0,360884.03390780534
44.0,1.0,1.0,-37.8911,145.0451,5.0,2017.0,165360.0,255675.38577769912
153.0,2.0,3.0,-37.76076,145.066,12.0,2017.0,658260.0,810014.634519219
115.0,1.0,3.0,-37.6899,144.91092,3.0,2018.0,391140.0,429695.38027757313
212.0,2.0,4.0,-37.69186,145.05017,3.0,2018.0,498624.0,836876.9216377526
114.0,1.0,2.0,-37.8694,145.0944,6.0,2016.0,683700.0,543504.1209212963
180.0,2.0,3.0,-37.9418,145.0549,2.0,2016.0,901371.0,739584.6488788881
98.0,1.0,3.0,-37.68958,144.9097,8.0,2017.0,276660.0,403306.8723153754
106.0,1.0,3.0,-37.85993,144.8176,10.0,2017.0,597840.0,478755.636616926
238.0,2.0,5.0,-37.8842,145.1732,11.0,2017.0,1184868.0,1052895.437335215
200.0,2.0,4.0,-37.63762,145.03538999999998,7.0,2017.0,418488.0,548774.0460639334
235.0,3.0,5.0,-38.02406,145.35148,1.0,2018.0,610560.0,627360.1833901955
138.0,2.0,3.0,-37.87814,144.74433,3.0,2018.0,328176.0,393230.34927938576
72.0,1.0,2.0,-37.826679999999996,145.01145,2.0,2018.0,753660.0,534885.7029557242
133.0,3.0,5.0,-37.82703,145.12938,8.0,2017.0,1208400.0,964253.2771252268
115.0,1.0,3.0,-37.59005,145.10433,12.0,2017.0,333900.0,236003.66679722426
113.0,1.0,3.0,-37.87912,144.66331,1.0,2018.0,318636.0,312886.3152732288
272.0,2.0,4.0,-37.8286,145.092,5.0,2016.0,1399200.0,1189163.6788349282
45.0,1.0,1.0,-37.903209999999994,145.0555,7.0,2017.0,181896.0,286566.74811925256
84.0,1.0,3.0,-38.1465,145.14458,12.0,2017.0,349800.0,405200.2272097814
75.0,1.0,2.0,-37.777,144.9838,8.0,2016.0,413400.0,476367.8805367028
115.0,1.0,3.0,-37.79139,144.86596,12.0,2017.0,545370.0,575169.0202414786
110.0,2.0,3.0,-37.744,144.9501,3.0,2017.0,636000.0,583171.9259143206
88.0,1.0,2.0,-37.8186,145.017,5.0,2016.0,478908.0,511637.8450102732
70.0,1.0,2.0,-37.8116,145.0724,10.0,2016.0,403860.0,438044.0213052408
169.0,2.0,3.0,-37.74635,144.9229,7.0,2017.0,636000.0,636893.6430493513
196.0,3.0,5.0,-37.7379,144.9022,3.0,2017.0,864960.0,693050.6139139759
190.0,2.0,5.0,-37.8686,144.67496,10.0,2017.0,457920.0,391947.23171260033
110.0,1.0,3.0,-37.8139,145.0039,5.0,2016.0,751752.0,824438.6900428516
133.0,1.0,3.0,-37.75506,145.01841000000002,6.0,2017.0,795000.0,757312.0336727625
144.0,2.0,3.0,-37.96066,145.04109,3.0,2018.0,556500.0,753088.4269684495
169.0,2.0,4.0,-37.8812,144.72912,2.0,2018.0,443292.0,415810.9658503874
179.0,2.0,4.0,-38.060559999999995,145.43318,10.0,2017.0,375240.0,421063.8821224682
145.0,2.0,3.0,-37.7527,145.0392,2.0,2017.0,457920.0,720848.5633012158
135.0,1.0,3.0,-37.6946,144.9962,8.0,2016.0,324360.0,468215.615282019
95.0,1.0,3.0,-37.79613,144.86741999999998,9.0,2017.0,534240.0,496997.77020376583
199.0,2.0,4.0,-37.90017,145.06435,5.0,2017.0,979440.0,1114620.6612902596
80.0,1.0,2.0,-37.7405,144.9644,9.0,2016.0,276024.0,409754.1456557116
98.0,1.0,3.0,-37.82861,145.04667,8.0,2017.0,1147980.0,801848.6122501381
129.0,1.0,4.0,-37.77081,144.92074,8.0,2017.0,829980.0,782344.7971499779
125.0,1.0,3.0,-37.8253,145.0287,8.0,2016.0,1179780.0,902368.556501097
97.0,1.0,2.0,-37.7868,144.99,11.0,2017.0,922200.0,683532.2912679265
210.0,2.0,5.0,-37.94708,145.04056,8.0,2017.0,779100.0,1083359.8042514988
156.0,2.0,4.0,-37.93858,145.0323,10.0,2017.0,849060.0,908919.3559518685
62.0,1.0,2.0,-37.79975,144.88368,8.0,2017.0,289380.0,310342.4244911492
134.0,2.0,2.0,-37.8526,145.0071,8.0,2016.0,791820.0,759291.177069197
157.0,2.0,4.0,-37.75369,144.95462,9.0,2017.0,826800.0,832404.5277664743
165.0,2.0,3.0,-37.8278,144.9885,9.0,2016.0,938100.0,1070878.7150666344
166.0,2.0,5.0,-37.75261,144.85631,7.0,2017.0,508800.0,650105.7828279734
163.0,2.0,3.0,-37.7153,145.0854,11.0,2016.0,426756.0,598542.4211588501
235.0,2.0,4.0,-37.7743,145.0407,11.0,2017.0,1186140.0,1201732.2843486492
109.0,1.0,3.0,-37.77492,144.9922,2.0,2018.0,795000.0,806026.551766075
118.0,1.0,3.0,-37.7913,144.8879,8.0,2016.0,578760.0,574107.015422338
57.0,1.0,1.0,-37.8373,145.0116,10.0,2016.0,344076.0,232388.4982910634
117.0,1.0,3.0,-37.77193,145.01048,3.0,2018.0,1055760.0,809841.2790583364
100.0,1.0,3.0,-37.72459,144.87406000000001,10.0,2017.0,511980.0,428636.55087619286
206.0,2.0,4.0,-37.8669,145.077,2.0,2017.0,1144800.0,1133307.4240057156
210.0,2.0,4.0,-37.8012,145.09288,1.0,2018.0,1246560.0,1086790.837740646
211.0,2.0,3.0,-37.846090000000004,145.1717,9.0,2017.0,488448.0,826641.7158600093
193.0,2.0,4.0,-37.713570000000004,144.91396,10.0,2017.0,558514.848,578288.7520230936
103.0,1.0,3.0,-37.49175,144.59565,7.0,2017.0,270936.0,376797.39982023055
129.0,1.0,3.0,-37.7935,144.8893,5.0,2016.0,496080.0,607944.0173273403
99.0,2.0,2.0,-37.69705,144.94218999999998,7.0,2017.0,429300.0,380809.7499501697
123.0,2.0,3.0,-37.94122,145.10924,8.0,2017.0,604200.0,526659.8348829949
43.0,1.0,1.0,-37.8831,144.9918,10.0,2016.0,308460.0,323003.4566893496
110.0,2.0,2.0,-37.923840000000006,145.06103000000002,12.0,2017.0,540600.0,563729.9534145828
118.0,2.0,3.0,-37.71907,144.93828,1.0,2018.0,525336.0,533971.0699393511
102.0,1.0,3.0,-37.869409999999995,145.17108000000002,8.0,2017.0,833160.0,651841.8937098535
115.0,1.0,3.0,-37.69467,144.57827,7.0,2017.0,207336.0,311218.8707194383
158.0,1.0,4.0,-38.0984,145.12932,2.0,2018.0,508800.0,558872.1723233088
159.0,3.0,4.0,-37.7831,144.9209,5.0,2017.0,572400.0,847336.5977238374
151.0,2.0,4.0,-37.8484,144.6748,11.0,2017.0,350754.0,341414.9271970983
240.0,2.0,4.0,-37.7781,145.1337,5.0,2016.0,1151160.0,967254.9417949177
199.0,2.0,4.0,-37.8256,144.8746,11.0,2017.0,763200.0,938296.959384976
68.0,1.0,2.0,-37.7887,145.1436,4.0,2016.0,287472.0,401642.02891375404
210.0,2.0,4.0,-37.72087,145.12601,10.0,2017.0,874500.0,833370.2741015103
108.0,1.0,2.0,-37.87892,144.9956,1.0,2018.0,877680.0,706345.4556044308
85.0,1.0,2.0,-37.7641,144.9073,5.0,2017.0,616920.0,439071.62660117936
115.0,2.0,2.0,-37.8351,144.9441,5.0,2016.0,810900.0,616439.7468573098
129.0,2.0,3.0,-37.7305,144.9605,8.0,2016.0,449652.0,546472.9872242016
100.0,1.0,2.0,-37.7943,144.9982,11.0,2017.0,734580.0,704746.4619136855
100.0,1.0,2.0,-37.7746,144.9697,4.0,2016.0,801996.0,517186.2211147934
103.6,2.0,3.0,-37.7506,145.0185,5.0,2017.0,559680.0,655577.6024801722
155.0,2.0,4.0,-37.7505,144.97648999999998,8.0,2017.0,690060.0,867203.1937522918
65.0,1.0,2.0,-37.717659999999995,145.00132,7.0,2017.0,203520.0,379372.42224635195
271.0,1.0,3.0,-37.90273,144.66394,3.0,2018.0,378420.0,409181.0224108151
115.0,1.0,3.0,-37.75486,144.8655,10.0,2017.0,572400.0,485489.288298804
215.0,2.0,3.0,-37.8621,145.1021,10.0,2016.0,1037316.0,1008489.4888364051
105.0,1.0,3.0,-37.7956,144.8292,11.0,2016.0,362520.0,365327.75187973573
86.0,1.0,2.0,-37.82132,145.00973,9.0,2017.0,763200.0,624748.8869334393
184.0,2.0,4.0,-37.936820000000004,145.0762,10.0,2017.0,667800.0,945407.059762208
92.0,2.0,2.0,-37.8496,144.9905,6.0,2016.0,435660.0,541153.1919044337
178.0,2.0,3.0,-37.86939,145.08035,8.0,2017.0,763200.0,989507.2831332507
249.0,3.0,5.0,-37.71415,144.79238999999998,10.0,2017.0,572400.0,602057.5166314555
107.0,1.0,2.0,-37.7297,144.9654,11.0,2016.0,594660.0,449266.0233973611
125.0,1.0,3.0,-37.7345,145.0753,7.0,2016.0,577488.0,536872.0963431025
202.0,2.0,4.0,-38.03526,145.13286000000002,6.0,2017.0,465552.0,642521.3721870463
162.0,3.0,3.0,-37.7444,144.8847,9.0,2016.0,686880.0,492956.25153454195
94.0,1.0,2.0,-37.71833,144.96935,5.0,2017.0,499896.0,416565.20293372043
73.0,1.0,2.0,-37.72048,144.91323,6.0,2017.0,356160.0,372807.4209324323
43.0,1.0,1.0,-37.9428,145.0584,7.0,2016.0,152640.0,336641.0827769345
142.0,2.0,4.0,-38.024159999999995,145.11053,3.0,2018.0,597840.0,609868.2833658231
68.0,1.0,2.0,-37.98684,145.06044,9.0,2017.0,407040.0,470367.3377245626
149.0,2.0,3.0,-37.9317,145.0352,3.0,2017.0,524700.0,768742.3076045002
128.0,1.0,3.0,-37.8172,144.8919,2.0,2017.0,810900.0,730199.8599238297
65.0,1.0,2.0,-37.7677,144.92,11.0,2016.0,298920.0,366376.14963304845
126.0,1.0,3.0,-37.78286,144.9812,10.0,2017.0,801360.0,892911.0961065444
107.0,3.0,3.0,-37.7212,144.9326,9.0,2016.0,381600.0,449739.0931779969
172.0,1.0,4.0,-37.67358,144.55682,9.0,2017.0,309096.0,389014.5055195505
161.0,2.0,3.0,-37.84662,144.95675,9.0,2017.0,1246560.0,1069151.627353926
236.0,2.0,3.0,-37.764379999999996,144.90569,10.0,2017.0,769560.0,809265.582902454
128.0,1.0,3.0,-37.6966,144.9695,4.0,2017.0,471276.0,479261.01392382826
102.0,1.0,2.0,-37.8322,145.0486,12.0,2016.0,1008060.0,623047.0543729714
135.0,2.0,3.0,-37.7815,144.855,3.0,2017.0,464280.0,508246.3872526239
139.0,1.0,3.0,-37.868,145.0269,10.0,2016.0,890400.0,934101.1275263389
191.0,2.0,4.0,-37.91503,145.07997,6.0,2017.0,845880.0,1022983.3507425275
186.0,2.0,4.0,-37.71012,144.73487,2.0,2018.0,461100.0,441203.74600962666
224.0,2.0,4.0,-37.632909999999995,145.03706,10.0,2017.0,394956.0,577693.8085221653
285.0,2.0,4.0,-37.8601,144.8879,5.0,2016.0,1303800.0,1071260.4122277456
38.0,1.0,1.0,-37.8728,145.0417,9.0,2016.0,237228.0,194290.7496826406
85.0,1.0,2.0,-37.774,144.8797,9.0,2016.0,254400.0,327762.2240443225
148.0,1.0,3.0,-37.7628,144.9459,9.0,2016.0,636000.0,711444.7269953657
190.0,2.0,4.0,-37.861,144.8985,5.0,2017.0,1376940.0,1017632.5953574154
65.0,1.0,2.0,-37.8182,144.8846,11.0,2016.0,305598.0,294699.7566882367
155.0,2.0,3.0,-37.76007,144.94888,10.0,2017.0,833160.0,768337.8508704642
122.0,1.0,3.0,-37.7729,144.9722,6.0,2016.0,667800.0,731846.8746276816
86.0,1.0,2.0,-37.7925,145.0263,4.0,2016.0,350436.0,481965.4341196139
95.0,1.0,3.0,-37.7125,145.0768,5.0,2016.0,341532.0,416438.4024905382
128.0,2.0,3.0,-37.88626,145.0499,9.0,2017.0,847788.0,811916.5795417125
104.0,1.0,2.0,-37.82193,145.01748999999998,6.0,2017.0,649992.0,680314.5882512111
199.0,2.0,4.0,-37.7745,144.9523,8.0,2016.0,1116180.0,957902.9335339621
103.0,1.0,3.0,-37.8149,144.8707,9.0,2016.0,566040.0,486736.1559842805
234.0,2.0,3.0,-37.7848,144.8969,7.0,2016.0,562542.0,819681.1768708406
216.0,2.0,4.0,-37.5945,144.90624,2.0,2018.0,483996.0,387628.10925455915
51.0,1.0,1.0,-37.8595,145.0076,8.0,2016.0,209880.0,234919.17276027153
67.0,1.0,2.0,-37.95236,145.00737,7.0,2017.0,409266.0,599672.9794774101
170.0,2.0,4.0,-37.87574,145.26685,3.0,2018.0,541236.0,732934.9497439039
250.0,2.0,4.0,-37.7453,144.8721,11.0,2016.0,903120.0,703272.1190172597
161.0,2.0,4.0,-37.56284,144.71187,9.0,2017.0,343440.0,377253.5038773372
257.0,2.0,4.0,-37.77749,145.29973,2.0,2018.0,674160.0,721540.5270615243
76.0,1.0,2.0,-37.99139,145.07244,9.0,2017.0,318000.0,453628.9964238113
154.0,1.0,3.0,-37.763000000000005,144.8877,12.0,2016.0,620100.0,592576.0759224979
139.4,2.0,3.0,-37.730579999999996,145.08705,6.0,2017.0,541872.0,579600.781194144
119.0,2.0,3.0,-37.919000000000004,145.0829,4.0,2016.0,585756.0,542330.46089678
207.0,2.0,4.0,-37.83368,145.20408999999998,6.0,2017.0,620100.0,803045.5175485682
