Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
178.0,2.0,3.0,-34.910454,-55.044291,5.0,2019.0,506920.0,222312.35785652985
123.0,1.0,2.0,-34.890471999999995,-56.086192000000004,10.0,2019.0,205390.0,229353.75181816207
72.0,2.0,2.0,-34.9145109086,-56.162034273100005,10.0,2019.0,214130.0,192391.0759406015
193.0,2.0,4.0,-34.897318,-56.17303100000001,3.0,2020.0,179170.0,262600.3255233426
130.0,2.0,3.0,-34.917947,-56.153737,5.0,2019.0,323380.0,295367.3108863048
153.0,2.0,2.0,-34.879312,-56.057353000000006,6.0,2019.0,468464.0,297658.87614286813
65.0,1.0,2.0,-34.920398,-56.161595999999996,12.0,2019.0,133722.0,181756.42628204622
120.0,3.0,3.0,-34.910218,-56.147003000000005,10.0,2019.0,367080.0,306509.2275630187
47.0,1.0,1.0,-34.896294,-56.113478,7.0,2019.0,125856.0,135567.7939595865
230.0,3.0,4.0,-34.856196999999995,-56.172076000000004,5.0,2019.0,148580.0,221328.34641895752
149.0,1.0,2.0,-34.910957,-56.171036,6.0,2019.0,103132.0,206556.80787905984
54.0,1.0,2.0,-34.887831,-56.087796999999995,5.0,2019.0,119738.0,137534.65933689656
154.0,1.0,2.0,-34.907543,-56.15756,10.0,2019.0,226366.0,212364.68486192892
115.0,2.0,3.0,-34.842796,-55.992226,3.0,2019.0,155572.0,210429.86903950415
50.0,1.0,1.0,-34.905212,-56.142876,9.0,2019.0,118864.0,131802.49329226796
87.0,2.0,2.0,-34.907613,-56.160070999999995,3.0,2019.0,195776.0,188804.10997422613
74.0,1.0,2.0,-34.909209000000004,-56.185458,5.0,2019.0,159942.0,147830.3778298036
72.0,1.0,1.0,-34.904129,-56.174383,3.0,2019.0,85652.0,127494.13479106307
57.0,1.0,1.0,-34.902,-56.18159300000001,1.0,2020.0,80408.0,104420.65626719667
40.0,1.0,1.0,-34.895838,-56.122013,6.0,2019.0,106628.0,113980.99309124079
73.0,1.0,2.0,-34.891141,-56.15623000000001,4.0,2019.0,175936.2,112931.64072819322
69.0,1.0,1.0,-34.90698,-56.14386999999999,9.0,2019.0,170430.0,149843.6478351221
169.0,2.0,3.0,-34.8783586,-56.1918264,2.0,2020.0,141588.0,169784.96206855093
50.0,1.0,2.0,-34.879629,-56.136489000000005,6.0,2019.0,96140.0,84581.75145940682
215.0,1.0,3.0,-34.790915999999996,-56.351634,10.0,2019.0,76912.0,86740.01790077476
67.0,1.0,1.0,-34.917797,-56.159018999999994,8.0,2019.0,161690.0,162295.93488900512
77.0,2.0,2.0,-34.889662,-56.093724,5.0,2019.0,201020.0,221742.46204419786
141.0,2.0,2.0,-34.901447,-56.177845,3.0,2020.0,197524.0,189626.04011034395
40.0,1.0,1.0,-34.886917,-56.10868000000001,3.0,2019.0,103132.0,96413.40111229348
62.0,1.0,2.0,-34.918663,-56.163897999999996,2.0,2020.0,145958.0,161804.6458136323
48.0,1.0,1.0,-34.90112,-56.180369999999996,2.0,2020.0,111872.0,99090.11032076359
158.0,3.0,3.0,-34.923018,-56.154213,2.0,2020.0,480700.0,357828.5998508176
72.0,1.0,1.0,-34.850325,-56.010273,9.0,2019.0,108157.5,152554.47062746837
53.0,1.0,1.0,-34.906557,-56.142325,5.0,2019.0,139840.0,132047.1334627543
64.0,1.0,1.0,-34.918795,-56.156284,2.0,2020.0,144210.0,161295.0144608245
130.0,2.0,3.0,-34.921871,-56.154163,6.0,2019.0,393300.0,310649.3945343252
46.0,1.0,1.0,-34.903141,-56.174774,11.0,2019.0,111546.87199999999,107034.03058827887
120.0,1.0,2.0,-34.867196,-56.145607999999996,9.0,2019.0,116242.0,107471.80110257896
106.0,1.0,1.0,-34.89188,-56.153698,6.0,2019.0,20976.0,125274.23930563767
72.0,2.0,3.0,-34.908299,-56.15530699999999,12.0,2019.0,196650.0,198977.16914810226
62.0,1.0,1.0,-34.897494,-56.125116000000006,10.0,2019.0,126642.6,148370.26464256688
65.0,1.0,3.0,-34.871144,-56.115846999999995,3.0,2019.0,74290.0,78111.33665798664
125.0,2.0,3.0,-34.906839,-56.141038,4.0,2019.0,323380.0,265307.9765348983
160.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,270940.0,299628.9022944737
120.0,2.0,3.0,-34.8714686,-56.1883277,12.0,2019.0,104880.0,147514.35676562204
44.0,1.0,1.0,-34.889497,-56.057708,2.0,2020.0,155572.0,146810.81760638644
49.0,1.0,1.0,-34.90361,-56.166026,10.0,2019.0,113121.82,112256.65666791788
85.0,3.0,3.0,-34.902158,-56.15547900000001,5.0,2019.0,209760.0,246585.6760391094
31.0,1.0,1.0,-34.921632,-56.160449,3.0,2020.0,92207.0,133629.31812891393
92.0,1.0,2.0,-34.903090999999996,-56.19806,3.0,2019.0,83030.0,148012.6709439831
180.0,2.0,3.0,-34.879594,-56.056151,3.0,2019.0,419520.0,324027.4216028517
94.0,1.0,2.0,-34.859774,-56.029736,6.0,2019.0,192192.6,162980.3255131662
73.0,1.0,1.0,-34.906309,-56.140166,2.0,2020.0,170430.0,153320.0080859206
160.0,3.0,3.0,-34.893464,-56.106738,11.0,2019.0,253460.0,344001.7549386425
58.0,1.0,1.0,-34.91905,-56.163526,8.0,2019.0,128478.0,154935.90851902665
60.0,2.0,4.0,-34.799471000000004,-56.232705,2.0,2020.0,35834.0,103862.39460612879
156.0,2.0,3.0,-34.876496,-56.075720999999994,5.0,2019.0,266570.0,292921.53303515643
84.0,2.0,2.0,-34.904615,-56.158933999999995,5.0,2019.0,197524.0,179189.32100347805
89.0,2.0,3.0,-34.906715999999996,-56.20084,4.0,2019.0,135470.0,186333.24013802325
45.0,1.0,1.0,-34.881294,-56.14368,10.0,2019.0,91770.0,93451.3069288496
66.0,1.0,2.0,-34.902947999999995,-56.149235,3.0,2020.0,109250.0,134704.01237438328
75.0,1.0,2.0,-34.899923,-56.16065,4.0,2019.0,131100.0,131767.6076514264
100.0,2.0,3.0,-34.905502,-56.152432,1.0,2020.0,164312.0,209843.53805174748
108.0,1.0,2.0,-34.907789,-56.196527,6.0,2019.0,173926.0,160594.6112694722
77.0,1.0,2.0,-34.820346,-55.967863,5.0,2019.0,103132.0,125741.57430975628
88.0,2.0,3.0,-34.900884999999995,-56.155387,7.0,2019.0,192280.0,189083.88908591072
147.0,1.0,2.0,-34.321428999999995,-55.022449,10.0,2019.0,77349.0,119763.47593143623
72.0,1.0,2.0,-34.904519,-56.18255799999999,10.0,2019.0,127035.9,127623.05833068534
57.0,1.0,1.0,-34.910195,-56.197801,5.0,2019.0,150018.604,127249.08737728043
77.0,1.0,2.0,-34.885209,-56.16576800000001,3.0,2019.0,169491.324,105298.5738269456
76.0,2.0,3.0,-34.836276,-56.002151,10.0,2019.0,124108.0,181759.48906264416
82.0,2.0,2.0,-34.93199,-54.942015000000005,7.0,2019.0,226366.0,194824.0056238166
70.0,1.0,1.0,-34.849734000000005,-56.168439,10.0,2019.0,59432.0,84524.77629898411
63.0,2.0,2.0,-34.925938,-56.156530000000004,12.0,2019.0,249090.0,229186.95534141437
110.0,1.0,2.0,-34.857482,-56.191807,8.0,2019.0,113620.0,90251.39394680654
183.0,3.0,4.0,-34.897512,-56.150780000000005,6.0,2019.0,25197.42,308036.5300746503
87.0,2.0,2.0,-34.913531,-56.15899399999999,6.0,2019.0,209760.0,205643.13083962776
80.0,1.0,2.0,-34.856102,-56.167525,12.0,2019.0,76912.0,87063.04852954572
65.0,1.0,2.0,-34.903890999999994,-56.135116000000004,3.0,2019.0,480700.0,146649.4411528096
78.0,2.0,2.0,-34.913921,-56.172495,12.0,2019.0,187910.0,184510.38476184107
82.0,1.0,2.0,-34.905543,-56.175495,7.0,2019.0,144210.0,142115.30493528652
45.0,1.0,1.0,-34.901208000000004,-56.17045600000001,10.0,2019.0,104792.6,105155.1817993835
80.0,2.0,2.0,-34.961927,-54.943082,10.0,2019.0,244720.0,212753.9728432612
90.0,1.0,2.0,-34.845503,-56.154385,7.0,2019.0,34086.0,84569.33436589994
160.0,2.0,2.0,-34.769220000000004,-55.775785,7.0,2019.0,117990.0,175202.3271694611
135.0,2.0,3.0,-34.902993,-54.983075,3.0,2019.0,226366.0,207040.84373505463
60.0,1.0,1.0,-34.920388,-56.156659,3.0,2020.0,144035.2,163313.75443820027
70.0,1.0,2.0,-34.909518,-56.174121,10.0,2019.0,137218.0,141502.30038151806
139.0,2.0,3.0,-34.909338,-56.142122,8.0,2019.0,347852.0,289602.5818450013
100.0,1.0,2.0,-34.774023,-55.760486,12.0,2019.0,104880.0,120371.004306657
55.0,1.0,2.0,-34.900539,-56.139021,5.0,2019.0,78660.0,125024.51271927694
75.0,2.0,3.0,-34.912962,-56.176443000000006,5.0,2019.0,179170.0,194281.29523438375
173.0,3.0,3.0,-34.896504,-56.16559,12.0,2019.0,287546.0,271079.45272254763
88.0,2.0,3.0,-34.955434999999994,-54.936953,2.0,2020.0,216752.0,209264.145980596
162.0,2.0,3.0,-34.79045,-56.017414,4.0,2019.0,314640.0,234509.91488773644
60.0,1.0,2.0,-34.901375,-56.139235,6.0,2019.0,18354.0,134219.65153407422
57.0,1.0,2.0,-34.876946999999994,-56.159062,7.0,2019.0,110124.0,86943.87064569458
90.0,1.0,2.0,-34.871669,-56.18601999999999,12.0,2019.0,100510.0,93015.7855557322
68.0,1.0,2.0,-34.895998,-56.168009999999995,3.0,2019.0,126730.0,118002.17674412896
81.0,1.0,2.0,-34.89392,-56.107029000000004,4.0,2019.0,196650.0,167006.19218018244
80.0,2.0,3.0,-34.858415,-56.214874,2.0,2020.0,131100.0,118404.73691309371
75.0,2.0,3.0,-34.902139,-56.16788100000001,11.0,2019.0,162564.0,170744.87582334696
91.0,2.0,2.0,-34.921971,-56.160564,3.0,2019.0,257830.0,237872.71301586367
63.0,1.0,2.0,-34.907177000000004,-56.191145999999996,2.0,2020.0,138966.0,120338.9934715283
56.0,1.0,1.0,-34.90705,-56.14386999999999,9.0,2019.0,146832.0,139998.49594982716
49.0,2.0,2.0,-34.914053,-56.15805400000001,3.0,2019.0,173052.0,170289.73881389623
48.0,1.0,1.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,121486.0,108225.6650215151
54.0,1.0,2.0,-34.89571,-56.137329,8.0,2019.0,111872.0,119364.0522144019
85.0,2.0,3.0,-34.885051000000004,-56.14799,3.0,2019.0,132848.0,157214.98133844606
62.0,1.0,2.0,-34.90713,-56.182742000000005,3.0,2019.0,130226.0,138595.00258593305
100.0,2.0,2.0,-34.871989,-56.041731999999996,1.0,2020.0,340860.0,230773.25105659105
34.0,1.0,1.0,-34.907515000000004,-56.20620699999999,6.0,2019.0,45448.0,110269.07217702077
52.0,1.0,1.0,-34.893675,-56.119451,8.0,2019.0,142025.0,131767.82679950574
40.0,1.0,1.0,-34.8972,-56.134080000000004,11.0,2019.0,61180.0,121232.05282034767
100.0,1.0,1.0,-34.912681,-56.150994,3.0,2019.0,116242.0,181536.3310453472
85.0,2.0,2.0,-34.887972999999995,-56.153955,3.0,2019.0,104880.0,152975.29344260902
36.0,1.0,2.0,-34.907719,-56.191731999999995,3.0,2020.0,96140.0,102449.95478414692
55.0,1.0,1.0,-34.904439,-56.18255799999999,10.0,2019.0,109250.0,110895.45754162791
73.0,1.0,3.0,-34.901524,-56.174276,11.0,2019.0,100510.0,133787.91597254312
68.0,2.0,3.0,-34.892299,-56.174041,3.0,2019.0,147706.0,147263.8290942355
134.0,2.0,3.0,-34.916851,-56.15181,1.0,2020.0,275310.0,289439.86013528507
162.0,1.0,3.0,-34.856303999999994,-56.171524,3.0,2019.0,28842.0,105270.60063048048
65.0,2.0,2.0,-34.925974,-56.156552000000005,9.0,2019.0,244720.0,228885.55840351974
74.0,1.0,2.0,-34.872427,-56.161143,6.0,2019.0,134784.784,90807.90079288802
75.0,2.0,3.0,-34.897776,-56.16895400000001,11.0,2019.0,131100.0,161506.863369182
150.0,2.0,3.0,-34.893957,-56.136883999999995,9.0,2019.0,227240.0,255312.35580938924
56.0,1.0,2.0,-34.780045,-54.919127,8.0,2019.0,48070.0,120271.58568340141
45.0,1.0,1.0,-34.887374,-56.143848999999996,9.0,2019.0,129352.0,97712.94458848718
171.0,3.0,3.0,-34.922779999999996,-56.152581999999995,8.0,2019.0,428260.0,370023.9700012492
45.0,1.0,1.0,-34.907834,-56.191756000000005,11.0,2019.0,97888.0,109422.73678778808
199.0,2.0,3.0,-34.911907,-56.149921,8.0,2019.0,388930.0,350273.1396152883
88.0,1.0,2.0,-34.905553999999995,-56.146981999999994,10.0,2019.0,183540.0,169080.70784193074
51.0,1.0,1.0,-34.907719,-56.143227,6.0,2019.0,135470.0,133642.72016014374
80.0,2.0,2.0,-34.908957,-56.197292000000004,9.0,2019.0,141588.0,161885.74812161844
81.0,1.0,2.0,-34.9050811356,-56.147127393599995,10.0,2019.0,183540.0,161613.9662165757
90.0,1.0,2.0,-34.856003,-55.282431,5.0,2019.0,192280.0,121199.0756091266
85.0,1.0,1.0,-34.917898,-56.158923,8.0,2019.0,197524.0,176735.30365122037
53.0,1.0,1.0,-34.894339,-56.173922,12.0,2019.0,86526.0,100145.2950075382
97.0,2.0,3.0,-34.9178156509,-56.158891430299995,10.0,2019.0,240350.0,249385.54790932522
57.0,1.0,1.0,-34.907332000000004,-56.142968999999994,6.0,2019.0,134596.0,138237.31786786774
130.0,3.0,3.0,-34.86125,-56.03023100000001,7.0,2019.0,335091.6,335473.3186188495
162.0,2.0,4.0,-34.911484,-56.148076,6.0,2019.0,332120.0,335673.1454125622
80.0,1.0,2.0,-34.907911999999996,-56.192901,12.0,2019.0,117990.0,133386.3758987292
70.0,1.0,2.0,-34.899753000000004,-56.195221999999994,1.0,2020.0,43700.0,111917.1628257306
57.0,1.0,1.0,-34.905326,-56.137862,6.0,2019.0,129352.0,137897.90165217186
70.0,1.0,2.0,-34.905537,-56.175670999999994,9.0,2019.0,133634.6,132009.17629971076
40.0,1.0,1.0,-34.899025,-56.166337,3.0,2019.0,15732.0,99868.1484305184
70.0,1.0,2.0,-34.913123,-56.148618000000006,9.0,2019.0,235106.0,175215.87926355773
140.0,2.0,3.0,-34.878147,-56.037641,3.0,2020.0,340860.0,269710.06221257674
162.0,2.0,4.0,-34.871299,-56.050075,8.0,2019.0,305900.0,301289.73991165624
105.0,2.0,3.0,-34.907132,-56.141994999999994,10.0,2019.0,266570.0,247037.00954846194
50.0,1.0,2.0,-34.902752,-56.175321999999994,6.0,2019.0,85652.0,115645.71169135428
91.0,2.0,3.0,-34.8991,-56.168769999999995,11.0,2019.0,161690.0,175982.9877078488
111.0,3.0,3.0,-34.909442999999996,-56.134815,4.0,2019.0,366206.0,308593.9363907872
70.0,2.0,2.0,-34.928824,-56.16124,3.0,2019.0,262200.0,238900.5385826325
140.0,2.0,3.0,-34.448572999999996,-57.843790000000006,10.0,2019.0,91770.0,88547.76118504626
76.0,1.0,2.0,-34.888395,-56.089496999999994,5.0,2019.0,129352.0,166677.35954504315
51.0,1.0,1.0,-34.891422,-56.14623100000001,4.0,2019.0,104443.0,98591.32112249262
200.0,3.0,3.0,-34.893869,-56.125352,2.0,2020.0,257830.0,339241.0452474633
174.0,3.0,3.0,-34.905255,-56.141296999999994,5.0,2019.0,506920.0,326381.5746380016
171.0,2.0,2.0,-34.937188,-54.950159,9.0,2019.0,97111.01400000001,228095.24664973418
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,4.0,2019.0,182666.0,165152.5360361354
81.0,1.0,2.0,-34.893326,-56.107729000000006,1.0,2020.0,179170.0,167863.1136360438
112.0,2.0,2.0,-34.923839,-56.155211,8.0,2019.0,470766.99,274442.4537498142
90.0,1.0,4.0,-34.776614,-54.923361,7.0,2019.0,96140.0,120654.48241992555
128.0,3.0,3.0,-34.905184999999996,-56.163095999999996,8.0,2019.0,419520.0,267551.00458361814
84.0,2.0,3.0,-34.966238,-54.946151,3.0,2020.0,126730.0,220563.85329647613
154.0,2.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,182141.6,228020.75979564097
96.0,2.0,3.0,-34.796321,-55.913387,3.0,2020.0,164312.0,155589.6666292203
204.0,2.0,4.0,-34.87722,-56.187408999999995,10.0,2019.0,173052.0,209224.42427476938
119.0,1.0,1.0,-34.897867,-56.063577,6.0,2019.0,214130.0,241466.66962829165
70.0,2.0,2.0,-34.91171,-56.149527,3.0,2019.0,170430.0,193322.70634302107
220.0,2.0,2.0,-34.776235,-55.758276,3.0,2020.0,209760.0,190523.9961323145
220.0,3.0,4.0,-34.783542,-55.975590000000004,9.0,2019.0,454480.0,345718.4128695484
101.0,3.0,3.0,-34.900363,-56.171989,3.0,2019.0,161690.0,234789.94943473433
115.0,2.0,3.0,-34.910825,-56.19421,1.0,2020.0,109250.0,197403.61688783113
138.0,2.0,2.0,-34.905603,-56.137914,10.0,2019.0,256082.0,264425.523765394
170.0,3.0,3.0,-34.778897,-55.962768000000004,10.0,2019.0,340860.0,331922.744467765
47.0,1.0,1.0,-34.890754,-56.146488,6.0,2019.0,83904.0,97235.17039111664
55.0,1.0,1.0,-34.915662,-56.159212,7.0,2019.0,146832.0,146272.44870263553
118.0,2.0,3.0,-34.904415,-56.184785999999995,3.0,2019.0,157320.0,209851.5981915958
67.0,1.0,2.0,-34.907712,-56.153172,7.0,2019.0,117990.0,149010.29919115233
58.0,1.0,2.0,-34.906923,-56.15501999999999,8.0,2019.0,122360.0,137465.4396812344
68.0,1.0,2.0,-34.887902000000004,-56.14850500000001,3.0,2020.0,139490.4,106507.16586412909
175.0,2.0,4.0,-34.879946000000004,-56.197523,7.0,2019.0,113620.0,198204.862419282
51.0,1.0,1.0,-34.907719,-56.14275500000001,6.0,2019.0,131974.0,134044.4362609146
210.0,2.0,3.0,-34.899589,-56.165843,7.0,2019.0,205390.0,286094.0269552597
166.0,1.0,3.0,-34.904674,-56.200905000000006,9.0,2019.0,148580.0,192516.84521431767
126.0,3.0,3.0,-34.867201,-56.069927,3.0,2020.0,428260.0,332390.1760921515
100.0,2.0,3.0,-34.908573,-56.148547,11.0,2019.0,304152.0,236999.22048434982
48.0,1.0,2.0,-34.879876,-56.101856000000005,7.0,2019.0,109250.0,108287.7987617905
98.0,2.0,3.0,-34.942704,-54.943546,5.0,2019.0,288420.0,216553.314712022
48.0,1.0,1.0,-34.88755,-56.166357999999995,6.0,2019.0,120629.48,91863.12809077879
142.0,2.0,3.0,-34.8690281775,-56.038268565600006,10.0,2019.0,345230.0,283413.3629446903
65.0,2.0,2.0,-34.891739,-56.097136,4.0,2019.0,190532.0,203958.59288032263
159.0,3.0,3.0,-34.912310999999995,-56.150757999999996,4.0,2019.0,358340.0,323702.4943940735
75.0,1.0,2.0,-34.896125,-56.189987,6.0,2019.0,122360.0,117871.9602637744
83.0,1.0,2.0,-34.877578,-56.197334,8.0,2019.0,117959.41,96310.60989450553
85.0,2.0,3.0,-34.90542,-56.139823,9.0,2019.0,244720.0,222482.76482031634
220.0,2.0,3.0,-34.872025,-56.041474,4.0,2019.0,506920.0,338558.5545893891
60.0,2.0,2.0,-34.902387,-56.134471999999995,3.0,2019.0,201020.0,173595.35342284865
36.0,1.0,1.0,-34.912223,-56.184982999999995,9.0,2019.0,77786.0,114594.17494554885
78.0,1.0,4.0,-34.8863639,-56.2498998,10.0,2019.0,61180.0,119275.04362336962
80.0,2.0,2.0,-34.895664000000004,-56.108551,3.0,2019.0,244720.0,214110.31516721108
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,6.0,2019.0,135470.0,152748.6888159021
44.0,1.0,1.0,-34.885692,-56.191292000000004,10.0,2019.0,100510.0,89816.75835993381
100.0,1.0,3.0,-34.872808,-56.172470999999994,6.0,2019.0,135470.0,102291.84989765554
94.0,2.0,1.0,-34.87838,-56.069241000000005,11.0,2019.0,288420.0,255195.2189266797
80.0,1.0,1.0,-34.862640999999996,-56.176421999999995,6.0,2019.0,69046.0,87642.3014805054
51.0,1.0,2.0,-34.885566,-56.102952,5.0,2019.0,127604.0,113954.80230042429
48.0,1.0,1.0,-34.905396,-56.18120699999999,6.0,2019.0,101296.6,112551.28871149603
75.0,2.0,2.0,-34.906723,-56.154844,2.0,2020.0,179170.0,176582.71974610348
62.0,1.0,2.0,-34.877679,-56.157757999999994,7.0,2019.0,110998.0,90129.12371198907
61.0,2.0,1.0,-34.918326,-56.159739,7.0,2019.0,235980.0,181041.53526203896
95.0,1.0,3.0,-34.890418,-56.173353000000006,11.0,2019.0,170430.0,123319.407002299
56.0,1.0,1.0,-34.909372999999995,-56.14686999999999,1.0,2020.0,147706.0,135704.86309528124
107.0,2.0,3.0,-34.897345,-54.990947999999996,4.0,2019.0,109250.0,196103.48956872296
79.0,2.0,2.0,-34.914828,-56.161015,12.0,2019.0,201020.0,202803.40795694088
95.0,2.0,3.0,-34.918213,-56.158427,7.0,2019.0,257830.0,249129.14467806934
47.0,1.0,1.0,-34.906874,-56.144256999999996,4.0,2019.0,142025.0,124838.28227041502
60.0,1.0,2.0,-34.779736,-55.843743,6.0,2019.0,86526.0,120252.29273278051
103.0,3.0,2.0,-34.921127,-56.150737,1.0,2020.0,305900.0,306407.32222962286
166.0,3.0,2.0,-34.921857,-56.158801000000004,1.0,2020.0,270940.0,333817.8626623332
80.0,2.0,2.0,-34.912962,-56.176598999999996,8.0,2019.0,218500.0,180715.20029246688
92.0,2.0,2.0,-34.878608,-56.070271,4.0,2019.0,253460.0,237047.6645782539
142.0,1.0,3.0,-34.908475,-56.154196999999996,4.0,2019.0,327750.0,231179.60354828357
57.0,1.0,1.0,-34.780606,-55.842905,5.0,2019.0,39330.0,120316.04478934954
84.0,1.0,1.0,-34.871272999999995,-56.15005,3.0,2020.0,61180.0,96500.36055412328
49.0,1.0,1.0,-34.897151,-56.165811,10.0,2019.0,103918.6,103357.31103295101
87.0,1.0,3.0,-34.904167,-56.131834999999995,9.0,2019.0,234232.0,195399.64741937345
67.0,1.0,2.0,-34.893042,-56.113465000000005,2.0,2020.0,130226.0,147758.96829794598
167.0,2.0,3.0,-34.902923,-56.190449,7.0,2019.0,233620.2,235135.23548578826
91.0,2.0,2.0,-34.906381,-56.141167,9.0,2019.0,209760.0,216648.10450289358
57.0,1.0,3.0,-34.907367,-56.162324,10.0,2019.0,125856.0,141679.18965370572
59.0,1.0,2.0,-34.896386,-56.103958999999996,1.0,2020.0,115368.0,149649.64654361882
60.0,1.0,4.0,-34.894942,-56.169405000000005,7.0,2019.0,117990.0,115955.53721109015
152.0,2.0,3.0,-34.789172,-56.015914,8.0,2019.0,345230.0,236614.42003835668
62.0,1.0,2.0,-34.886177,-56.16348299999999,3.0,2020.0,131012.6,93743.26001953545
60.0,1.0,2.0,-34.898744,-56.184468,9.0,2019.0,78660.0,111535.98051937057
42.0,1.0,1.0,-34.900293,-56.169105,3.0,2020.0,106540.6,97411.66174488302
93.0,2.0,2.0,-34.918085,-56.154815,2.0,2020.0,437000.0,225991.23092849948
38.0,1.0,1.0,-34.908535,-56.175709999999995,12.0,2019.0,93867.6,110796.34700579409
90.0,1.0,2.0,-34.903211,-56.159953,7.0,2019.0,227240.0,149392.0706401091
35.0,1.0,1.0,-34.904621999999996,-56.188653,11.0,2019.0,83030.0,101681.0577677694
57.0,1.0,3.0,-34.915531,-56.149793,6.0,2019.0,183540.0,175168.92821863492
62.0,1.0,1.0,-34.907719,-56.143097999999995,6.0,2019.0,145084.0,143476.3566703012
89.0,2.0,2.0,-34.897257997800004,-56.100392419799995,10.0,2019.0,380190.0,253411.28465941094
40.0,1.0,1.0,-34.896245,-56.165972,6.0,2019.0,16606.0,96374.79981113494
185.0,3.0,3.0,-34.920273,-56.164159,4.0,2019.0,471960.0,351461.03989076347
58.0,1.0,2.0,-34.901806,-56.18725799999999,4.0,2019.0,102695.0,122435.78530694814
75.0,1.0,3.0,-34.89151,-56.10868000000001,11.0,2019.0,161690.0,172625.53127061043
87.0,1.0,3.0,-34.884890000000006,-56.091727,11.0,2019.0,161690.0,184846.5077841626
200.0,1.0,2.0,-34.828247999999995,-55.966930000000005,8.0,2019.0,113620.0,216754.32418694475
34.0,1.0,1.0,-34.904393,-56.151874,4.0,2019.0,104006.0,104468.93268579994
130.0,2.0,3.0,-34.887515,-56.073232,3.0,2019.0,288420.0,289805.32057569706
143.0,2.0,4.0,-34.90068,-56.147797,4.0,2019.0,235980.0,271507.87550068204
79.0,2.0,3.0,-34.875755,-56.063313,4.0,2019.0,152950.0,211064.83752904256
45.0,1.0,1.0,-34.893322999999995,-56.106491000000005,7.0,2019.0,148580.0,134600.37245603316
158.0,1.0,2.0,-34.901736,-56.154685,6.0,2019.0,144210.0,199137.4634366221
58.0,1.0,2.0,-34.883643,-56.162453,8.0,2019.0,95266.0,93754.906219239
60.0,1.0,2.0,-34.875721,-56.122583999999996,11.0,2019.0,36708.0,110657.35376787954
104.0,3.0,3.0,-34.921603999999995,-56.159668,7.0,2019.0,218500.0,304722.41162278916
30.0,1.0,1.0,-34.906645000000005,-56.189264,4.0,2019.0,27968.0,107122.04914619176
122.0,2.0,2.0,-34.876862,-56.056622999999995,10.0,2019.0,262200.0,276041.2896270994
85.0,3.0,3.0,-34.909983000000004,-56.14609599999999,2.0,2020.0,227240.0,287787.37722789776
76.0,2.0,2.0,-34.89809,-56.12837,11.0,2019.0,176111.0,207887.17637790635
69.0,1.0,2.0,-34.873627,-56.159811,4.0,2019.0,116242.0,88857.41236397503
47.0,1.0,1.0,-34.942307,-54.930686,7.0,2019.0,208654.39,129767.36286795998
60.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,87137.8,78230.18920784233
150.0,1.0,3.0,-34.772715999999996,-55.765011,3.0,2020.0,122360.0,120698.33610167218
55.0,1.0,2.0,-34.905009,-56.13296999999999,5.0,2019.0,201020.0,142547.95430210297
148.0,2.0,3.0,-34.890008,-56.074675,11.0,2019.0,288420.0,307115.84438443935
38.0,1.0,1.0,-34.883489000000004,-56.16089399999999,10.0,2019.0,95178.6,87525.99576867663
166.0,3.0,2.0,-34.906886,-56.166061,4.0,2019.0,279680.0,270904.8497291875
165.0,3.0,4.0,-34.928656,-56.160564,2.0,2020.0,498180.0,394014.1072235522
45.0,1.0,1.0,-34.892157,-56.168836,2.0,2020.0,93518.0,89952.94152885677
70.0,2.0,2.0,-34.925103,-56.161508999999995,5.0,2019.0,262200.0,223903.57103119223
58.0,1.0,1.0,-34.846846,-56.200390000000006,10.0,2019.0,98762.0,83917.41844556518
105.0,1.0,2.0,-34.908109,-56.20406800000001,7.0,2019.0,117990.0,156294.64581239162
51.0,1.0,1.0,-34.920106,-54.970543000000006,7.0,2019.0,113620.0,123612.69947088216
109.0,3.0,3.0,-34.908464,-56.153870999999995,5.0,2019.0,270940.0,275162.9021509704
71.0,1.0,2.0,-34.916583,-54.962829000000006,2.0,2020.0,122360.0,123747.07281168172
64.0,1.0,2.0,-34.934036,-54.923551,7.0,2019.0,120612.0,130880.15966042518
110.0,2.0,4.0,-34.914687,-56.162227,12.0,2019.0,239476.0,267056.70148787455
65.0,2.0,2.0,-34.912935,-56.161415000000005,3.0,2019.0,161690.0,181460.6895253433
220.0,2.0,3.0,-34.870282,-56.190090000000005,7.0,2019.0,170430.0,197360.91201397424
220.0,2.0,3.0,-34.871953999999995,-56.041517000000006,4.0,2019.0,506920.0,338456.2619180228
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,9.0,2019.0,174363.0,172444.75238193016
75.0,1.0,2.0,-34.888096000000004,-56.120074,9.0,2019.0,121486.0,143993.5501992679
50.0,1.0,2.0,-33.249132,-58.03388399999999,5.0,2019.0,78660.0,84444.89940619624
92.0,2.0,3.0,-34.90832,-56.15684,11.0,2019.0,218500.0,215068.620358645
