Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
297.28972799999997,2.5,4.0,47.3666,-122.03,8.0,2014.0,349556.3,419266.4539503117
121.7029824,1.5,3.0,47.6821,-122.39200000000001,5.0,2014.0,626658.0,400326.506796552
131.9223168,2.0,3.0,47.5356,-122.046,4.0,2015.0,445740.0,364750.68216631404
222.967296,2.75,4.0,47.4686,-121.98899999999999,3.0,2015.0,515660.0,475824.99086810474
107.7675264,1.0,2.0,47.6865,-122.399,5.0,2014.0,428260.0,376673.1756325253
142.14165119999998,2.5,3.0,47.5691,-122.007,7.0,2014.0,393256.3,381428.5730990316
120.77395200000001,1.75,3.0,47.2752,-122.251,7.0,2014.0,173052.0,185619.84224243916
175.5867456,1.0,2.0,47.6747,-122.391,1.0,2015.0,540132.0,552528.2859576904
169.08353280000003,2.5,3.0,47.4318,-122.292,1.0,2015.0,209738.15,276407.1269079044
252.41755968,2.5,4.0,47.3373,-122.266,9.0,2014.0,295849.0,351126.8444959943
214.6060224,2.5,4.0,47.5197,-122.2,8.0,2014.0,458850.0,440879.4443756838
154.21904640000002,2.5,3.0,47.3812,-122.029,7.0,2014.0,275310.0,229136.23430210585
215.5350528,2.5,4.0,47.48,-122.137,7.0,2014.0,369702.0,387864.39467356564
155.1480768,1.75,4.0,47.7249,-122.287,6.0,2014.0,398544.0,352969.7186213859
238.7608128,2.5,3.0,47.6417,-122.397,12.0,2014.0,571596.0,692133.7722575215
166.2964416,1.75,3.0,47.532,-121.76100000000001,6.0,2014.0,284050.0,362141.75271200115
105.90946559999999,1.75,3.0,47.3063,-122.27,7.0,2014.0,180044.0,178321.91218824085
325.16064,2.75,4.0,47.6846,-122.045,10.0,2014.0,677350.0,774037.655962932
153.29001599999998,2.25,3.0,47.6536,-122.354,8.0,2014.0,541006.0,521682.9350154889
253.62529920000003,2.25,5.0,47.6571,-122.281,3.0,2015.0,804080.0,713664.418474647
132.85134720000002,1.0,2.0,47.5233,-122.28399999999999,7.0,2014.0,201020.0,240483.498764704
234.11566080000003,1.5,5.0,47.2058,-121.99700000000001,6.0,2014.0,218500.0,242912.3812844341
217.3931136,1.75,3.0,47.5432,-122.177,4.0,2015.0,489440.0,517182.86139005655
137.49649920000002,1.75,4.0,47.643,-122.397,10.0,2014.0,446788.8,457401.5540188748
166.2964416,2.25,4.0,47.4819,-121.744,3.0,2015.0,431756.0,370597.9957488504
262.91560319999996,2.75,4.0,47.4868,-122.141,4.0,2015.0,471960.0,508197.4501374375
148.64486399999998,1.5,4.0,47.5681,-122.285,6.0,2014.0,371450.0,381780.5239506807
178.37383680000005,1.75,3.0,47.6392,-122.318,9.0,2014.0,537510.0,588707.050615659
68.74824960000001,1.0,2.0,47.2088,-121.992,9.0,2014.0,152950.0,162504.6263294903
330.7348224000001,3.5,4.0,47.5929,-121.97399999999999,10.0,2014.0,771733.26,729739.1292363366
248.9801472,2.5,3.0,47.7031,-122.22399999999999,4.0,2015.0,531475.03,666923.5272295228
357.39799488,2.75,5.0,47.3379,-122.322,8.0,2014.0,707940.0,434012.67612036614
183.01898880000002,1.5,3.0,47.7562,-122.277,9.0,2014.0,371450.0,360011.2235974625
343.7412480000001,2.5,4.0,47.5403,-122.16799999999999,10.0,2014.0,515660.0,760665.1175934619
146.78680319999998,1.75,3.0,47.4756,-122.147,2.0,2015.0,275310.0,234834.79973490458
143.0706816,2.5,3.0,47.6457,-122.374,7.0,2014.0,436126.0,480428.464942037
156.0771072,2.0,3.0,47.3255,-122.305,4.0,2015.0,218500.0,235306.2683063642
170.9415936,1.75,3.0,47.67,-122.155,6.0,2014.0,480700.0,514909.1686215903
286.1413632,2.5,4.0,47.6197,-122.149,2.0,2015.0,735034.0,772626.6455685194
274.99299840000003,2.5,4.0,47.3646,-122.211,1.0,2015.0,412965.0,385144.96686832124
148.64486399999998,1.75,3.0,47.3272,-122.355,9.0,2014.0,276621.0,210388.35243907516
162.58032,1.75,3.0,47.6289,-122.119,11.0,2014.0,388930.0,486042.4977789282
74.32243199999999,1.75,2.0,47.5559,-122.396,3.0,2015.0,339112.0,271962.26060581254
300.0768192000001,2.75,3.0,47.519,-121.87799999999999,4.0,2015.0,524253.16799999995,581919.6643283475
287.9994240000001,2.5,4.0,47.6961,-122.316,4.0,2015.0,845158.0,735755.5962259672
115.1997696,1.0,3.0,47.4363,-122.333,2.0,2015.0,253460.0,183676.77829647105
101.2643136,1.0,3.0,47.3159,-122.18299999999999,12.0,2014.0,124982.0,167600.33820165074
185.80608,1.75,3.0,47.3752,-122.236,8.0,2014.0,207138.0,244255.18195685913
208.1028096,2.5,4.0,47.5636,-122.275,5.0,2014.0,434378.0,537110.9255472452
120.77395200000001,2.75,4.0,47.3683,-122.109,4.0,2015.0,239039.0,197429.24035046026
147.7158336,2.25,3.0,47.2857,-122.3,5.0,2014.0,229862.0,221358.69013420393
127.27716480000001,1.0,2.0,47.7344,-122.336,4.0,2015.0,258704.0,346862.3665574977
174.65771519999998,2.0,4.0,47.6959,-121.921,6.0,2014.0,355886.68200000003,361946.91934149264
221.1092352,2.5,4.0,47.2815,-122.35600000000001,10.0,2014.0,290168.0,315227.58410052
73.39340159999999,1.0,2.0,47.4771,-122.17399999999999,9.0,2014.0,131100.0,173500.34684672087
214.88473152,2.5,3.0,47.3572,-122.20200000000001,8.0,2014.0,323380.0,315403.26481488114
86.3998272,1.0,2.0,47.5321,-122.323,5.0,2015.0,235543.0,212995.78723650574
145.85777280000005,1.5,3.0,47.54,-122.275,1.0,2015.0,198453.93600000002,291665.31032551517
230.3995392,1.75,4.0,47.7646,-122.271,10.0,2014.0,480700.0,413936.2488334109
193.2383232,3.0,3.0,47.6987,-122.228,6.0,2014.0,725420.0,520215.50243747537
158.86419840000005,1.5,2.0,47.5286,-122.383,10.0,2014.0,396359.0,347829.0213706905
153.29001599999998,2.5,3.0,47.5336,-121.838,4.0,2015.0,378608.06,384721.30491096794
118.9158912,1.5,3.0,47.3343,-122.21700000000001,10.0,2014.0,187910.0,179614.32579032707
222.0382656,2.5,3.0,47.4517,-122.084,9.0,2014.0,402040.0,401759.5106345789
347.45736960000005,2.75,5.0,47.7679,-122.26100000000001,3.0,2015.0,520030.0,603433.2636640448
152.36098560000005,1.0,3.0,47.7656,-121.905,8.0,2014.0,218500.0,271360.9167157832
194.16735359999998,2.5,4.0,47.3986,-122.166,7.0,2014.0,262200.0,260467.85166747597
94.7611008,1.0,3.0,47.7198,-122.352,11.0,2014.0,256082.0,313896.1530478223
91.97400959999999,1.0,3.0,47.5022,-122.36,3.0,2015.0,215004.0,198807.24445882934
195.096384,2.5,5.0,47.4721,-122.12299999999999,1.0,2015.0,327750.0,333786.80922028754
135.6384384,1.5,3.0,47.59,-122.05799999999999,4.0,2015.0,611800.0,383303.46699336165
216.4640832,1.75,5.0,47.6461,-122.39200000000001,4.0,2015.0,721050.0,620777.5550145059
141.2126208,2.0,3.0,47.531000000000006,-122.351,5.0,2015.0,323336.3,304648.1128155215
151.4319552,1.75,4.0,47.5961,-122.305,10.0,2014.0,273562.0,471263.8955954658
84.54176640000001,1.0,2.0,47.675,-122.39299999999999,6.0,2014.0,371450.0,354904.01345877856
209.31054912,3.0,4.0,47.3935,-122.3,4.0,2015.0,336490.0,333262.18697323673
185.80608,2.5,4.0,47.3625,-122.025,6.0,2014.0,279680.0,247133.21705056351
265.70269440000004,2.5,3.0,47.3163,-122.14200000000001,7.0,2014.0,330809.0,375463.4958527429
279.63815040000003,2.75,3.0,47.4881,-121.721,10.0,2014.0,655500.0,539219.7880247158
222.967296,2.25,4.0,47.5987,-122.178,2.0,2015.0,748668.4,639760.7388859593
138.42552959999998,2.5,3.0,47.4915,-122.155,1.0,2015.0,276184.0,253698.92187613665
182.0899584,2.25,3.0,47.7769,-122.25299999999999,1.0,2015.0,392426.0,383288.89384780574
186.7351104,2.5,3.0,47.5069,-122.47200000000001,5.0,2014.0,305900.0,455714.6839708858
252.6962688,2.75,4.0,47.7181,-122.089,1.0,2015.0,594320.0,602924.0830154469
228.5414784,2.5,3.0,47.6999,-122.391,9.0,2014.0,869630.0,599032.911237205
143.99971200000005,1.75,3.0,47.6136,-122.12100000000001,4.0,2015.0,377568.0,451295.5239453923
245.35692864,2.5,4.0,47.4038,-122.213,8.0,2014.0,284006.3,341090.84417001257
290.7865152,2.5,4.0,47.3828,-122.098,4.0,2015.0,279680.0,400750.50824447226
313.0832448000001,2.5,4.0,47.7698,-122.384,11.0,2014.0,777860.0,556030.81362612
89.18691840000002,1.0,3.0,47.2864,-122.35700000000001,7.0,2014.0,187910.0,166778.53688043734
346.5283392,3.25,3.0,47.7246,-122.059,3.0,2015.0,935180.0,735857.7738117028
131.9223168,1.75,3.0,47.7535,-122.354,8.0,2014.0,231610.0,311602.81294469984
369.7540992,3.75,4.0,47.6303,-122.065,11.0,2014.0,809236.6,827558.9822432154
153.29001599999998,1.75,3.0,47.3926,-122.16799999999999,1.0,2015.0,231173.0,215034.56771135126
98.4772224,1.0,3.0,47.7355,-122.23100000000001,5.0,2014.0,292790.0,293632.17015109694
145.85777280000005,2.0,3.0,47.3156,-122.18799999999999,5.0,2014.0,231610.0,206104.0329070409
192.3092928,1.75,3.0,47.6733,-122.301,7.0,2014.0,563730.0,575222.3587856907
181.160928,2.5,3.0,47.5158,-121.87299999999999,7.0,2014.0,371450.0,406555.82070990634
96.6191616,1.5,2.0,47.7349,-122.295,12.0,2014.0,299782.0,301751.70417538844
199.741536,2.0,5.0,47.5582,-122.38799999999999,2.0,2015.0,428260.0,456373.75749726844
156.0771072,2.5,3.0,47.423,-122.171,5.0,2014.0,246468.0,231849.82111326754
83.61273600000001,1.0,3.0,47.684,-122.39299999999999,10.0,2014.0,349600.0,352986.11539388174
134.709408,1.75,4.0,47.478,-122.27799999999999,6.0,2014.0,205390.0,198902.82241866185
159.7932288,1.75,3.0,47.6972,-122.12899999999999,5.0,2015.0,393300.0,455087.0915907108
194.16735359999998,1.75,3.0,47.7007,-122.31200000000001,11.0,2014.0,427386.0,507179.8997606941
153.29001599999998,2.0,2.0,47.5073,-122.36,1.0,2015.0,231610.0,325424.43847061077
102.193344,1.0,2.0,47.7414,-122.315,6.0,2014.0,279680.0,300214.40484491736
115.1997696,1.0,2.0,47.4862,-122.32600000000001,1.0,2015.0,148580.0,207362.1538903869
141.2126208,1.75,3.0,47.7226,-122.219,3.0,2015.0,402040.0,370892.09139258467
163.50935040000005,1.75,3.0,47.3647,-122.05,4.0,2015.0,209760.0,221762.98806845187
113.34170879999999,1.0,2.0,47.6934,-122.163,6.0,2014.0,323380.0,377107.2752206376
199.741536,2.5,4.0,47.511,-122.15299999999999,10.0,2014.0,362710.0,413877.72023510485
124.4900736,2.0,3.0,47.6793,-122.38,7.0,2014.0,432630.0,408971.2460767531
260.128512,3.0,4.0,47.3542,-122.014,8.0,2014.0,393256.3,378299.79546619044
308.43809280000005,2.25,4.0,47.4724,-122.014,10.0,2014.0,443992.0,562711.65212173
221.1092352,2.5,4.0,47.3607,-122.038,9.0,2014.0,336446.3,298244.1755181428
214.6060224,2.25,3.0,47.4051,-122.193,6.0,2014.0,286235.0,304378.5857423262
201.5995968,1.75,4.0,47.5668,-122.383,3.0,2015.0,513912.0,480664.3734303185
196.9544448,1.75,2.0,47.5304,-122.374,1.0,2015.0,463220.0,465087.0091259685
153.29001599999998,2.5,3.0,47.4051,-122.184,6.0,2014.0,234232.0,228520.63816665954
72.4643712,1.0,2.0,47.4816,-122.322,2.0,2015.0,127604.0,177964.28809468244
194.16735359999998,2.5,4.0,47.726000000000006,-122.221,9.0,2014.0,410343.0,422092.6264676793
107.7675264,1.0,3.0,47.5652,-122.359,6.0,2014.0,340860.0,299397.4816259564
214.6060224,2.5,4.0,47.6044,-122.28399999999999,3.0,2015.0,804954.0,661382.5111817454
143.99971200000005,1.5,5.0,47.6811,-122.169,11.0,2014.0,445740.0,414381.27400099556
373.47022080000016,3.25,5.0,47.4952,-122.068,2.0,2015.0,515660.0,673450.1666049943
122.6320128,1.0,3.0,47.5711,-122.38600000000001,3.0,2015.0,401166.0,344221.83899976604
374.39925120000004,2.75,4.0,47.5651,-122.03399999999999,4.0,2015.0,797088.0,770923.6780353946
201.5995968,3.0,4.0,47.6291,-122.09299999999999,5.0,2014.0,517845.0,583724.9073626397
176.51577600000005,3.5,3.0,47.544,-122.385,5.0,2014.0,377131.0,477847.7185398886
94.7611008,1.0,1.0,47.6361,-122.34299999999999,10.0,2014.0,406410.0,415632.983609394
83.61273600000001,1.0,2.0,47.6481,-121.916,8.0,2014.0,220685.0,285464.06563537626
149.5738944,2.0,3.0,47.7704,-122.264,8.0,2014.0,226366.0,321006.19508936536
168.24740544000005,2.5,4.0,47.45399999999999,-122.19,6.0,2014.0,227240.0,237014.00472595697
204.386688,3.0,5.0,47.7726,-122.111,1.0,2015.0,478078.0,393172.2689263285
161.65128959999998,2.0,4.0,47.6815,-122.198,9.0,2014.0,620540.0,460970.90691456065
196.9544448,2.5,3.0,47.681000000000004,-122.03200000000001,9.0,2014.0,502550.0,525527.8102820113
149.5738944,2.75,4.0,47.7024,-122.198,12.0,2014.0,502550.0,384150.6573080798
199.741536,2.5,4.0,47.5531,-121.89200000000001,5.0,2014.0,424764.0,416016.1568882415
169.08353280000003,1.75,3.0,47.2622,-122.303,12.0,2014.0,261763.0,230127.21996214488
164.43838080000003,2.25,3.0,47.7166,-122.236,5.0,2014.0,367080.0,401146.1720954214
80.82564479999999,1.0,1.0,47.4152,-122.3,11.0,2014.0,137218.0,173304.00241824743
267.56075519999996,1.0,1.0,47.537,-122.375,9.0,2014.0,480700.0,591973.1412175886
92.90304,1.75,3.0,47.7417,-122.09299999999999,4.0,2015.0,359203.51200000005,272308.3521783168
188.59317119999997,2.0,3.0,47.2718,-122.291,5.0,2014.0,196650.0,262386.86893031973
191.38026240000002,1.5,2.0,47.3722,-122.185,2.0,2015.0,186599.0,273653.80570155836
171.87062400000005,2.5,3.0,47.3103,-122.36,10.0,2014.0,234232.0,265847.34816778486
201.5995968,1.75,2.0,47.7542,-122.37200000000001,9.0,2014.0,742900.0,427702.2735688716
231.3285696,2.0,4.0,47.5639,-122.21700000000001,7.0,2014.0,821560.0,593906.4253909622
260.128512,2.5,3.0,47.7528,-122.195,2.0,2015.0,480700.0,548671.0659779838
153.29001599999998,1.75,3.0,47.726000000000006,-122.191,8.0,2014.0,266570.0,357541.3380952493
146.78680319999998,2.0,3.0,47.3338,-122.053,3.0,2015.0,183540.0,211180.1078989077
255.48336,2.5,3.0,47.75,-122.024,4.0,2015.0,546250.0,540643.7549986639
182.0899584,0.75,4.0,47.3648,-122.325,12.0,2014.0,454480.0,199679.01765908976
101.45011968,1.0,3.0,47.5321,-122.354,5.0,2014.0,270066.0,235555.26030695756
176.51577600000005,2.5,2.0,47.7132,-122.03399999999999,7.0,2014.0,441348.15,431065.6508620494
220.18020479999998,2.25,3.0,47.771,-122.09899999999999,4.0,2015.0,445740.0,441568.78801845235
252.6962688,2.5,5.0,47.556999999999995,-122.30799999999999,10.0,2014.0,374946.0,609796.0050370616
211.81893119999998,2.75,4.0,47.6871,-122.307,5.0,2014.0,463220.0,573873.7854595971
248.9801472,3.0,5.0,47.3279,-122.006,2.0,2015.0,314639.126,346845.85847006907
220.18020479999998,2.5,3.0,47.7634,-122.277,8.0,2014.0,471960.0,446670.9877377533
73.39340159999999,1.0,2.0,47.5303,-122.288,5.0,2014.0,262025.2,195147.4157846393
149.5738944,2.25,3.0,47.5675,-122.01899999999999,8.0,2014.0,393256.3,385205.7208917665
94.7611008,1.0,4.0,47.7429,-122.321,12.0,2014.0,318136.0,285707.054826427
181.160928,2.5,3.0,47.3588,-122.08200000000001,4.0,2015.0,270066.0,273413.46920622897
349.31543039999997,2.5,3.0,47.5489,-122.007,10.0,2014.0,721050.0,699956.7922313707
189.5222016,2.5,3.0,47.573,-122.37200000000001,4.0,2015.0,432542.6,510828.56008996227
197.8834752,2.5,3.0,47.4832,-121.774,9.0,2014.0,398544.0,421595.30482572096
119.8449216,1.0,3.0,47.5186,-122.35799999999999,2.0,2015.0,223744.0,241521.08971771676
194.16735359999998,2.25,4.0,47.6876,-122.04899999999999,10.0,2014.0,524400.0,483243.9843760148
81.75467520000002,1.0,3.0,47.3634,-122.101,3.0,2015.0,91770.0,164707.87115502794
257.34142080000004,1.75,2.0,47.7581,-122.365,8.0,2014.0,502550.0,522275.6542541493
377.18634239999994,3.0,4.0,47.3059,-122.10799999999999,5.0,2014.0,353096.0,429734.73469558614
215.5350528,2.5,3.0,47.6163,-122.056,10.0,2014.0,496432.0,583313.3960525014
323.30257919999997,3.0,5.0,47.4815,-122.15299999999999,2.0,2015.0,515660.0,595605.1721669432
116.1288,1.0,3.0,47.4169,-122.16799999999999,3.0,2015.0,131100.0,176194.44943687136
245.2640256,2.25,4.0,47.7552,-122.148,4.0,2015.0,469338.0,490144.1719009132
128.2061952,1.75,3.0,47.3121,-122.323,9.0,2014.0,205390.0,192552.15896499116
73.39340159999999,1.0,2.0,47.6973,-122.36,1.0,2015.0,365769.0,344521.0800892969
214.6060224,2.5,4.0,47.3287,-122.167,3.0,2015.0,288420.0,305931.12049134093
154.21904640000002,1.75,5.0,47.528999999999996,-121.837,10.0,2014.0,175674.0,341189.7156250285
99.40625279999999,1.5,2.0,47.6699,-122.39299999999999,11.0,2014.0,333868.0,376685.3846575498
133.78037759999998,1.0,4.0,47.7529,-122.318,9.0,2014.0,345230.0,298587.49755241914
130.064256,1.75,2.0,47.5478,-121.999,1.0,2015.0,313329.0,369146.6392944229
287.9994240000001,2.5,4.0,47.6252,-122.029,7.0,2014.0,642390.0,723862.699805731
135.6384384,3.0,2.0,47.5224,-122.39,3.0,2015.0,381938.0,363301.17243953154
355.8186432,3.25,5.0,47.6843,-122.016,10.0,2014.0,835535.26,792683.1053237439
67.8192192,1.0,2.0,47.6751,-122.37899999999999,10.0,2014.0,406410.0,342244.5988218481
218.32214399999998,2.5,4.0,47.6411,-122.065,3.0,2015.0,604808.0,619146.3606454006
219.2511744,2.5,4.0,47.7661,-122.071,7.0,2014.0,473818.124,403381.61251231475
208.1028096,2.5,4.0,47.3551,-122.061,6.0,2014.0,318127.26,273925.1472507522
138.42552959999998,2.0,3.0,47.6933,-122.361,7.0,2014.0,382375.0,410594.34582450386
172.7996544,3.0,3.0,47.5035,-122.255,5.0,2014.0,263379.9,319232.574925672
135.6384384,1.0,3.0,47.3762,-122.219,4.0,2015.0,152950.0,186171.77298243815
115.1997696,1.5,2.0,47.5959,-122.29799999999999,11.0,2014.0,332032.6,388310.2573322039
109.6255872,2.0,2.0,47.3491,-122.02,2.0,2015.0,183452.6,192527.6887301921
276.85105919999995,2.25,5.0,47.7048,-122.279,7.0,2014.0,524400.0,641193.9881637904
349.31543039999997,3.0,4.0,47.5161,-122.191,7.0,2014.0,432193.0,734720.80641304
159.7932288,2.0,4.0,47.2845,-122.25,11.0,2014.0,180044.0,208868.1572582417
196.02541440000002,2.25,4.0,47.7331,-122.18299999999999,9.0,2014.0,415150.0,404617.010984586
94.7611008,1.0,3.0,47.571000000000005,-122.39200000000001,7.0,2014.0,358340.0,306244.15695232915
105.90946559999999,1.0,3.0,47.708999999999996,-122.363,2.0,2015.0,355718.0,360143.16780021874
159.7932288,2.5,5.0,47.4572,-122.167,8.0,2014.0,180328.05,223646.93099881595
69.67728000000001,1.0,1.0,47.5243,-122.39,6.0,2014.0,218500.0,221065.59850534066
159.7932288,1.75,3.0,47.5044,-122.19,12.0,2014.0,353096.0,276998.73973615945
69.67728000000001,1.0,2.0,47.6938,-122.35600000000001,8.0,2014.0,218500.0,332407.5397515637
127.27716480000001,2.25,3.0,47.7372,-121.98100000000001,4.0,2015.0,262156.3,284011.73163623834
236.902752,2.5,5.0,47.6336,-122.19200000000001,6.0,2014.0,782230.0,666090.6432924804
103.12237440000001,1.0,3.0,47.754,-122.34100000000001,7.0,2014.0,263948.0,287373.8146371684
334.17223488,2.5,5.0,47.3002,-122.28200000000001,9.0,2014.0,288420.0,410817.4522820857
244.3349952,2.5,4.0,47.375,-122.16,12.0,2014.0,336490.0,333757.5902536105
109.6255872,1.5,3.0,47.623999999999995,-122.2,9.0,2014.0,713184.0,432570.65590544575
114.2707392,1.0,3.0,47.7633,-122.315,1.0,2015.0,279680.0,295175.2003143423
245.2640256,2.5,4.0,47.6038,-122.02,7.0,2014.0,498180.0,595229.6056082647
56.670854399999996,1.0,2.0,47.5469,-122.391,8.0,2014.0,249964.0,227868.99081673284
158.86419840000005,2.5,3.0,47.6456,-122.383,6.0,2014.0,463219.126,508783.34149946715
140.2835904,1.25,3.0,47.7289,-122.28299999999999,2.0,2015.0,347415.0,359692.1237882671
207.17377919999998,2.5,3.0,47.7295,-122.334,2.0,2015.0,631028.0,503778.72175968974
234.11566080000003,2.5,4.0,47.5148,-122.15899999999999,6.0,2014.0,386308.0,497164.5399982957
281.49621119999995,3.25,4.0,47.5747,-122.014,6.0,2014.0,576840.0,650972.8162509315
224.8253568,2.5,4.0,47.6874,-122.037,10.0,2014.0,522127.6,565729.6666065376
180.2318976,2.5,3.0,47.3777,-122.165,11.0,2014.0,259578.0,262490.7367534073
183.94801919999998,2.5,1.0,47.4343,-122.19200000000001,4.0,2015.0,261326.0,333043.00709393015
276.85105919999995,2.75,3.0,47.4522,-122.37799999999999,5.0,2014.0,828115.0,504539.29059048137
116.1288,2.5,2.0,47.5243,-122.36,4.0,2015.0,233445.4,287692.3592783108
134.2448928,2.25,3.0,47.5348,-122.072,5.0,2014.0,338238.0,364932.19080222625
263.8446336,3.25,4.0,47.6707,-122.045,1.0,2015.0,623162.0,727512.90108552
225.7543872,2.25,4.0,47.4406,-122.139,8.0,2014.0,288420.0,322778.58018145
117.0578304,2.0,3.0,47.4401,-122.279,10.0,2014.0,188784.0,191100.11297591688
116.1288,1.0,3.0,47.3414,-122.286,1.0,2015.0,193154.0,177888.59710999095
151.4319552,2.25,3.0,47.3076,-122.37700000000001,7.0,2014.0,202331.0,230124.94497343933
66.89018879999999,1.0,2.0,47.7003,-122.36200000000001,6.0,2014.0,291042.0,317595.23424737
216.37118016,2.5,3.0,47.361999999999995,-122.2,2.0,2015.0,286283.07,332805.5403793198
48.309580800000006,0.75,1.0,47.6886,-122.37799999999999,4.0,2015.0,270940.0,306969.6604293028
323.30257919999997,2.5,4.0,47.3816,-122.15299999999999,9.0,2014.0,428260.0,415840.5204338544
183.94801919999998,2.5,3.0,47.7257,-122.17200000000001,12.0,2014.0,397670.0,422388.3775834477
89.18691840000002,1.0,3.0,47.1951,-122.001,5.0,2014.0,190532.0,163290.48401753334
97.548192,1.0,2.0,47.7598,-122.316,10.0,2014.0,270940.0,286684.4821024127
151.4319552,2.5,3.0,47.7148,-122.205,1.0,2015.0,368932.88,409268.87203285814
78.0385536,1.0,2.0,47.6842,-122.365,10.0,2014.0,315951.0,357303.6003972883
141.2126208,1.75,4.0,47.5265,-122.05,11.0,2014.0,466060.5,350424.16221210465
248.05111680000002,2.5,4.0,47.4292,-122.32799999999999,4.0,2015.0,362710.0,388891.99576404976
131.9223168,1.0,2.0,47.4342,-122.195,5.0,2014.0,314640.0,187569.45753935768
201.5995968,2.25,3.0,47.6937,-122.338,9.0,2014.0,700948.0,551350.3279530795
115.1997696,1.0,3.0,47.6563,-122.353,8.0,2014.0,458850.0,463357.9681535459
74.32243199999999,1.0,2.0,47.4932,-122.316,6.0,2014.0,96140.0,179240.68406705375
129.1352256,2.25,3.0,47.7227,-122.296,2.0,2015.0,287109.0,360118.13609924907
154.21904640000002,2.5,3.0,47.5818,-122.402,5.0,2015.0,637583.0,453705.23805050435
77.10952320000001,1.5,2.0,47.5828,-122.314,7.0,2014.0,292353.0,278798.54964562744
157.00613760000005,1.75,3.0,47.5897,-122.23299999999999,2.0,2015.0,681720.0,490082.17524417763
164.43838080000003,2.25,3.0,47.7724,-122.36200000000001,1.0,2015.0,323380.0,365952.53859611356
132.85134720000002,1.0,3.0,47.6724,-122.296,5.0,2014.0,482448.0,470216.16205998603
176.51577600000005,2.5,2.0,47.7175,-122.03399999999999,3.0,2015.0,441370.0,456754.11634170776
296.3606976000001,2.0,3.0,47.2737,-122.015,4.0,2015.0,511290.0,393900.7679232048
357.6767040000001,3.5,4.0,47.6855,-122.19,10.0,2014.0,926440.0,800073.7401988825
138.42552959999998,2.25,2.0,47.5577,-122.29700000000001,6.0,2014.0,419520.0,341874.27991429396
99.40625279999999,1.0,3.0,47.5427,-122.288,6.0,2014.0,286235.0,228524.66009695551
169.08353280000003,1.75,3.0,47.6867,-122.352,3.0,2015.0,319010.0,522950.5120000109
126.3481344,1.75,3.0,47.6071,-122.12299999999999,8.0,2014.0,393300.0,406340.30930378765
106.83849599999999,1.0,3.0,47.7261,-122.219,9.0,2014.0,284050.0,308538.53066049615
225.7543872,2.5,5.0,47.4487,-122.117,5.0,2014.0,353970.0,350650.3179297535
289.8574848,2.25,5.0,47.3097,-122.34,2.0,2015.0,298471.0,384143.900034682
259.94270592000004,2.5,4.0,47.4295,-122.205,5.0,2014.0,436956.3,369011.92566073855
190.451232,2.0,3.0,47.5885,-122.245,6.0,2014.0,623380.5,569295.080101811
207.17377919999998,1.75,4.0,47.508,-122.244,12.0,2014.0,362710.0,339053.9577555214
106.83849599999999,1.5,3.0,47.4927,-122.22399999999999,6.0,2014.0,232440.3,188675.354377234
151.4319552,2.5,3.0,47.5413,-122.288,1.0,2015.0,289250.3,334111.8701199322
148.64486399999998,2.0,3.0,47.5753,-122.22399999999999,4.0,2015.0,686090.0,431875.293094525
296.3606976000001,2.5,3.0,47.6027,-122.04299999999999,10.0,2014.0,664895.5,731316.2623448023
163.50935040000005,1.75,3.0,47.5938,-122.154,6.0,2014.0,484196.0,474173.6173537734
92.90304,1.0,3.0,47.5118,-122.348,5.0,2014.0,157320.0,203150.92100740934
218.32214399999998,2.5,4.0,47.4786,-122.12299999999999,10.0,2014.0,402035.63,407900.4555280217
263.8446336,2.5,3.0,47.6832,-121.915,6.0,2014.0,437000.0,660048.6673691708
232.2576,3.0,4.0,47.3325,-122.16799999999999,11.0,2014.0,345230.0,337603.4657523694
293.57360639999996,2.5,4.0,47.5996,-122.021,12.0,2014.0,605682.0,689298.372874646
172.7996544,2.5,3.0,47.5062,-122.15100000000001,10.0,2014.0,374946.0,354226.41708623356
118.9158912,2.5,3.0,47.6619,-122.324,9.0,2014.0,471960.0,445488.29349977314
141.2126208,2.25,3.0,47.6273,-122.059,11.0,2014.0,390678.0,412128.4151785479
87.32885759999999,1.0,3.0,47.6195,-122.12,7.0,2014.0,312892.0,362435.23663173
79.8966144,1.0,2.0,47.5496,-122.279,8.0,2014.0,271814.0,218853.6747970092
129.1352256,2.0,3.0,47.3581,-122.17299999999999,10.0,2014.0,180568.4,192718.0177806462
206.24474880000002,2.5,5.0,47.4341,-122.169,6.0,2014.0,261326.0,266474.4423992828
269.418816,2.5,4.0,47.6726,-122.03,7.0,2014.0,603060.0,695813.2716899272
292.6445760000001,3.0,4.0,47.5968,-122.01700000000001,9.0,2014.0,594320.0,698098.1115853256
270.34784640000004,2.5,4.0,47.6495,-122.164,4.0,2015.0,808450.0,757791.3157341029
144.9287424,2.0,3.0,47.4312,-122.171,10.0,2014.0,235980.0,207282.6135033738
313.0832448000001,2.5,5.0,47.3594,-122.036,11.0,2014.0,353970.0,425846.6057929062
196.9544448,2.5,3.0,47.341,-122.265,4.0,2015.0,287983.0,310619.33207237255
120.77395200000001,1.5,3.0,47.4556,-122.209,8.0,2014.0,229862.0,184422.07104834807
162.58032,2.5,4.0,47.6403,-122.105,7.0,2014.0,546250.0,482099.6293938437
