Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
64.0,1.0,1.0,4.678999999999999,-74.048,10.0,2019.0,130500.0,102576.45158435513
247.0,2.0,4.0,3.484,-76.524,3.0,2019.0,130500.0,110200.59330000311
98.0,2.0,2.0,4.685,-74.057,12.0,2019.0,150750.0,134579.63698655376
82.0,3.0,2.0,4.724,-74.028,3.0,2019.0,67500.0,115881.61352737754
300.0,4.0,4.0,4.1930000000000005,-74.689,3.0,2019.0,123975.0,192561.16330583784
65.0,2.0,1.0,4.692,-74.043,3.0,2019.0,76500.0,108390.18574146819
85.0,3.0,3.0,3.38,-76.51899999999999,3.0,2020.0,52875.0,59279.658303604694
99.0,2.0,1.0,4.673,-74.046,3.0,2019.0,164475.0,157407.19713864278
115.0,1.0,4.0,6.284,-75.59100000000001,2.0,2020.0,36000.0,61816.93251350309
87.0,2.0,2.0,6.175,-75.59,11.0,2019.0,72000.0,79018.22472596797
124.0,3.0,3.0,5.026,-74.03,5.0,2019.0,86625.0,113910.51610235279
48.0,1.0,2.0,3.428,-76.523,1.0,2020.0,17550.0,35284.32854353276
129.0,3.0,3.0,4.715,-74.048,3.0,2019.0,191250.0,152897.7653283954
194.0,2.0,4.0,4.577,-74.164,3.0,2019.0,108000.0,159094.40531782786
160.0,4.0,3.0,3.36,-76.539,2.0,2020.0,141750.0,140082.8620023476
113.0,3.0,3.0,11.015,-74.812,3.0,2019.0,86674.5,84148.98981779878
87.0,3.0,3.0,3.364,-76.52199999999999,10.0,2019.0,59625.0,59308.54001727544
186.0,4.0,4.0,4.7219999999999995,-74.03699999999999,4.0,2019.0,155250.0,189246.4759355691
80.0,2.0,3.0,4.726,-74.03399999999999,12.0,2019.0,78750.0,81692.7948117601
135.0,3.0,3.0,4.811,-75.717,10.0,2019.0,56250.0,98794.86909557137
220.0,4.0,3.0,3.2710000000000004,-76.58,3.0,2019.0,157500.0,161735.925907764
221.0,2.0,3.0,6.147,-75.561,4.0,2019.0,101250.0,118991.95422344029
98.0,2.0,3.0,4.715,-74.03,2.0,2020.0,148500.0,108876.77685475339
108.0,2.0,3.0,4.727,-74.027,1.0,2020.0,118125.0,120918.67480434902
180.0,2.0,3.0,5.001,-74.133,3.0,2019.0,270000.0,133551.4721526128
188.0,3.0,4.0,3.285,-76.514,3.0,2019.0,150750.0,100473.89348320926
70.0,2.0,2.0,4.637,-74.062,8.0,2019.0,117648.45,96658.23498495041
219.0,3.0,3.0,4.657,-74.048,8.0,2019.0,270000.0,215271.34223978664
144.0,3.0,3.0,11.015,-74.821,8.0,2019.0,73575.0,105174.80830283636
87.0,2.0,3.0,4.728,-74.042,3.0,2019.0,83250.0,85215.94515418509
169.0,3.0,4.0,4.548,-74.536,11.0,2019.0,101250.0,116181.65296817062
102.0,3.0,3.0,11.027000000000001,-74.862,10.0,2019.0,65250.0,78493.65362242168
200.0,4.0,3.0,3.446,-76.548,3.0,2019.0,198000.0,153474.45617879232
93.0,3.0,3.0,4.738,-74.056,8.0,2019.0,74250.0,101823.72411891159
90.0,3.0,3.0,4.811,-75.735,3.0,2019.0,29250.0,65539.6874247984
220.0,4.0,5.0,4.685,-74.071,3.0,2019.0,168975.0,181707.15609005187
154.0,3.0,4.0,7.898,-72.48899999999999,3.0,2019.0,88875.0,66752.96147391936
150.0,3.0,3.0,11.0,-74.825,8.0,2019.0,111375.0,110718.90052305303
240.0,3.0,3.0,4.825,-75.675,3.0,2019.0,72000.0,137733.72056467406
70.0,1.0,3.0,7.8629999999999995,-72.475,4.0,2019.0,24750.0,14253.826421122605
83.0,2.0,3.0,10.988,-74.794,6.0,2019.0,60750.0,53804.750607035516
60.0,1.0,2.0,7.082999999999999,-73.117,7.0,2019.0,33750.0,14212.85385660475
196.0,3.0,4.0,4.735,-74.03399999999999,9.0,2019.0,136125.0,182323.7109105984
133.0,2.0,3.0,10.995,-74.816,12.0,2019.0,81000.0,85981.96142682961
110.0,3.0,4.0,6.181,-75.57,6.0,2019.0,90000.0,79275.58739224881
100.0,3.0,3.0,11.009,-74.794,9.0,2019.0,58500.0,76206.7550804791
120.0,2.0,4.0,3.4760000000000004,-76.51899999999999,4.0,2019.0,90000.0,52403.57500565695
112.0,2.0,4.0,3.265,-76.536,10.0,2019.0,49500.0,51525.497964226575
124.0,2.0,3.0,4.698,-74.042,3.0,2019.0,105862.5,135344.7422755975
149.0,4.0,3.0,4.7,-74.04899999999999,3.0,2019.0,220500.0,185130.9126524402
89.0,2.0,3.0,7.914,-72.5,3.0,2019.0,30375.0,37345.407189607125
40.0,1.0,1.0,11.002,-74.81,3.0,2019.0,49500.0,38568.16440972904
129.0,3.0,3.0,6.167000000000001,-75.58800000000001,11.0,2019.0,128362.5,104334.93397048042
150.0,3.0,3.0,4.68,-74.111,3.0,2019.0,105750.0,167322.99996535163
126.0,3.0,3.0,4.697,-74.03399999999999,12.0,2019.0,121500.0,158341.1102078759
65.0,2.0,3.0,4.803,-75.707,3.0,2019.0,37125.0,42253.3874109722
45.0,1.0,3.0,4.641,-74.148,10.0,2019.0,33750.0,34205.35394099629
90.0,2.0,3.0,7.085,-73.111,1.0,2020.0,56250.0,35302.717882303055
164.0,4.0,3.0,3.342,-76.548,2.0,2020.0,130500.0,142677.11901847512
89.0,3.0,2.0,4.702,-74.045,3.0,2019.0,150750.0,125045.5990784972
95.0,2.0,3.0,4.718,-74.035,3.0,2019.0,115200.0,98241.77241870156
200.0,3.0,3.0,4.658,-74.05,3.0,2020.0,243112.5,211890.13043486443
100.0,3.0,2.0,11.011,-74.829,6.0,2019.0,119250.0,108982.1625872857
300.0,3.0,3.0,4.9239999999999995,-74.059,3.0,2019.0,177750.0,223427.50186521863
154.0,3.0,3.0,4.703,-74.032,1.0,2020.0,128250.0,185408.4425065937
220.0,4.0,4.0,4.8069999999999995,-75.687,3.0,2019.0,139500.0,127057.42017777945
236.0,3.0,3.0,3.4010000000000002,-76.39399999999999,9.0,2019.0,201643.2,135275.76148831713
204.0,5.0,4.0,3.3080000000000003,-76.544,8.0,2019.0,210375.0,148896.97810443334
52.0,1.0,2.0,4.806,-75.715,3.0,2019.0,33750.0,37711.035604339035
54.0,2.0,2.0,7.894,-72.483,3.0,2019.0,28125.0,27409.325142682996
78.0,2.0,3.0,4.715,-74.123,3.0,2019.0,45000.0,64351.43880625568
89.0,2.0,3.0,10.958,-74.795,5.0,2019.0,43875.0,56764.393804932704
120.0,3.0,3.0,4.8580000000000005,-74.055,8.0,2019.0,72000.0,125839.93432516578
52.0,2.0,2.0,6.329,-75.568,1.0,2020.0,40500.0,48350.41286248215
280.0,4.0,3.0,11.007,-74.809,3.0,2019.0,270000.0,186261.35703150593
47.0,1.0,2.0,4.758,-74.097,9.0,2019.0,29700.0,44267.63983900361
135.0,3.0,3.0,11.007,-74.805,3.0,2019.0,108000.0,99443.81152383304
93.0,2.0,3.0,4.856,-74.051,3.0,2019.0,81000.0,77885.50443613237
117.0,3.0,2.0,4.673,-74.05199999999999,3.0,2019.0,223312.5,166098.55231716813
70.0,1.0,1.0,4.68,-74.051,1.0,2020.0,103500.0,110668.09834568169
59.0,2.0,2.0,11.026,-74.86399999999999,4.0,2019.0,44550.0,53851.33348951184
140.0,4.0,3.0,10.998,-74.82600000000001,11.0,2019.0,92250.0,123718.86463482765
290.0,5.0,4.0,6.2139999999999995,-75.565,10.0,2019.0,219825.0,181068.43976022967
79.0,2.0,3.0,4.817,-75.726,4.0,2019.0,33750.0,48851.62068827832
71.0,2.0,3.0,6.162999999999999,-75.585,7.0,2019.0,64125.0,52976.720561428934
130.0,2.0,3.0,3.3810000000000002,-76.558,10.0,2019.0,85500.0,72970.14873332725
55.0,2.0,2.0,4.696000000000001,-74.078,3.0,2019.0,61875.0,66161.30290901274
200.0,4.0,4.0,3.5669999999999997,-76.699,5.0,2019.0,56250.0,124403.0184632007
180.0,4.0,4.0,7.917999999999999,-72.487,8.0,2019.0,72000.0,75988.4707690335
195.0,5.0,4.0,4.753,-73.953,3.0,2019.0,218250.0,213839.63843051583
120.0,2.0,3.0,3.676,-76.301,3.0,2019.0,85500.0,62825.16052886013
150.0,4.0,3.0,4.852,-74.07,3.0,2019.0,108000.0,165442.0595125815
178.0,4.0,3.0,4.709,-74.053,3.0,2020.0,209250.0,211978.75681152008
144.0,3.0,2.0,4.677,-74.042,3.0,2019.0,247500.0,196300.55898406464
46.0,2.0,2.0,4.578,-74.19800000000001,3.0,2019.0,22050.0,52349.84472356986
148.0,3.0,4.0,4.726,-74.027,4.0,2019.0,139500.0,150225.0653123664
36.0,1.0,2.0,6.172000000000001,-75.33800000000001,3.0,2019.0,20025.0,29247.641749638045
61.0,2.0,1.0,4.678,-74.051,10.0,2019.0,117000.0,109211.23174924575
108.0,2.0,2.0,4.69,-74.043,4.0,2019.0,168750.0,144492.11160415824
53.0,2.0,3.0,6.337000000000001,-75.56,8.0,2019.0,41625.0,41276.33180461996
57.0,1.0,1.0,4.447,-75.244,8.0,2019.0,30375.0,45421.08468853246
84.0,2.0,2.0,4.66,-74.051,1.0,2020.0,99000.0,116650.5727003359
42.0,1.0,1.0,11.005999999999998,-74.816,7.0,2019.0,52875.0,43156.3791021846
127.0,4.0,4.0,4.697,-74.038,7.0,2019.0,146250.0,140498.52049052564
81.0,3.0,3.0,4.738,-74.036,11.0,2019.0,56025.0,90969.73619529288
256.0,2.0,3.0,10.99,-74.80199999999999,6.0,2019.0,77625.0,156981.01706647134
144.0,2.0,3.0,4.712,-74.095,6.0,2019.0,29227.5,146894.76661823946
104.0,2.0,2.0,4.689,-74.04899999999999,7.0,2019.0,139500.0,140454.11960682413
185.0,2.0,3.0,10.95,-74.814,8.0,2019.0,135000.0,124273.35261819208
65.0,2.0,3.0,4.715,-74.21300000000001,3.0,2019.0,35212.5,40657.25150561267
63.0,2.0,2.0,4.532,-75.673,6.0,2019.0,22050.0,48894.32913051423
58.0,2.0,1.0,4.724,-74.032,3.0,2019.0,69750.0,98306.16805047338
94.0,2.0,3.0,4.696000000000001,-74.03699999999999,3.0,2019.0,110250.0,99263.03152632811
95.0,3.0,3.0,4.684,-74.053,10.0,2019.0,133875.0,113165.14875638863
44.0,1.0,1.0,4.803999999999999,-75.696,3.0,2019.0,16875.0,40075.53470799765
88.0,3.0,3.0,7.904,-72.47800000000001,6.0,2019.0,45000.0,51701.881730153014
120.0,1.0,3.0,7.876,-72.515,11.0,2019.0,17550.0,50524.28725361094
120.0,2.0,3.0,7.915,-72.491,6.0,2019.0,28125.0,56696.9157218517
102.0,2.0,3.0,4.7219999999999995,-73.968,1.0,2020.0,135000.0,122545.65832487847
62.0,2.0,3.0,3.266,-76.533,4.0,2019.0,34875.0,36985.17587356833
215.0,4.0,3.0,11.004000000000001,-74.807,3.0,2019.0,220500.0,174282.01025588196
93.0,2.0,3.0,3.365,-76.517,4.0,2019.0,75375.0,47243.3692637582
54.0,2.0,3.0,6.345,-75.539,2.0,2020.0,39375.0,41883.95206709703
76.0,2.0,2.0,4.646,-74.055,6.0,2019.0,139500.0,103584.50063886654
76.0,2.0,3.0,7.89,-72.498,2.0,2020.0,51750.0,34623.17806219263
60.0,2.0,3.0,4.593999999999999,-74.164,3.0,2019.0,33750.0,50761.25846910188
110.0,3.0,3.0,4.5489999999999995,-75.658,5.0,2019.0,58500.0,78573.06959481532
207.0,3.0,3.0,11.009,-74.815,11.0,2019.0,130500.0,158856.89568831364
48.0,1.0,1.0,10.999,-74.831,12.0,2019.0,27000.0,50912.06005612527
142.0,4.0,3.0,11.015999999999998,-74.821,1.0,2020.0,101250.0,133570.87744683423
114.0,3.0,4.0,4.696000000000001,-74.041,10.0,2019.0,111375.0,115968.58991342035
250.0,1.0,4.0,3.4589999999999996,-76.523,5.0,2019.0,60750.0,106284.94496257401
130.0,4.0,4.0,7.915,-72.498,3.0,2019.0,56250.0,65512.45768668401
131.0,3.0,3.0,3.457,-76.538,7.0,2019.0,100125.0,86652.6010177621
100.0,2.0,3.0,4.697,-74.115,3.0,2019.0,92250.0,95223.93556916095
235.0,4.0,3.0,11.008,-74.813,3.0,2019.0,247500.0,181159.50196421606
80.0,2.0,3.0,3.373,-76.517,3.0,2019.0,51750.0,41836.980472487994
65.0,2.0,2.0,3.372,-76.547,4.0,2019.0,47250.0,43787.15758313591
68.0,2.0,2.0,7.882000000000001,-72.515,3.0,2019.0,29250.0,35978.470532783904
60.0,2.0,3.0,3.4360000000000004,-76.465,4.0,2019.0,32625.0,36995.9298783194
66.0,2.0,3.0,3.38,-76.517,5.0,2019.0,37125.0,38600.226969514144
286.0,4.0,3.0,11.005,-74.813,3.0,2019.0,132750.0,186516.46320443682
45.0,1.0,2.0,4.768,-74.03,1.0,2020.0,40500.0,51227.61790718092
113.0,3.0,3.0,3.4819999999999998,-76.524,10.0,2019.0,91800.0,77169.73205499601
100.0,2.0,3.0,4.644,-74.058,5.0,2019.0,141750.0,111652.42732534168
152.0,3.0,3.0,4.686,-74.054,3.0,2020.0,191250.0,183172.271393015
40.0,1.0,1.0,4.8660000000000005,-74.044,11.0,2019.0,39375.0,53267.63003504165
240.0,4.0,3.0,7.886,-72.494,3.0,2019.0,123750.0,114972.99920409743
49.0,1.0,2.0,4.736000000000001,-74.086,1.0,2020.0,40500.0,51084.22022581667
62.0,2.0,2.0,4.801,-75.751,4.0,2019.0,44550.0,48684.765684297316
150.0,3.0,3.0,4.686,-74.032,3.0,2019.0,258750.0,179602.54170048446
48.0,2.0,3.0,4.583,-74.111,6.0,2019.0,37125.0,47598.570611445364
70.0,2.0,3.0,4.76,-74.04,7.0,2019.0,53325.0,61334.01889157787
280.0,3.0,3.0,11.005999999999998,-74.815,10.0,2019.0,126000.0,181611.53274920586
160.0,3.0,3.0,4.718,-74.027,11.0,2019.0,222750.0,187692.901160729
300.0,4.0,3.0,3.404,-76.53699999999999,3.0,2019.0,180000.0,182310.82148535902
47.0,2.0,1.0,4.688,-74.04899999999999,3.0,2019.0,78750.0,88268.5607281681
59.0,2.0,3.0,4.752,-74.097,7.0,2019.0,47250.0,42742.663239937014
46.0,1.0,2.0,6.257000000000001,-75.623,8.0,2019.0,19125.0,40379.77346043847
270.0,3.0,2.0,3.455,-76.538,3.0,2019.0,180000.0,179480.82715063257
48.0,1.0,2.0,4.756,-74.081,3.0,2019.0,38025.0,46487.90507914741
141.0,3.0,3.0,4.296,-74.825,1.0,2020.0,67500.0,107088.44052458843
84.0,1.0,2.0,4.677,-74.05199999999999,11.0,2019.0,191250.0,106261.89479453575
107.0,3.0,3.0,3.2569999999999997,-76.553,8.0,2019.0,56700.0,69531.02158087587
64.0,2.0,2.0,11.007,-74.795,7.0,2019.0,48375.0,57929.57467231347
97.0,2.0,3.0,6.164,-75.589,12.0,2019.0,67500.0,74724.18243504404
100.0,1.0,2.0,7.843999999999999,-72.47,6.0,2019.0,29250.0,47903.77486621465
70.0,2.0,3.0,6.186,-75.59,8.0,2019.0,70875.0,53140.70931230612
165.0,5.0,3.0,11.014000000000001,-74.817,4.0,2019.0,114750.0,143694.62019829956
180.0,2.0,5.0,4.593999999999999,-74.128,3.0,2019.0,42727.5,128867.64626607859
202.0,4.0,4.0,4.718999999999999,-74.078,3.0,2019.0,220500.0,190175.7775570307
54.0,2.0,3.0,3.4939999999999998,-76.505,3.0,2019.0,30375.0,35610.600422517746
238.0,4.0,5.0,10.412,-75.535,3.0,2019.0,146250.0,152993.50891058322
58.0,2.0,3.0,4.992,-74.334,5.0,2019.0,56250.0,19515.83454084194
99.0,3.0,2.0,4.673,-74.053,7.0,2019.0,191250.0,143340.1456218402
120.0,5.0,3.0,3.488,-76.515,12.0,2019.0,103500.0,136444.2573637066
90.0,3.0,3.0,10.981,-74.808,11.0,2019.0,60750.0,71625.24028877859
190.0,3.0,3.0,7.819,-72.462,11.0,2019.0,39375.0,87548.64245649858
134.0,3.0,3.0,7.834,-72.506,11.0,2019.0,65250.0,71416.81163034047
73.0,2.0,3.0,4.711,-74.062,3.0,2019.0,51750.0,66111.66426720667
120.0,2.0,3.0,11.005,-74.806,3.0,2020.0,94500.0,80160.81665490584
45.0,1.0,1.0,11.013,-74.82300000000001,3.0,2019.0,41625.0,42692.756006216
118.0,3.0,3.0,4.706,-74.029,4.0,2019.0,105750.0,143473.7366818363
60.0,2.0,3.0,3.3710000000000004,-76.52199999999999,3.0,2019.0,33750.0,36516.78445059003
149.0,3.0,3.0,4.68,-74.042,5.0,2019.0,168750.0,178915.6322865458
83.0,3.0,4.0,4.648,-74.161,3.0,2020.0,43425.0,62513.75669702387
50.0,1.0,1.0,4.6819999999999995,-74.05,3.0,2019.0,78750.0,81596.7672133648
121.0,2.0,3.0,11.015,-74.825,2.0,2020.0,81000.0,81694.21418886448
70.0,2.0,3.0,6.2170000000000005,-75.605,3.0,2019.0,60750.0,50008.908160837884
57.0,2.0,2.0,4.721,-74.038,3.0,2019.0,58500.0,71729.0333124871
160.0,3.0,3.0,4.792,-75.709,3.0,2019.0,94500.0,107084.81325733862
60.0,2.0,3.0,4.669,-74.139,4.0,2019.0,53977.5,46225.3572451202
278.0,3.0,4.0,3.427,-76.543,3.0,2019.0,131625.0,127770.72278855258
49.0,2.0,2.0,4.208,-74.642,3.0,2019.0,25852.5,43413.21029921757
38.0,1.0,2.0,4.753,-74.024,10.0,2019.0,39375.0,46554.90012033361
71.0,1.0,2.0,4.745,-74.092,3.0,2019.0,42750.0,72065.57667450367
308.0,4.0,3.0,3.471,-76.498,8.0,2019.0,109125.0,182718.00134120462
113.0,4.0,3.0,3.365,-76.528,3.0,2019.0,74250.0,91671.59426711085
100.0,2.0,4.0,3.457,-76.464,3.0,2019.0,27000.0,43156.25662225747
73.0,2.0,3.0,4.71,-74.062,3.0,2019.0,55125.0,66226.71468685311
180.0,5.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,60750.0,182765.18844856927
190.0,3.0,2.0,4.675,-74.075,7.0,2019.0,150525.0,221436.6777081234
161.0,3.0,3.0,4.669,-74.051,6.0,2019.0,253800.0,187953.54762308436
140.0,3.0,4.0,4.867,-74.054,3.0,2019.0,81112.5,121509.43592294074
79.0,2.0,2.0,6.2410000000000005,-75.581,9.0,2019.0,61875.0,71654.52398509649
120.0,2.0,3.0,3.412,-76.546,3.0,2020.0,157500.0,67223.70443646617
52.0,2.0,2.0,4.731,-74.036,3.0,2019.0,51750.0,65738.88326988663
150.0,3.0,3.0,4.706,-74.047,3.0,2019.0,247500.0,175040.99540580035
108.0,4.0,3.0,4.718,-74.03399999999999,11.0,2019.0,139500.0,139675.2422897009
105.0,3.0,3.0,4.867,-74.038,6.0,2019.0,95625.0,105036.23451633647
297.0,4.0,3.0,4.895,-74.032,3.0,2019.0,303750.0,260492.75625750492
61.0,2.0,3.0,3.395,-76.52600000000001,12.0,2019.0,51750.0,39998.79842894469
49.0,1.0,3.0,4.61,-74.209,3.0,2019.0,16852.5,36094.69386271246
40.0,1.0,1.0,5.078,-75.525,3.0,2019.0,22500.0,38207.18474664079
96.0,2.0,3.0,6.166,-75.584,5.0,2019.0,85500.0,67938.15271443324
72.0,3.0,2.0,4.704,-74.055,3.0,2019.0,65250.0,101615.59246950533
68.0,2.0,2.0,6.149,-75.372,10.0,2019.0,67500.0,59742.78221636875
98.0,2.0,3.0,4.727,-74.047,1.0,2020.0,92700.0,104139.283145011
90.0,3.0,3.0,4.699,-74.057,3.0,2019.0,90450.0,98678.12391714427
113.0,3.0,3.0,3.492,-76.51899999999999,6.0,2019.0,90000.0,73821.19206162114
76.0,2.0,2.0,4.6930000000000005,-74.043,3.0,2019.0,123054.24015,97881.58728417926
51.0,1.0,3.0,4.57,-74.09100000000001,1.0,2020.0,24750.0,54390.32629577171
150.0,3.0,4.0,4.5489999999999995,-74.535,9.0,2019.0,252000.0,105631.76880126818
115.0,3.0,3.0,4.7,-74.04899999999999,9.0,2019.0,153000.0,139975.362736056
146.0,1.0,3.0,3.4019999999999997,-76.50399999999999,10.0,2019.0,31500.0,70442.33883088325
102.0,2.0,3.0,4.763999999999999,-74.042,3.0,2019.0,78750.0,101002.02272782358
140.0,4.0,3.0,7.91,-72.469,3.0,2019.0,51750.0,77440.21608381193
100.0,2.0,3.0,4.287,-74.812,5.0,2019.0,31500.0,63060.92198960237
78.0,3.0,2.0,4.698,-74.048,8.0,2019.0,96525.0,114811.11451441083
150.0,3.0,3.0,4.863,-74.05199999999999,7.0,2019.0,131625.0,157560.22663515096
80.0,2.0,2.0,11.001,-74.95100000000001,11.0,2019.0,41625.0,70984.77570224598
94.0,3.0,3.0,3.3680000000000003,-76.517,1.0,2020.0,84375.0,63304.56735595747
170.0,3.0,3.0,6.196000000000001,-75.618,10.0,2019.0,177750.0,120552.27336350968
53.0,1.0,2.0,3.411,-76.529,1.0,2020.0,22500.0,36194.297367799605
180.0,3.0,3.0,4.68,-74.05199999999999,3.0,2019.0,191250.0,196385.9911793275
78.0,2.0,3.0,11.011,-74.807,6.0,2019.0,40500.0,51050.03440512334
175.0,2.0,4.0,10.992,-74.82300000000001,3.0,2019.0,128250.0,108896.32224916737
126.0,3.0,3.0,4.7010000000000005,-74.053,3.0,2019.0,155475.0,150171.65767829452
96.0,2.0,3.0,6.227,-75.575,3.0,2019.0,78750.0,66609.7832911197
92.0,2.0,3.0,6.313,-75.563,2.0,2020.0,60750.0,69893.33898403622
110.0,2.0,4.0,4.567,-75.75,3.0,2019.0,292500.0,53861.243081651526
87.0,2.0,3.0,4.721,-74.048,12.0,2019.0,103500.0,90228.22136834309
188.0,2.0,2.0,4.619,-74.169,3.0,2019.0,122625.0,196089.74763734397
77.0,2.0,3.0,3.366,-76.52199999999999,5.0,2019.0,55125.0,41754.06433144194
170.0,4.0,3.0,4.716,-74.082,9.0,2019.0,218250.0,196810.68012275308
95.0,3.0,3.0,3.38,-76.52199999999999,11.0,2019.0,78750.0,65215.736374881344
175.0,2.0,4.0,3.4219999999999997,-76.506,2.0,2020.0,36000.0,88790.82166265411
72.0,2.0,3.0,4.752,-74.056,3.0,2019.0,58500.0,61041.83176859498
185.0,4.0,3.0,6.202999999999999,-75.568,5.0,2019.0,191250.0,154196.78204033733
54.0,2.0,1.0,4.645,-74.054,3.0,2019.0,105750.0,99263.25205890602
62.0,2.0,3.0,4.793,-75.714,3.0,2019.0,40500.0,41115.92835711654
107.0,2.0,3.0,4.718999999999999,-74.077,8.0,2019.0,147375.0,111116.6547312315
195.0,4.0,3.0,4.745,-74.068,11.0,2019.0,204750.0,210598.76763277414
87.0,3.0,3.0,3.489,-76.51899999999999,2.0,2020.0,56250.0,60609.5751588995
75.0,2.0,3.0,4.744,-74.028,3.0,2019.0,58500.0,69435.03876878206
61.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,34875.0,41261.21054663497
140.0,3.0,3.0,4.707,-74.04,4.0,2019.0,186750.0,167585.04657094122
200.0,2.0,3.0,3.228,-76.583,7.0,2019.0,72000.0,106285.43361309644
110.0,3.0,3.0,11.0,-74.821,11.0,2019.0,81427.5,81478.97870471216
75.0,2.0,3.0,3.4810000000000003,-76.495,3.0,2019.0,33750.0,40668.958605333835
190.0,3.0,4.0,7.095,-73.105,8.0,2019.0,155250.0,89327.53018017502
104.0,3.0,2.0,4.676,-74.05199999999999,2.0,2020.0,247500.0,153191.3676217398
67.0,2.0,2.0,4.703,-74.032,10.0,2019.0,93375.0,90766.62105286878
98.0,2.0,2.0,11.002,-74.81,3.0,2019.0,99000.0,79188.53924729466
214.0,4.0,5.0,10.97,-74.831,3.0,2019.0,166500.0,129170.53399369222
110.0,4.0,4.0,7.903,-72.486,2.0,2020.0,58500.0,62715.366223720026
68.0,2.0,3.0,11.001,-74.835,2.0,2020.0,42075.0,48310.4149220749
54.0,2.0,3.0,4.65,-74.163,6.0,2019.0,31500.0,39710.543084331104
81.0,2.0,2.0,4.725,-74.039,3.0,2019.0,87750.0,101583.0282432009
250.0,2.0,2.0,11.005999999999998,-74.82,7.0,2019.0,87750.0,179020.1768267501
250.0,3.0,4.0,4.7,-74.081,5.0,2019.0,191250.0,197780.33491713516
195.0,3.0,4.0,4.721,-74.065,6.0,2019.0,153000.0,176869.06724346447
176.0,3.0,3.0,4.698,-74.043,3.0,2019.0,168750.0,193856.39543227616
113.0,1.0,3.0,7.881,-72.502,6.0,2019.0,60750.0,42842.08880364451
62.0,2.0,3.0,3.452,-76.486,11.0,2019.0,23625.0,40083.812675042296
60.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,32625.0,42625.481122070145
209.0,2.0,4.0,3.513,-76.29899999999999,7.0,2019.0,63000.0,102236.12836893479
78.0,2.0,2.0,11.017000000000001,-74.837,11.0,2019.0,67500.0,68222.21330979219
72.0,2.0,2.0,6.252999999999999,-75.60300000000001,7.0,2019.0,70875.0,64755.37736215466
300.0,4.0,4.0,3.4419999999999997,-76.53,3.0,2019.0,191250.0,163585.08345371054
120.0,3.0,3.0,11.017000000000001,-74.82,8.0,2019.0,58500.0,87683.4645403179
43.0,1.0,1.0,5.053999999999999,-75.48899999999999,2.0,2020.0,36000.0,41876.361117031236
146.0,1.0,3.0,3.4019999999999997,-76.50399999999999,7.0,2019.0,31500.0,67724.54194434136
69.0,2.0,3.0,6.138999999999999,-75.63600000000001,3.0,2019.0,47925.0,49248.20512533641
268.0,3.0,5.0,3.895,-76.495,3.0,2019.0,191250.0,114041.45705061522
170.0,5.0,3.0,4.737,-74.062,3.0,2019.0,168750.0,214456.74277002717
62.0,2.0,2.0,3.2569999999999997,-76.548,11.0,2019.0,34875.0,45616.54859983408
80.0,2.0,2.0,10.997,-74.813,3.0,2019.0,50625.0,66890.7946613364
68.0,2.0,3.0,6.141,-75.62100000000001,3.0,2019.0,56250.0,48592.35111291951
52.0,1.0,1.0,10.999,-74.818,3.0,2019.0,36450.0,48013.81699594691
175.0,3.0,2.0,4.659,-74.054,3.0,2020.0,276750.0,223391.96165153204
162.0,3.0,4.0,4.6819999999999995,-74.05199999999999,2.0,2020.0,195750.0,167804.25486460625
103.0,2.0,2.0,4.704,-74.03,3.0,2019.0,101250.0,137299.69880695397
260.0,4.0,4.0,4.71,-74.07600000000001,3.0,2019.0,247500.0,213800.4246526621
157.0,2.0,3.0,4.727,-74.04,3.0,2019.0,168750.0,163494.8879897537
160.0,5.0,3.0,3.3480000000000003,-76.529,3.0,2019.0,180000.0,160590.92014623072
260.0,4.0,3.0,4.862,-74.033,3.0,2019.0,247500.0,240534.9309863965
108.0,3.0,3.0,4.727,-74.036,3.0,2019.0,150412.5,124981.55451285213
179.0,3.0,3.0,3.451,-76.54,3.0,2019.0,101250.0,112923.65574176723
72.0,2.0,2.0,11.017000000000001,-74.813,3.0,2020.0,61073.955,70803.8391786647
64.0,2.0,3.0,6.337999999999999,-75.546,10.0,2019.0,52875.0,50359.041698128065
100.0,3.0,2.0,4.6930000000000005,-74.05199999999999,11.0,2019.0,157500.0,144746.69225166194
108.0,2.0,2.0,10.964,-74.81,8.0,2019.0,96975.0,85472.8243215607
65.0,2.0,2.0,6.332999999999999,-75.533,5.0,2019.0,39577.5,57007.20134068155
99.0,3.0,4.0,4.665,-74.083,3.0,2019.0,88875.0,87415.96298979378
127.0,3.0,3.0,4.715,-74.04899999999999,12.0,2019.0,135000.0,155126.14902637393
140.0,3.0,3.0,3.387,-76.523,2.0,2020.0,69750.0,96751.42967029398
140.0,3.0,3.0,4.812,-75.686,7.0,2019.0,141750.0,99554.66227106165
137.0,3.0,2.0,11.148,-74.225,5.0,2019.0,292950.0,115394.70659005757
290.0,4.0,5.0,3.3489999999999998,-76.536,8.0,2019.0,236250.0,127021.10970874078
90.0,2.0,3.0,5.065,-75.495,12.0,2019.0,48375.0,62548.5335309894
