Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
59.0,1.0,1.0,-31.6332505356,-60.7094728947,10.0,2019.0,56810.0,56130.574789337465
51.0,1.0,1.0,-34.701718,-58.390617000000006,2.0,2020.0,100510.0,86806.71394477927
165.0,2.0,3.0,-32.983493,-68.857911,2.0,2020.0,150328.0,156780.11894433585
49.0,1.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,89934.6,128384.30789862579
75.0,2.0,2.0,-34.5530761,-58.468523499999996,9.0,2019.0,231610.0,221961.25519857393
54.0,1.0,2.0,-34.5591510204,-58.4603771196,6.0,2019.0,139840.0,136916.39799132216
40.0,1.0,1.0,-34.5944843,-58.40225890000001,10.0,2019.0,117990.0,106293.7501849979
200.0,2.0,3.0,-34.4060966976,-58.6620295695,4.0,2019.0,391552.0,278698.95472909306
47.0,1.0,2.0,-34.6288355,-58.3652041,2.0,2020.0,71668.0,105711.89495828754
56.0,1.0,3.0,-34.588302,-58.40953199999999,3.0,2020.0,165186.0,130697.72182697196
100.0,2.0,2.0,-32.9371632,-60.6559076,3.0,2020.0,214130.0,116823.5589518202
155.0,2.0,3.0,-34.623859,-58.500523,5.0,2019.0,305900.0,238231.11500785564
59.0,1.0,1.0,-34.4291746,-58.6598931,3.0,2019.0,152950.0,135247.5096088016
130.0,1.0,3.0,-34.6251904,-58.7127197,6.0,2019.0,192280.0,115743.94194547783
70.0,2.0,2.0,-34.42469929999999,-58.658299,9.0,2019.0,218284.122,171679.06172854317
168.0,1.0,3.0,-32.8575,-60.700480000000006,1.0,2020.0,109250.0,155519.149393249
72.0,1.0,2.0,-34.452351349699995,-58.9372122775,8.0,2019.0,92818.8,114406.60704675227
106.0,2.0,3.0,-40.7619125,-71.64571629999999,3.0,2019.0,209323.0,147248.6340326386
40.0,1.0,1.0,-34.5944615,-58.384100100000005,1.0,2020.0,91770.0,116573.04261735885
64.0,1.0,3.0,-34.522760999999996,-58.47241120000001,10.0,2019.0,150328.0,144136.10230084579
31.0,1.0,1.0,-34.554809000000006,-58.455709,5.0,2019.0,104006.0,109633.78249953184
63.0,1.0,2.0,-34.5833655071,-58.422497657600005,2.0,2020.0,170430.0,164538.17038181072
45.0,1.0,1.0,-31.398538000000002,-64.184728,10.0,2019.0,46322.0,55597.32942921399
38.0,1.0,1.0,-34.712355,-58.281505,11.0,2019.0,117553.0,54436.9290301968
185.0,3.0,3.0,-34.4254055941,-58.623217574399995,6.0,2019.0,327750.0,295529.24178008654
112.0,2.0,3.0,-34.5841495,-58.4010976,1.0,2020.0,279680.0,256585.1343301207
105.0,2.0,2.0,-32.885711,-60.692715,3.0,2019.0,135470.0,112759.07310534772
105.0,2.0,3.0,-38.82267,-68.14072900000001,3.0,2020.0,65550.0,142899.94747351346
53.0,1.0,2.0,-34.551081200000006,-58.50840529999999,8.0,2019.0,129019.88,126198.19035083427
72.0,2.0,2.0,-34.4804801,-58.992181099999996,10.0,2019.0,118864.0,148356.11172301118
37.0,1.0,1.0,-34.5905835252,-58.4383920159,4.0,2019.0,104880.0,100763.60920979537
80.0,1.0,2.0,-34.555678,-58.710471,4.0,2019.0,52440.0,130582.03035834552
78.0,2.0,2.0,-34.59263970000001,-58.39501189999999,7.0,2019.0,224618.0,217628.70355972258
134.0,2.0,4.0,-34.623225,-58.447853,9.0,2019.0,201020.0,244924.2810002758
89.0,1.0,2.0,-34.416105719899996,-58.6434338254,1.0,2020.0,182745.53399999999,170470.17556198375
50.0,1.0,1.0,-34.645103999999996,-58.55354200000001,6.0,2019.0,72542.0,65643.83445069406
69.0,2.0,2.0,-31.5298971804,-68.5238742828,10.0,2019.0,91770.0,97834.57537287741
84.0,2.0,3.0,-34.67401029999999,-58.3536825,2.0,2020.0,122360.0,185448.1135023623
132.0,2.0,3.0,-34.416668859699996,-58.7161786907,11.0,2019.0,166060.0,225058.98947432986
91.0,3.0,3.0,-29.160256,-59.67185500000001,12.0,2019.0,13080.0,186300.22665363248
68.0,1.0,2.0,-34.599888,-58.497291000000004,12.0,2019.0,122360.0,145221.98642774162
54.0,1.0,1.0,-38.0262747,-57.535819700000005,8.0,2019.0,117990.0,86734.65332267463
40.0,1.0,1.0,-34.5887098,-58.420070700000004,8.0,2019.0,117990.0,108372.69477399322
40.0,1.0,2.0,-34.9428631453,-58.0441042453,5.0,2019.0,49818.0,67915.53520180634
64.0,2.0,2.0,-34.5540575,-58.4549654,7.0,2019.0,200146.0,197542.74973074626
165.0,2.0,3.0,-34.3987923562,-58.8611448298,3.0,2019.0,196650.0,222924.0303181458
32.0,1.0,1.0,-34.660674,-58.575658,7.0,2019.0,53314.0,7344.437008945271
182.0,2.0,3.0,-31.551044800000003,-63.533852,11.0,2019.0,135470.0,141806.7151984826
76.0,1.0,2.0,-37.9734321,-57.5473297,9.0,2019.0,78660.0,97341.51378587379
73.0,2.0,2.0,-34.656708200000004,-58.5182826,3.0,2019.0,166060.0,145414.02705376368
39.0,1.0,1.0,-34.6226053,-58.4597591,8.0,2019.0,111872.0,74275.95032199094
56.0,1.0,2.0,-34.5781615,-58.433173100000005,7.0,2019.0,131100.0,140815.04225660735
175.0,2.0,3.0,-34.611294,-58.513691,4.0,2019.0,358340.0,254945.49629374902
36.0,1.0,1.0,-34.556531,-58.463910999999996,6.0,2019.0,137218.0,112529.67107788275
38.0,1.0,1.0,-34.638928,-58.541787,2.0,2020.0,67298.0,39804.49889713935
36.0,1.0,1.0,-34.627242100000004,-58.4295917,2.0,2020.0,111697.2,77780.26057679649
103.0,2.0,3.0,-34.610568,-58.426069999999996,9.0,2019.0,174800.0,230369.18979521698
95.0,3.0,3.0,-34.595926500000004,-58.396207700000005,5.0,2019.0,192280.0,270338.64174725825
210.0,3.0,3.0,-34.3767465,-58.69591510000001,2.0,2020.0,349600.0,284799.4644352925
107.0,2.0,2.0,-34.634726,-58.604335999999996,2.0,2020.0,113620.0,165188.4807302138
90.0,2.0,2.0,-34.5747114,-58.4541321,9.0,2019.0,235980.0,231206.55921463374
90.0,2.0,2.0,-34.635293,-58.461703,1.0,2020.0,192280.0,195579.40889866342
81.0,1.0,2.0,-34.567304,-58.43199,4.0,2019.0,222870.0,187639.9330688182
38.0,1.0,1.0,-38.7051674,-62.27775,4.0,2019.0,56810.0,62853.093862484704
50.0,1.0,2.0,-34.565933,-58.453778,6.0,2019.0,144210.0,126557.10019163947
80.0,2.0,3.0,-34.5629555,-58.467425,11.0,2019.0,208012.0,222387.2266764787
133.0,2.0,3.0,-34.3824328289,-58.6866907789,7.0,2019.0,270940.0,238617.3467943482
92.0,2.0,2.0,-34.47057,-58.519936,6.0,2019.0,305900.0,242823.9287151203
161.0,2.0,3.0,-34.639216,-58.65699,8.0,2019.0,235980.0,181489.19316522818
43.0,1.0,1.0,-34.608959999999996,-58.43469,5.0,2019.0,100510.0,100404.81774299311
55.0,1.0,1.0,-31.413860999999997,-64.162521,11.0,2019.0,68172.0,56642.43241200627
48.0,1.0,1.0,-34.5535728598,-58.44958111850001,10.0,2019.0,235980.0,137671.55970298615
88.0,2.0,2.0,-34.642430600000004,-58.502739600000005,2.0,2020.0,148580.0,178027.19752113643
35.0,1.0,1.0,-34.596218,-58.422309999999996,7.0,2019.0,64676.0,95117.514237817
102.0,2.0,3.0,-34.63053789999999,-58.419221400000005,10.0,2019.0,121486.0,215321.51935938426
48.0,1.0,2.0,-34.600657899999995,-58.4057042,6.0,2019.0,121486.0,114042.13170625287
130.0,2.0,3.0,-34.446689899999996,-58.9383875,3.0,2020.0,152950.0,211531.26529894694
115.0,1.0,2.0,-34.709825,-58.378484,11.0,2019.0,77786.0,122929.39606366976
143.0,2.0,3.0,-34.463491,-58.512142000000004,1.0,2020.0,305900.0,272723.1160989002
200.0,2.0,4.0,-34.419404,-58.578472,4.0,2019.0,340860.0,287212.12290206365
42.0,1.0,1.0,-34.638718,-58.528842000000004,1.0,2020.0,69046.0,55540.68801106032
160.0,2.0,3.0,-34.37879279999999,-58.7030066,2.0,2020.0,301530.0,246835.738172648
142.0,3.0,3.0,-34.5892282,-58.424017299999996,8.0,2019.0,344356.0,283875.530143423
80.0,1.0,2.0,-32.911268,-68.844951,6.0,2019.0,91770.0,71224.75596268325
33.0,1.0,1.0,-34.6052532825,-58.422527714,1.0,2020.0,60412.16,92588.80344869543
117.0,2.0,3.0,-34.5671709,-58.440546600000005,9.0,2019.0,340860.0,255423.73016845717
46.0,1.0,1.0,-34.618469,-58.486363,2.0,2020.0,83030.0,95630.73515620577
120.0,2.0,3.0,-34.605865,-58.636734,2.0,2020.0,110124.0,196017.20737667067
158.0,2.0,3.0,-26.8208224565,-65.2084917577,2.0,2020.0,218500.0,90837.86034539937
68.0,1.0,2.0,-34.582035600000005,-58.42458520000001,2.0,2020.0,201020.0,174722.96474008582
35.0,1.0,1.0,-34.574563299999994,-58.48255179999999,2.0,2020.0,118864.0,102386.961724365
53.0,1.0,2.0,-34.713002,-58.396035999999995,3.0,2019.0,86526.0,73026.63297957792
120.0,1.0,2.0,-34.5901049,-58.46841510000001,9.0,2019.0,231610.0,192209.2373566945
75.0,1.0,2.0,-34.6083201,-58.394822700000006,2.0,2020.0,86526.0,174482.51470344854
105.0,1.0,2.0,-34.589184,-58.407987,3.0,2019.0,238602.0,191212.5664778638
125.0,1.0,2.0,-31.088955,-64.288634,9.0,2019.0,104792.6,67737.61962827564
49.0,1.0,1.0,-34.576021999999995,-58.472255000000004,2.0,2020.0,173926.0,135377.9956227383
75.0,1.0,2.0,-38.0057143,-57.546108600000004,4.0,2019.0,100510.0,98137.29556151599
133.0,2.0,3.0,-34.3825838,-58.6851645,2.0,2020.0,257830.0,236439.73953447153
98.0,2.0,3.0,-34.609342,-58.443952,9.0,2019.0,260452.0,225723.89316410216
210.0,3.0,4.0,-36.9941342973,-57.137856496000005,6.0,2019.0,144210.0,212800.78847320605
44.0,1.0,1.0,-34.5539553,-58.4672179,5.0,2019.0,144210.0,127420.93819939942
39.0,1.0,1.0,-34.646274,-58.62371529999999,10.0,2019.0,66424.0,7608.566503086011
64.0,1.0,2.0,-34.5701444,-58.4838385,4.0,2019.0,214130.0,159634.00914490162
96.0,1.0,2.0,-32.6414172,-60.81814250000001,3.0,2020.0,100510.0,68618.99508739612
69.0,1.0,2.0,-34.725326,-58.253066000000004,6.0,2019.0,209760.0,105292.6832897522
135.0,1.0,3.0,-33.149759499999995,-64.3528524,8.0,2019.0,38456.0,87648.07476032636
45.0,2.0,1.0,-34.561431,-58.462656200000005,7.0,2019.0,139840.0,152082.70839836175
55.0,1.0,1.0,-32.979865000000004,-68.78353100000001,2.0,2020.0,46322.0,66537.17485058698
33.0,1.0,1.0,-34.6507503,-58.552108700000005,10.0,2019.0,60306.0,17610.183235576376
86.0,2.0,2.0,-34.610268,-58.407566,5.0,2019.0,117116.0,211431.36985873163
154.0,3.0,3.0,-34.345228000000006,-58.722242,9.0,2019.0,261326.0,267686.9664642464
215.0,2.0,3.0,-34.858517928000005,-58.054963379300005,2.0,2020.0,314640.0,202038.7653516144
38.0,1.0,1.0,-34.5534614,-58.461416299999996,3.0,2020.0,94304.6,117859.92921307305
35.0,1.0,1.0,-34.5522201,-58.69817020000001,5.0,2019.0,39330.0,53360.00352982446
42.0,1.0,1.0,-34.569125,-58.481531000000004,2.0,2020.0,107502.0,117299.17899304371
70.0,2.0,2.0,-34.612128999999996,-58.3860236,10.0,2019.0,148580.0,193646.4713452027
68.0,1.0,3.0,-34.599922,-58.413742000000006,6.0,2019.0,126730.0,155548.2146698179
52.0,1.0,2.0,-34.6024282849,-58.425294898699995,10.0,2019.0,117116.0,118054.18026121067
54.0,2.0,2.0,-34.9311542,-54.9556826,6.0,2019.0,218500.0,202320.59958691182
47.0,1.0,1.0,-34.5740139,-58.4376695,5.0,2019.0,111872.0,132091.03221267357
48.0,1.0,1.0,-34.617958,-58.416367,12.0,2019.0,102695.0,107180.99697747423
103.0,2.0,4.0,-34.575599,-58.485972,8.0,2019.0,279680.0,243756.19941795722
186.0,3.0,3.0,-34.4166391,-58.84472370000001,6.0,2019.0,201020.0,248514.09397053008
66.0,1.0,2.0,-34.618841700000004,-58.442065,5.0,2019.0,126730.0,143006.20616571294
47.0,1.0,1.0,-34.9027399,-60.0313199,1.0,2020.0,49118.8,-500.57982673478546
118.0,2.0,2.0,-34.474853,-58.521311,4.0,2019.0,375820.0,256809.22930098613
68.0,1.0,2.0,-37.9993276,-57.55581379999999,5.0,2019.0,113532.6,90704.151968149
50.0,1.0,1.0,-31.415893,-64.16581500000001,12.0,2019.0,49818.0,56183.976397209975
31.0,1.0,1.0,-32.945799300000004,-60.659606700000005,10.0,2019.0,39242.6,56370.640942066646
90.0,1.0,2.0,-34.581067,-58.504222,3.0,2019.0,205390.0,179715.52016896626
44.0,1.0,1.0,-38.0194716,-57.5277779,4.0,2019.0,104880.0,86771.47987856827
52.0,2.0,2.0,-37.295612825300005,-57.0040350616,4.0,2019.0,48944.0,163023.80513200382
138.0,2.0,4.0,-34.384910273,-58.8610160838,11.0,2019.0,166060.0,214511.30864243378
47.0,1.0,1.0,-32.9573397,-60.6335131,2.0,2020.0,59732.0,59416.80049890859
54.0,1.0,2.0,-34.76679021,-58.8287672777,8.0,2019.0,74290.0,7831.408176485274
51.0,1.0,2.0,-34.5539875,-58.4880681,6.0,2019.0,139840.0,126280.81264215459
81.0,1.0,2.0,-34.623794000000004,-58.448905,3.0,2019.0,160816.0,153757.08033430835
34.0,1.0,1.0,-34.639803,-58.52897900000001,2.0,2020.0,41952.0,36438.7354208694
183.0,3.0,4.0,-34.906814000000004,-58.03049,12.0,2019.0,244720.0,210356.9418739929
63.0,1.0,2.0,-32.947643,-60.648662,11.0,2019.0,61180.0,61521.55821742669
200.0,2.0,2.0,-31.541765,-68.486993,2.0,2020.0,152950.0,154707.39126657706
48.0,1.0,1.0,-34.5766357286,-58.4440711776,1.0,2020.0,152950.0,137714.80576679387
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,2.0,2020.0,155572.0,123967.6624599577
40.0,1.0,1.0,-34.5941977,-58.4145164,3.0,2020.0,100510.0,112047.82298322862
90.0,2.0,3.0,-34.6261244,-58.3859524,4.0,2019.0,147706.0,214882.08154695152
163.0,1.0,3.0,-34.639779600000004,-58.454903200000004,3.0,2019.0,170430.0,192768.9150588749
181.0,3.0,3.0,-34.3768945228,-58.6974611199,8.0,2019.0,275310.0,281275.8089980254
68.0,1.0,2.0,-32.9502778,-60.644229,11.0,2019.0,70632.0,62357.17311389603
80.0,1.0,2.0,-34.5547885,-58.7047245,4.0,2019.0,131100.0,132104.16181768838
42.0,1.0,1.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,79490.3,56201.7473442848
35.0,1.0,1.0,-34.5999,-58.376385,12.0,2019.0,65550.0,96843.68768684633
159.0,2.0,3.0,-34.507661,-58.550915599999996,1.0,2020.0,190532.0,273252.3902072164
95.0,3.0,3.0,-31.412134899999998,-64.1680027,7.0,2019.0,209760.0,151976.99901202606
118.0,1.0,2.0,-34.9079653002,-54.992997219399996,2.0,2020.0,159942.0,205193.42872504384
39.0,1.0,1.0,-34.6050678692,-58.4530505326,3.0,2019.0,109250.0,91992.65487079733
40.0,1.0,1.0,-32.859544,-68.833373,9.0,2019.0,13516.0,61400.42769099465
198.0,3.0,3.0,-34.438867486199996,-58.9370620738,3.0,2019.0,240350.0,244295.26176993258
68.0,1.0,2.0,-32.9159401,-60.67591360000001,4.0,2019.0,126730.0,61752.24409619176
83.0,1.0,2.0,-34.595715500000004,-58.4046108,3.0,2020.0,218500.0,185176.8145283846
63.0,1.0,2.0,-34.59918270000001,-58.425177299999994,11.0,2019.0,209760.0,150229.68699269777
46.0,1.0,1.0,-34.587127,-58.413155,5.0,2019.0,109250.0,125950.18236683297
65.0,1.0,2.0,-34.9053236,-60.01591460000001,1.0,2020.0,64118.16,30091.879095451295
90.0,1.0,2.0,-34.9165588,-57.97931479999999,4.0,2019.0,113620.0,109085.7111646358
68.0,1.0,2.0,-31.504804999999998,-68.576929,6.0,2019.0,17876.0,61655.27599742706
69.0,2.0,3.0,-34.618024299999995,-58.476358,6.0,2019.0,148580.0,167126.4469587674
86.0,1.0,3.0,-34.6198029592,-58.46411730609999,10.0,2019.0,166060.0,162975.43519660784
47.0,1.0,1.0,-34.5976484,-58.419391299999994,2.0,2020.0,139840.0,128015.18957993791
73.0,3.0,2.0,-38.0084,-57.542835499999995,11.0,2019.0,122272.6,170906.9474045448
135.0,2.0,3.0,-34.6101223,-58.405940599999994,6.0,2019.0,209760.0,249047.3813721561
220.0,2.0,3.0,-34.390078161,-58.6714411354,7.0,2019.0,332120.0,283455.9644740472
38.0,1.0,1.0,-34.9450772758,-54.932407707399996,3.0,2019.0,139840.0,147357.61340598814
120.0,1.0,2.0,-34.689819,-58.393696,6.0,2019.0,74202.6,130562.89462888442
72.0,1.0,3.0,-32.941493,-68.80189399999999,1.0,2020.0,40112.0,74171.79308811521
150.0,3.0,3.0,-38.18502470000001,-57.6609385,3.0,2019.0,253460.0,155826.85195422798
62.0,1.0,1.0,-34.573806,-58.442016,7.0,2019.0,205390.0,166387.40060275892
72.0,1.0,2.0,-27.3639863,-55.8909568,7.0,2019.0,114489.63,112648.15664705964
80.0,1.0,3.0,-32.956987,-60.641629,3.0,2019.0,117990.0,65377.96859882922
216.0,3.0,3.0,-34.5813095954,-58.8639947625,8.0,2019.0,305900.0,215583.52535089926
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,5.0,2019.0,91396.802,91632.91779967558
144.0,2.0,3.0,-34.477436,-58.540026,11.0,2019.0,406410.0,267756.0877158667
50.0,1.0,2.0,-34.678652,-58.50755899999999,5.0,2019.0,77786.0,48338.58108792694
68.0,2.0,2.0,-34.5740386,-58.4216225,5.0,2019.0,235980.0,207438.90465673342
60.0,1.0,2.0,-34.600603,-58.387675,5.0,2019.0,90022.0,148928.7601989214
73.0,1.0,3.0,-34.606517,-58.44512099999999,11.0,2019.0,148580.0,157375.59528694942
200.0,2.0,3.0,-34.441019700000005,-58.6488934,2.0,2020.0,402040.0,275244.03591309156
73.0,1.0,2.0,-34.425056,-58.657654,3.0,2019.0,200146.0,150679.5439470022
55.0,2.0,1.0,-37.995581200000004,-57.543790200000004,7.0,2019.0,86438.6,140018.81401276166
75.0,1.0,2.0,-32.941459,-60.646178299999995,8.0,2019.0,167187.46,63330.07394304185
45.0,1.0,1.0,-32.936704999999996,-60.672015,12.0,2019.0,66861.0,57992.75649329636
77.0,2.0,3.0,-34.603597382800004,-58.431895025799996,6.0,2019.0,170430.0,207482.4946763417
48.0,1.0,1.0,-34.5737105,-58.538923499999996,3.0,2020.0,122360.0,114634.60419193789
209.0,3.0,4.0,-34.442954,-58.730706999999995,7.0,2019.0,211508.0,269510.11840786727
60.0,1.0,1.0,-34.602484999999994,-58.377343999999994,3.0,2019.0,133722.0,154104.43554756852
49.0,1.0,1.0,-34.6166611139,-58.3751476661,12.0,2019.0,73416.0,117132.41350421877
38.0,1.0,1.0,-34.5644759,-58.4395022,11.0,2019.0,109250.0,113553.06144495672
45.0,1.0,1.0,-34.6015219,-58.45379200000001,3.0,2020.0,115368.0,112896.45530046127
87.0,2.0,2.0,-34.580818,-58.491051,10.0,2019.0,172055.64,220711.0186378442
74.0,1.0,2.0,-34.636554,-58.579057999999996,11.0,2019.0,95266.0,96804.62470943965
37.0,1.0,1.0,-32.961327000000004,-60.645309,3.0,2019.0,64676.0,56716.5343582598
103.0,2.0,3.0,-34.416105719899996,-58.6434338254,1.0,2020.0,226667.53,226381.69519359237
150.0,1.0,3.0,-34.443897,-58.548224,4.0,2019.0,278806.0,220633.9853685912
94.0,1.0,3.0,-34.641501,-58.386897999999995,11.0,2019.0,100510.0,162958.01204058866
38.0,1.0,1.0,-38.007248,-57.5405549,5.0,2019.0,54188.0,80036.31218906827
80.0,1.0,2.0,-31.356446999999996,-64.164303,2.0,2020.0,14388.0,62021.65758949627
33.0,1.0,1.0,-34.5909907,-58.3964855,9.0,2019.0,109250.0,99003.27723754756
75.0,2.0,3.0,-34.90314179999999,-56.18922779999999,3.0,2019.0,109250.0,162808.4249451313
44.0,1.0,1.0,-34.5967624,-58.421589000000004,8.0,2019.0,157320.0,112328.71294823379
61.0,1.0,2.0,-38.0199092,-57.5649608,11.0,2019.0,62054.0,78870.81510922103
122.0,1.0,3.0,-34.6146458268,-58.406459947799995,12.0,2019.0,147706.0,193754.23811586804
107.0,2.0,3.0,-34.502196999999995,-58.505731000000004,6.0,2019.0,218500.0,252956.93587428995
100.0,2.0,3.0,-33.0053386,-60.656564,5.0,2019.0,68172.0,115411.1389560566
160.0,2.0,2.0,-34.472108899999995,-58.7137458,3.0,2019.0,170430.0,245612.48728846613
41.0,1.0,1.0,-34.591297999999995,-58.389352,2.0,2020.0,165186.0,119495.26478167993
46.0,1.0,1.0,-34.6390072083,-58.558630041,6.0,2019.0,72542.0,54965.76596222473
140.0,1.0,3.0,-34.6314555,-58.50615620000001,5.0,2019.0,257830.0,178701.71578099328
45.0,1.0,1.0,-37.109543856500004,-56.8635865796,6.0,2019.0,59432.0,107701.50647755532
48.0,1.0,2.0,-34.599049900000004,-58.4525637,2.0,2020.0,104880.0,112078.99846698185
70.0,1.0,2.0,-34.649936100000005,-58.5436468,8.0,2019.0,139840.0,96990.41587073712
48.0,1.0,1.0,-34.55637479999999,-58.464077,3.0,2020.0,139840.0,139235.18106595264
41.0,1.0,2.0,-34.711506,-58.370647999999996,7.0,2019.0,65550.0,43917.22302899053
84.0,2.0,2.0,-34.615639,-58.362878,11.0,2019.0,362710.0,210319.92587697
33.0,1.0,1.0,-34.5977603,-58.440872600000006,3.0,2020.0,96303.43800000001,93935.21244951693
40.0,1.0,1.0,-34.8175380364,-58.45986127850001,10.0,2019.0,81282.0,44831.22669249459
69.0,1.0,2.0,-34.5555134142,-58.462678136499996,6.0,2019.0,157232.6,175389.40187979676
33.0,1.0,1.0,-38.0053633321,-57.546465016400006,3.0,2019.0,58470.6,77335.77656857902
86.0,1.0,2.0,-34.631675,-58.464696999999994,8.0,2019.0,115368.0,146089.33451362498
37.0,1.0,1.0,-34.6622114,-58.58033670000001,7.0,2019.0,52440.0,13258.800896622473
200.0,2.0,3.0,-34.6523573,-58.653194799999994,4.0,2019.0,174800.0,197904.78920372913
110.0,2.0,2.0,-37.007712242800004,-57.135621413900004,6.0,2019.0,96140.0,183309.76978121206
40.0,1.0,1.0,-37.2764624,-56.982432700000004,4.0,2019.0,65550.0,107294.6573344621
136.0,2.0,3.0,-34.405874164699995,-58.8578403483,3.0,2020.0,151202.0,214767.85176668884
160.0,2.0,3.0,-34.899837239600004,-54.805511031099996,1.0,2020.0,309396.0,279010.11227475875
82.0,1.0,4.0,-34.60674,-58.405823,6.0,2019.0,192280.0,176529.54442727362
60.0,2.0,2.0,-32.9524578,-60.655237199999995,4.0,2019.0,95266.0,93778.98368926416
90.0,1.0,2.0,-34.500129311500004,-58.5711150117,6.0,2019.0,173052.0,185888.65455646435
84.0,2.0,2.0,-34.60631,-58.41948000000001,9.0,2019.0,173926.0,211535.2750106712
34.0,1.0,1.0,-34.555917344,-58.562713566300005,3.0,2019.0,52440.0,91785.74538540206
37.0,1.0,1.0,-34.9169265398,-57.9836857362,9.0,2019.0,63802.0,75935.26410765605
92.0,2.0,2.0,-38.0034855,-57.55016750000001,6.0,2019.0,218500.0,156953.50906275967
66.0,2.0,2.0,-34.5984206,-58.4851916,2.0,2020.0,192280.0,186683.0189467577
90.0,1.0,3.0,-34.6152062,-58.43753100000001,2.0,2020.0,209323.0,180645.2622674385
38.0,1.0,1.0,-34.60998,-58.4018949,7.0,2019.0,65550.0,92341.42605963645
210.0,2.0,4.0,-31.385351,-64.216169,7.0,2019.0,141588.0,152835.3480377502
30.0,1.0,0.0,-34.9154351,-56.16044889999999,4.0,2019.0,91770.0,94077.04139646137
56.0,2.0,1.0,-34.60447979999999,-58.4926129,10.0,2019.0,122360.0,149757.9749448115
80.0,1.0,2.0,-34.684477,-58.42474,7.0,2019.0,74290.0,113571.94640908686
54.0,1.0,2.0,-34.924221099899995,-57.9589610407,4.0,2019.0,66424.0,94680.35022756594
78.0,1.0,2.0,-32.91166687,-60.815017700000006,8.0,2019.0,85652.0,63877.151075253816
99.0,2.0,3.0,-34.422476,-58.57874399999999,6.0,2019.0,227240.0,240382.40544991952
98.0,3.0,3.0,-37.9956694,-57.5498384,8.0,2019.0,148580.0,175198.10067026012
52.0,1.0,3.0,-34.636524,-58.471592,9.0,2019.0,112746.0,75411.44542859936
75.0,1.0,2.0,-32.892595,-68.8412433,6.0,2019.0,131100.0,69847.8639049736
67.0,2.0,2.0,-34.57861870000001,-58.4781238,3.0,2019.0,161690.0,196648.68112303122
60.0,1.0,2.0,-34.542986799999994,-58.477298700000006,4.0,2019.0,120612.0,154857.36844646966
60.0,1.0,2.0,-34.6135649,-58.4543405,4.0,2019.0,152950.0,131809.11555226578
80.0,1.0,1.0,-32.9649161,-60.64437579999999,12.0,2019.0,66424.0,63298.85756246622
39.0,1.0,1.0,-34.6186320941,-58.3848789582,12.0,2019.0,74290.0,88125.66731225589
120.0,1.0,3.0,-38.034006899999994,-57.5911353,3.0,2019.0,65550.0,111764.28099568709
35.0,1.0,1.0,-34.6359443,-58.5830373,2.0,2020.0,83030.0,21850.225424508186
50.0,1.0,1.0,-34.5967584,-58.4412092,1.0,2020.0,83904.0,134271.25189869586
190.0,2.0,4.0,-34.3611003391,-58.7511955129,11.0,2019.0,214130.0,246686.07132182064
200.0,3.0,3.0,-34.3322797,-58.753285600000005,4.0,2019.0,253460.0,278609.3087149286
165.0,3.0,3.0,-34.3893903151,-58.7098107471,4.0,2019.0,270940.0,275297.0375194518
65.0,2.0,2.0,-34.632993799999994,-58.4191723,2.0,2020.0,117902.6,173041.04510325973
55.0,1.0,2.0,-31.619642,-60.6869154,12.0,2019.0,78660.0,56522.01587554088
41.0,1.0,1.0,-34.598347,-58.3873577,5.0,2019.0,109250.0,109409.27273732147
150.0,2.0,3.0,-34.4515003,-58.570433200000004,4.0,2019.0,201020.0,269385.19289526634
125.0,2.0,3.0,-37.0894991709,-56.855429021999996,10.0,2019.0,161690.0,190745.76208076594
109.0,2.0,4.0,-34.523740999999994,-58.501563,10.0,2019.0,209760.0,252720.45708797046
100.0,1.0,3.0,-34.65080510000001,-58.6775411,2.0,2020.0,139840.0,91551.75597783165
125.0,2.0,3.0,-34.61405,-58.41222,9.0,2019.0,192280.0,241307.38981838705
45.0,1.0,1.0,-34.4384127,-58.5837341,2.0,2020.0,100510.0,113174.6303357303
95.0,2.0,3.0,-34.639748100000006,-58.4736137,9.0,2019.0,166060.0,193263.92641896763
40.0,1.0,1.0,-34.613109,-58.50741899999999,6.0,2019.0,110124.0,73851.48504631328
196.0,3.0,4.0,-24.722655,-65.395452,10.0,2019.0,19184.0,137354.32973142352
143.0,2.0,3.0,-34.6425507,-58.5377191,5.0,2019.0,192280.0,208322.4199748614
80.0,1.0,2.0,-34.49095689999999,-58.4848144,2.0,2020.0,227240.0,192468.454297485
79.0,2.0,2.0,-34.5845449,-58.41180670000001,3.0,2019.0,340860.0,221633.13747216098
40.0,1.0,1.0,-38.941291,-68.004111,10.0,2019.0,78660.0,76723.37817970291
59.0,2.0,2.0,-34.5681314265,-58.436336548999996,10.0,2019.0,222870.0,179736.35240904437
44.0,1.0,1.0,-34.621835100000006,-58.371394200000005,5.0,2019.0,92006.854,102255.4927099453
41.0,1.0,1.0,-40.1545799,-71.343742,2.0,2020.0,122360.0,100161.46005841906
70.0,2.0,2.0,-34.60404262,-58.43072202,12.0,2019.0,148580.0,192954.04374902305
