Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
170.0,1.0,3.0,-37.883,145.0791,5.0,2017.0,1431000.0,927427.3651052304
130.0,2.0,3.0,-37.78929,144.81413999999998,10.0,2017.0,521520.0,407531.731086664
145.0,1.0,3.0,-37.7676,144.8307,4.0,2017.0,311640.0,466166.6082687834
115.0,1.0,3.0,-37.79855,145.04493,8.0,2017.0,960360.0,885426.4682050175
64.0,1.0,2.0,-37.806,144.8674,9.0,2016.0,263940.0,277939.10379694134
185.0,2.0,3.0,-37.61384,144.91405,9.0,2017.0,279840.0,439173.045907063
200.0,3.0,3.0,-37.764720000000004,145.08315,10.0,2017.0,699600.0,949650.2215878996
118.0,1.0,3.0,-37.74821,145.06933,9.0,2017.0,626460.0,706988.9531732299
95.0,1.0,4.0,-37.7852,144.97233,1.0,2018.0,884676.0,869488.3006677281
189.0,3.0,4.0,-37.49674,144.62618,9.0,2017.0,496080.0,368845.3537605689
108.0,1.0,3.0,-37.71613,145.13939,7.0,2017.0,416580.0,494066.2709858237
132.0,2.0,3.0,-37.67725,144.55421,1.0,2018.0,329448.0,246882.7152674523
100.0,1.0,2.0,-37.8181,145.2296,11.0,2017.0,765744.0,626712.0039223396
185.0,2.0,3.0,-37.955999999999996,145.06696000000002,12.0,2017.0,734898.0,859284.1348501085
171.0,2.0,3.0,-37.9166,144.9942,8.0,2016.0,828390.0,867835.9780232478
143.0,2.0,3.0,-37.853770000000004,145.15511999999998,7.0,2017.0,531060.0,711826.5574199457
105.0,1.0,3.0,-37.8365,144.9497,5.0,2017.0,1157520.0,737543.144714583
140.0,1.0,3.0,-37.6591,145.00548999999998,5.0,2017.0,363792.0,413075.6656579218
119.0,1.0,3.0,-37.7827,145.1051,3.0,2017.0,826800.0,712372.520684444
158.0,2.0,4.0,-37.79845,145.14881,10.0,2017.0,702780.0,799732.1852027862
103.0,1.0,2.0,-37.808679999999995,145.04353999999998,8.0,2017.0,573036.0,729824.2487433123
86.0,1.0,2.0,-37.7938,145.0321,7.0,2016.0,449970.0,534737.322654134
115.0,1.0,3.0,-37.6899,144.91092,3.0,2018.0,391140.0,411055.1180373086
238.0,2.0,4.0,-37.912690000000005,144.73946,7.0,2017.0,394320.0,650085.3620769776
120.0,1.0,3.0,-37.58964,145.10446000000002,10.0,2017.0,359340.0,160697.79038741486
225.0,3.0,4.0,-37.7386,144.8902,11.0,2016.0,791820.0,742750.6375129332
105.0,1.0,3.0,-37.784,145.27006,10.0,2017.0,543780.0,622703.2009762294
185.0,3.0,4.0,-37.832809999999995,144.94156,10.0,2017.0,1462800.0,1125278.46175631
107.0,1.0,2.0,-37.75558,144.9875,12.0,2017.0,795000.0,589608.4520047676
250.0,3.0,4.0,-37.77102,145.13338000000002,7.0,2017.0,1057668.0,952559.9223923001
144.0,2.0,3.0,-37.58892,145.08861000000002,2.0,2018.0,362520.0,214490.91024349717
146.0,1.0,4.0,-37.7506,144.99,5.0,2017.0,683700.0,875547.157871498
43.0,1.0,1.0,-37.76389,144.97286,8.0,2017.0,228960.0,259526.36737035663
182.0,2.0,4.0,-37.7268,144.9401,2.0,2017.0,626460.0,761582.6180470157
125.0,2.0,3.0,-37.8961,145.0125,4.0,2016.0,681156.0,728477.1248046549
165.0,2.0,3.0,-37.769090000000006,144.91947,10.0,2017.0,1039860.0,764371.9205747973
64.0,1.0,1.0,-37.8487,144.9511,4.0,2017.0,699600.0,372402.2262514335
133.0,2.0,2.0,-37.7587,144.9881,4.0,2017.0,610560.0,665599.8640189985
74.0,1.0,2.0,-37.87594,144.98833,8.0,2017.0,330720.0,512745.3674303395
166.0,2.0,3.0,-37.73775,144.86645,2.0,2018.0,485268.0,538503.7818224966
63.0,1.0,2.0,-37.859,144.9767,5.0,2016.0,273480.0,399129.0761278067
76.0,1.0,2.0,-37.77221,144.97537,9.0,2017.0,650628.0,529280.3933606701
152.0,2.0,3.0,-37.7788,144.9688,9.0,2016.0,1075794.0,856948.0154766178
254.0,3.0,4.0,-37.813,145.25542,12.0,2017.0,1065300.0,705543.2885754623
86.0,1.0,2.0,-37.81432,144.88685,1.0,2018.0,553320.0,487439.9913608707
188.0,2.0,3.0,-37.903,145.0285,9.0,2016.0,795000.0,952327.7935922795
78.0,2.0,2.0,-37.8558,144.9903,9.0,2016.0,368880.0,491140.01742638584
126.0,1.0,2.0,-37.9153,145.0142,3.0,2017.0,919020.0,653648.8763120077
105.0,1.0,3.0,-37.6974,145.0213,10.0,2016.0,260760.0,394586.1932405554
170.0,1.0,4.0,-37.86744,144.99707,10.0,2017.0,1415100.0,1165870.1718182713
161.0,2.0,4.0,-37.88261,144.98467,10.0,2017.0,1399200.0,1076757.5214338256
273.0,3.0,4.0,-37.73492,144.87231,8.0,2017.0,737760.0,791703.1394407186
71.0,1.0,2.0,-37.7772,144.9118,8.0,2016.0,346620.0,339407.2156882435
190.0,2.0,3.0,-37.72034,144.93788,8.0,2017.0,708504.0,675721.2146495129
192.0,3.0,2.0,-37.7945,144.9718,9.0,2016.0,1017600.0,937334.7423154456
238.0,2.0,4.0,-37.7936,144.86437,10.0,2017.0,1017600.0,942992.0062139039
138.0,2.0,4.0,-37.6964,144.9314,3.0,2017.0,349800.0,529954.0078875016
104.0,1.0,2.0,-37.7968,144.8708,4.0,2017.0,368880.0,418919.68787955644
178.0,2.0,4.0,-37.78021,145.26367,5.0,2017.0,575580.0,637870.7491495839
259.0,2.0,4.0,-37.90381,144.73973,2.0,2018.0,518340.0,721008.047186285
87.0,2.0,2.0,-37.8431,144.9403,6.0,2016.0,461100.0,465656.1461195016
123.0,2.0,3.0,-37.7487,144.8526,7.0,2016.0,454740.0,384627.2287758853
140.0,2.0,3.0,-37.64049,144.91477,10.0,2017.0,325632.0,395460.98575381696
94.0,1.0,3.0,-37.691759999999995,144.91736,9.0,2017.0,303372.0,385357.3370216475
126.0,2.0,3.0,-37.7322,144.8722,4.0,2017.0,531060.0,442747.2281761201
111.0,2.0,3.0,-37.9174,144.9895,9.0,2016.0,1049400.0,747575.1314280876
253.0,3.0,5.0,-37.76647,145.01555,10.0,2017.0,1405560.0,1121436.3674395727
112.0,1.0,2.0,-37.9191,145.0855,6.0,2016.0,478590.0,470859.3169490996
107.0,1.0,3.0,-37.7665,145.0175,10.0,2016.0,538056.0,716349.3022143457
127.0,1.0,3.0,-37.7592,145.0105,11.0,2016.0,907572.0,753330.3979436086
89.0,1.0,2.0,-37.7553,144.9302,12.0,2016.0,378420.0,424046.30076735676
145.0,2.0,4.0,-37.7557,145.0957,11.0,2016.0,648720.0,806044.0316598255
102.0,2.0,4.0,-37.75243,144.88566,2.0,2018.0,868140.0,586564.6651293987
142.0,2.0,3.0,-37.7359,145.0614,9.0,2016.0,643632.0,682467.948718293
85.0,1.0,2.0,-37.8555,145.0889,3.0,2017.0,426756.0,485158.42128139
210.0,2.0,4.0,-37.9075,145.05329,7.0,2017.0,1208400.0,1105890.7174868248
155.0,2.0,3.0,-37.86217,144.89765,3.0,2018.0,823620.0,775876.9663506343
152.0,3.0,5.0,-37.7546,144.9272,11.0,2017.0,992160.0,878203.7909984635
228.0,2.0,3.0,-37.8337,145.0469,9.0,2016.0,1081200.0,1133874.8601141132
185.0,2.0,5.0,-37.784659999999995,145.27326000000002,8.0,2017.0,575580.0,649090.9127396536
135.0,2.0,3.0,-37.61204,145.13212,12.0,2017.0,324360.0,212487.96476930182
237.0,2.0,5.0,-37.91299,145.1767,8.0,2017.0,699600.0,930971.063437719
111.0,1.0,3.0,-37.79638,144.87911,7.0,2017.0,540600.0,577342.2093373751
42.0,1.0,1.0,-37.7586,144.9452,5.0,2016.0,168540.0,107815.34254515264
162.0,1.0,4.0,-37.78034,144.92494,12.0,2017.0,890400.0,894652.0464953757
293.0,2.0,3.0,-37.8188,145.0984,4.0,2016.0,1303800.0,1077662.7576505886
103.0,1.0,3.0,-37.8149,144.8707,9.0,2016.0,566040.0,461840.47488327144
112.0,1.0,3.0,-37.68318,144.92848,8.0,2017.0,370152.0,392604.17393044115
35.0,1.0,2.0,-37.8014,144.8959,3.0,2017.0,193980.0,310572.55637737666
127.0,2.0,3.0,-37.79495,145.08192,7.0,2017.0,810900.0,834159.586104473
121.0,2.0,3.0,-37.9062,145.0173,11.0,2016.0,827436.0,781543.9243048965
103.0,1.0,2.0,-37.7813,144.9238,4.0,2017.0,606108.0,528631.9191536652
95.0,1.0,3.0,-37.79613,144.86741999999998,10.0,2017.0,560316.0,520001.852733503
179.0,2.0,4.0,-38.060559999999995,145.43318,10.0,2017.0,375240.0,464796.99685782247
136.0,1.0,3.0,-37.77997,144.99876,1.0,2018.0,1008060.0,913269.2229217257
119.0,2.0,3.0,-37.81442,145.01531,7.0,2017.0,731400.0,929208.1048317638
129.0,2.0,3.0,-37.66387,145.03864,3.0,2018.0,459192.0,414280.6093723655
152.0,2.0,5.0,-37.9158,145.1811,10.0,2017.0,667800.0,771153.9447224531
123.0,1.0,2.0,-37.79047,144.88289,9.0,2017.0,508800.0,532368.909131158
178.0,2.0,3.0,-37.7478,144.9583,10.0,2016.0,676704.0,764565.9457784874
72.0,1.0,2.0,-37.8536,144.8981,5.0,2016.0,326586.0,436719.27145199437
211.0,2.0,4.0,-37.74514,144.87313,8.0,2017.0,795000.0,707863.7629943346
171.0,2.0,3.0,-37.88321,145.01155,10.0,2017.0,1341960.0,1035048.13759598
142.0,2.0,3.0,-37.9088,145.0471,9.0,2016.0,1125720.0,776475.0780049086
104.0,1.0,2.0,-37.8122,145.0879,8.0,2016.0,397500.0,651366.4081775001
62.0,1.0,1.0,-37.80468,145.03614,6.0,2017.0,327540.0,310290.55457509443
212.0,3.0,4.0,-37.8124,145.18411,6.0,2017.0,909480.0,769008.0707776552
252.0,2.0,4.0,-37.8101,145.20495,9.0,2017.0,830616.0,787200.6723392338
92.0,2.0,2.0,-37.8161,144.8967,5.0,2017.0,413400.0,438984.8169502929
62.0,1.0,2.0,-37.7736,144.9015,3.0,2017.0,311640.0,344579.7783431058
194.0,2.0,5.0,-37.717290000000006,144.96403,6.0,2017.0,647448.0,839611.8590491787
108.0,1.0,2.0,-37.757,144.9697,9.0,2016.0,671616.0,498120.5170257208
80.0,1.0,2.0,-37.8281,144.96627,5.0,2017.0,381600.0,519290.0181002834
111.0,1.0,3.0,-37.84782,145.05004,8.0,2017.0,831570.0,884698.684442861
131.0,2.0,3.0,-37.7891,144.8152,12.0,2016.0,346620.0,337955.8291204029
117.0,3.0,4.0,-37.882709999999996,144.99216,3.0,2018.0,1221120.0,868299.0794151088
208.0,2.0,5.0,-37.6994,144.9428,11.0,2017.0,597204.0,764086.8061236723
48.0,1.0,1.0,-37.8427,145.0006,9.0,2016.0,260760.0,244535.21493675554
77.0,1.0,2.0,-37.7556,144.9132,11.0,2016.0,279840.0,374097.41873038304
157.0,2.0,3.0,-37.72394,145.12456,7.0,2017.0,521520.0,616531.7215362613
242.0,2.0,3.0,-38.16457,145.12421,9.0,2017.0,734580.0,731224.4973975539
100.0,1.0,2.0,-37.94763,145.02716999999998,7.0,2017.0,731400.0,604856.8381399636
73.0,1.0,2.0,-37.8574,145.0174,12.0,2016.0,376830.0,520575.9617573144
237.0,2.0,4.0,-37.60438,144.92016999999998,10.0,2017.0,454740.0,617212.3146073652
175.0,2.0,3.0,-37.73977,144.87734,8.0,2017.0,610560.0,545794.3353586247
83.0,1.0,2.0,-37.973490000000005,145.17327,10.0,2017.0,454740.0,311093.23160018073
130.0,1.0,3.0,-37.8454,145.0707,8.0,2016.0,1384572.0,865949.4962380981
247.0,1.0,2.0,-37.83939,145.16743,3.0,2018.0,448380.0,777678.7857327047
68.0,1.0,2.0,-37.7781,145.0157,3.0,2017.0,324360.0,439325.7264591438
127.0,1.0,3.0,-37.79977,145.37222,6.0,2017.0,394320.0,624909.9358877469
102.0,1.0,3.0,-37.85971,145.31036,7.0,2017.0,303372.0,622539.3964134047
94.0,1.0,2.0,-37.71833,144.96935,5.0,2017.0,499896.0,361518.257574847
92.0,1.0,3.0,-37.8268,144.8675,2.0,2017.0,323088.0,479450.4317273508
109.0,1.0,3.0,-37.82894,144.88265,2.0,2018.0,777192.0,632279.3753642428
122.0,3.0,3.0,-37.8067,144.9435,2.0,2017.0,712320.0,716928.2761485848
149.0,2.0,3.0,-37.56889,144.72368,3.0,2018.0,248676.0,368511.6909220149
74.0,1.0,2.0,-37.7931,144.8938,7.0,2016.0,473820.0,316240.10420184984
94.0,1.0,2.0,-37.7196,144.9485,5.0,2016.0,515160.0,333062.3426265243
226.0,2.0,4.0,-37.9413,145.0957,5.0,2016.0,596250.0,932462.8023872718
101.0,1.0,3.0,-37.78495,145.3919,8.0,2017.0,327540.0,623832.4468347154
88.3,1.0,2.0,-37.71865,144.95018000000002,7.0,2017.0,324360.0,372397.0384332527
139.0,1.0,3.0,-37.7051,144.9069,5.0,2016.0,381600.0,421647.2296163661
117.0,2.0,3.0,-37.94511,145.04426999999998,9.0,2017.0,526608.0,713913.4097035744
145.0,2.0,3.0,-37.928000000000004,145.0002,4.0,2017.0,1335600.0,800534.9193307983
94.0,2.0,3.0,-37.7995,144.8794,10.0,2016.0,556500.0,412775.0705646628
81.0,1.0,2.0,-37.75308,145.01463999999999,5.0,2017.0,392730.0,439102.58522971673
180.0,1.0,3.0,-37.7549,144.9611,3.0,2017.0,871320.0,832952.878654477
115.0,1.0,3.0,-37.73129,144.86556000000002,10.0,2017.0,445200.0,431254.3693373203
146.0,1.0,3.0,-37.8022,144.8235,7.0,2016.0,286836.0,414153.9039246589
133.0,1.0,3.0,-37.79003,144.79651,10.0,2017.0,486540.0,412310.2544918875
145.0,2.0,4.0,-37.759679999999996,145.02305,9.0,2017.0,874500.0,961648.4540859251
129.0,1.0,3.0,-37.975840000000005,145.08106999999998,6.0,2017.0,562860.0,606738.2507355027
209.0,2.0,4.0,-37.90191,145.09857,2.0,2018.0,925380.0,1016330.8806449894
129.0,2.0,3.0,-37.820170000000005,144.84904,5.0,2017.0,421668.0,499303.73558409256
125.0,1.0,3.0,-37.7652,145.0123,11.0,2016.0,756840.0,777686.4485064513
47.0,1.0,2.0,-37.77169,144.97557,7.0,2017.0,318636.0,402198.0247506155
100.0,1.0,2.0,-37.7072,144.9252,8.0,2016.0,273480.0,350900.732436345
131.0,1.0,2.0,-37.7144,145.02268999999998,2.0,2018.0,559680.0,486837.80424113345
218.0,2.0,4.0,-37.7807,144.9948,5.0,2016.0,1081200.0,1070957.8170707296
110.0,3.0,4.0,-37.8818,145.0548,5.0,2016.0,1081200.0,711756.9730800868
124.0,2.0,2.0,-37.81673,144.99549,10.0,2017.0,795000.0,836715.4476366116
74.0,1.0,2.0,-37.7988,144.9475,6.0,2016.0,336126.0,401785.7743740608
124.0,1.0,3.0,-37.8258,145.1905,11.0,2017.0,626460.0,672052.5425293403
138.0,2.0,3.0,-37.8352,144.8661,12.0,2016.0,508800.0,555290.7229156479
292.0,2.0,4.0,-37.7591,145.04,9.0,2016.0,1100280.0,1060889.9916499692
250.0,3.0,4.0,-37.81465,145.10415,3.0,2018.0,1462800.0,1071386.2221739436
200.0,1.0,3.0,-37.857929999999996,145.00734,9.0,2017.0,1049400.0,1163636.130167263
100.0,1.0,3.0,-37.8185,144.9935,7.0,2016.0,966720.0,768791.1058368832
243.0,2.0,4.0,-37.8771,145.0505,10.0,2016.0,1272636.0,1189782.736024155
180.0,2.0,4.0,-37.87393,145.28858,6.0,2017.0,496080.0,639732.5762880597
112.0,1.0,3.0,-37.66899,144.93253,2.0,2018.0,340260.0,374767.4564970437
56.0,1.0,2.0,-37.8493,145.0877,6.0,2016.0,273480.0,344488.3424379605
190.0,2.0,4.0,-37.71328,144.90585,6.0,2017.0,681720.7679999999,646152.9190692427
176.0,1.0,3.0,-37.7015,144.9191,4.0,2017.0,594660.0,512802.6211201861
123.0,1.0,3.0,-37.76259,144.94935,2.0,2018.0,795000.0,732463.165353585
76.0,2.0,2.0,-37.8562,144.9844,9.0,2016.0,359340.0,483640.4083654532
106.0,2.0,3.0,-37.871,145.0364,6.0,2016.0,1252920.0,684909.0760017101
49.0,1.0,2.0,-37.86476,144.97826,7.0,2017.0,232140.0,415983.5466990426
110.0,1.0,3.0,-37.82505,145.18797,2.0,2018.0,626460.0,647873.2547252503
274.0,2.0,4.0,-37.8599,144.7427,11.0,2017.0,540600.0,814057.5076593079
98.0,1.0,3.0,-37.711,144.9075,11.0,2017.0,457920.0,416700.03436929267
129.0,2.0,3.0,-38.10818,145.29062,8.0,2017.0,346620.0,254208.77858390904
117.0,2.0,4.0,-37.67024,144.94737,3.0,2018.0,394320.0,468378.4271753074
136.0,1.0,3.0,-37.722159999999995,144.99381,5.0,2017.0,546960.0,611098.0011789389
81.0,1.0,2.0,-37.7974,144.9261,2.0,2017.0,327540.0,451608.0412144351
114.0,2.0,3.0,-37.80495,145.04949,8.0,2017.0,640452.0,888123.3633754612
123.0,2.0,3.0,-37.888259999999995,145.24469,10.0,2017.0,505620.0,612926.2157478643
126.0,2.0,3.0,-37.76545,144.94442,6.0,2017.0,642360.0,705419.0154005083
62.0,1.0,1.0,-37.7634,145.02100000000002,12.0,2016.0,235320.0,263399.2321537919
153.0,2.0,3.0,-37.76883,144.83973999999998,2.0,2018.0,566040.0,546939.676932635
140.0,2.0,3.0,-37.7588,144.9881,9.0,2016.0,680520.0,774409.965526097
234.0,3.0,4.0,-38.15529,145.11953,1.0,2018.0,731400.0,726801.729135628
62.0,1.0,2.0,-37.8258,145.0057,3.0,2017.0,304644.0,400018.0599858899
106.0,1.0,2.0,-37.77111,144.96427,5.0,2017.0,546960.0,584113.7853246809
95.0,2.0,2.0,-37.7973,144.8913,11.0,2017.0,435660.0,454936.7214590746
73.0,1.0,2.0,-37.8406,145.0035,4.0,2017.0,308460.0,461441.95091748476
65.0,1.0,2.0,-37.80473,144.89095,7.0,2017.0,601020.0,394682.6106232605
123.0,1.0,3.0,-37.7341,144.97725,1.0,2018.0,604200.0,643378.882427793
134.0,1.0,3.0,-37.8162,145.0206,5.0,2017.0,969900.0,967662.7494669846
78.0,1.0,2.0,-37.8281,144.96627,5.0,2017.0,381600.0,510783.3644758382
177.8,2.0,3.0,-37.856790000000004,145.00089,6.0,2017.0,1322880.0,1069658.254782593
270.0,2.0,5.0,-37.7893,144.933,4.0,2016.0,1208400.0,1088704.8773285225
135.0,1.0,3.0,-37.707679999999996,144.92586,7.0,2017.0,521520.0,465684.74125466205
110.0,2.0,4.0,-37.64386,145.04817,7.0,2017.0,359340.0,390379.4243262622
105.0,1.0,2.0,-37.7295,144.9641,3.0,2017.0,381600.0,415932.6556018515
135.0,1.0,4.0,-37.726,145.0044,10.0,2016.0,645540.0,708917.1359153313
183.0,2.0,3.0,-37.66503,144.99266,1.0,2018.0,445200.0,590857.8370606883
74.0,1.0,2.0,-37.8468,145.0515,2.0,2017.0,457920.0,416875.24235420517
114.0,2.0,3.0,-37.705,145.0216,8.0,2016.0,414036.0,465824.6145944098
98.0,1.0,2.0,-37.7153,144.9507,12.0,2016.0,387960.0,366782.1950290451
58.0,1.0,2.0,-37.84469,144.95578,6.0,2017.0,435660.0,446706.1298500566
145.0,2.0,2.0,-37.7053,145.0173,11.0,2016.0,305280.0,487309.23274699773
150.0,1.0,3.0,-37.881370000000004,144.69321000000002,3.0,2018.0,439476.0,422248.2113517415
73.0,1.0,2.0,-37.846,144.8729,3.0,2017.0,508800.0,442645.9485275271
158.0,1.0,1.0,-37.8809,145.1436,11.0,2017.0,1157520.0,664637.4120346464
109.0,1.0,2.0,-37.70811,144.88089,8.0,2017.0,184440.0,382948.6780711353
188.0,2.0,5.0,-37.910579999999996,144.74061,2.0,2018.0,456495.36,617398.8954886755
113.0,2.0,2.0,-37.7465,144.8868,6.0,2016.0,419760.0,347686.42462411546
242.0,2.0,4.0,-37.5732,144.71182,2.0,2018.0,387960.0,373688.1585083228
196.0,2.0,4.0,-37.76917,145.29265,6.0,2017.0,521520.0,631195.7756075572
70.0,1.0,1.0,-37.7903,144.8899,9.0,2016.0,193980.0,228074.13368763978
236.0,2.0,5.0,-37.7659,145.0585,10.0,2016.0,1227480.0,1078004.1583308196
154.0,2.0,4.0,-37.95962,145.13565,10.0,2017.0,558090.0,679886.9869607401
135.0,2.0,3.0,-37.8951,144.6293,11.0,2017.0,315456.0,323404.96575898735
157.0,1.0,3.0,-37.84776,144.89223,10.0,2017.0,756204.0,826917.9697250385
135.0,1.0,4.0,-37.7106,144.9682,3.0,2017.0,478590.0,615400.7424742556
109.0,1.0,2.0,-37.7186,144.9306,8.0,2016.0,387960.0,376657.91954035294
117.0,1.0,2.0,-37.799,144.975,4.0,2017.0,858600.0,695748.4000474715
80.0,1.0,2.0,-37.8994,145.0955,6.0,2016.0,193980.0,375664.38587467355
119.0,1.0,3.0,-37.8017,144.8258,4.0,2017.0,337080.0,425654.9002543603
237.0,2.0,4.0,-37.8694,145.0296,5.0,2016.0,1275180.0,1174820.3662649728
121.0,2.0,3.0,-37.7425,145.014,9.0,2016.0,623280.0,665338.7897954405
233.0,2.0,4.0,-37.74794,144.87634,3.0,2018.0,636000.0,822217.4199675131
162.0,2.0,3.0,-37.8436,144.8691,4.0,2016.0,467460.0,598550.1330566478
134.0,1.0,3.0,-37.7242,145.0154,11.0,2016.0,651900.0,611990.4801580247
125.0,2.0,4.0,-37.7204,144.87419,10.0,2017.0,613740.0,469597.15535946307
45.0,1.0,1.0,-37.7675,144.939,8.0,2016.0,181260.0,165970.52680039388
180.0,2.0,4.0,-37.8096,145.0529,9.0,2016.0,834432.0,1079602.5182629444
107.0,1.0,3.0,-37.66948,144.90385,7.0,2017.0,260760.0,371126.3400015365
179.0,2.0,3.0,-37.68602,145.15018,8.0,2017.0,470640.0,464590.6007108176
104.0,1.0,3.0,-37.8425,144.9921,11.0,2017.0,1043040.0,906425.6475440944
92.0,1.0,2.0,-37.8688,145.05687,8.0,2017.0,467460.0,592481.4803589385
115.0,1.0,2.0,-37.7668,145.0063,9.0,2016.0,489720.0,598636.4512019287
104.0,1.0,3.0,-37.9409,145.0602,4.0,2017.0,546960.0,592990.1752968532
174.0,2.0,3.0,-37.74518,144.74708,8.0,2017.0,368880.0,361226.2556678961
221.0,2.0,4.0,-37.58767,144.70038,1.0,2018.0,368880.0,371407.41410586063
157.0,2.0,4.0,-37.79757,145.04323,10.0,2017.0,1093920.0,1075971.010101242
145.0,2.0,3.0,-37.81937,145.00146,9.0,2017.0,954000.0,1037439.0925687725
109.0,1.0,3.0,-37.7197,144.99295,9.0,2017.0,480180.0,528549.3920671005
162.0,2.0,4.0,-37.79017,144.83813,10.0,2017.0,667800.0,647607.691870688
139.0,2.0,3.0,-37.934870000000004,145.00093,7.0,2017.0,893580.0,807237.2188209143
255.0,2.0,4.0,-37.79325,145.27723999999998,8.0,2017.0,732672.0,663116.9738656898
52.0,1.0,2.0,-37.75867,144.95678999999998,5.0,2017.0,292560.0,371991.8046244257
75.0,1.0,2.0,-37.812,144.9939,12.0,2016.0,629640.0,548315.4684776517
230.0,2.0,4.0,-37.8325,145.1114,10.0,2016.0,1152750.0,1048809.046879977
42.0,1.0,1.0,-37.83627,144.99166,8.0,2017.0,244860.0,276732.85194781196
265.0,2.0,5.0,-37.79246,145.04236,1.0,2018.0,1462800.0,1192785.0122201778
105.0,1.0,2.0,-37.80744,144.88831000000002,8.0,2017.0,735852.0,504743.4868833956
136.0,1.0,3.0,-37.7704,144.9083,10.0,2016.0,534240.0,587386.5947598066
47.0,1.0,2.0,-37.81301,144.96923999999999,7.0,2017.0,246132.0,421096.66711533465
98.0,1.0,3.0,-37.7677,144.9268,11.0,2017.0,573672.0,603576.1412358815
95.0,1.0,3.0,-37.785140000000006,144.84561000000002,8.0,2017.0,456330.0,438135.81350695237
140.0,1.0,3.0,-37.732859999999995,144.77928,10.0,2017.0,424212.0,381960.3372457702
120.0,1.0,3.0,-37.7,144.9427,11.0,2016.0,504348.0,425410.24911732564
98.0,1.0,3.0,-37.718,144.94,8.0,2016.0,372060.0,412049.43902520975
196.0,2.0,4.0,-37.84815,144.86866,9.0,2017.0,597840.0,989112.6424895595
267.0,3.0,4.0,-37.76157,144.89112,9.0,2017.0,960360.0,917660.5264738603
98.0,1.0,2.0,-37.84332,144.87718,9.0,2017.0,718680.0,490087.2553188373
129.0,2.0,3.0,-37.69536,144.96318,2.0,2018.0,461100.0,500743.3974003934
87.0,1.0,3.0,-37.7441,145.0221,10.0,2016.0,391140.0,527613.9624056427
162.0,2.0,3.0,-37.84767,145.15368999999998,3.0,2018.0,748572.0,735697.3563081602
145.0,1.0,3.0,-37.7397,144.898,6.0,2016.0,477000.0,486287.63363138237
148.0,1.0,4.0,-37.7819,144.9064,10.0,2016.0,782280.0,745630.496640882
235.0,1.0,4.0,-37.9062,145.0263,12.0,2016.0,1431000.0,1196511.931435166
122.0,2.0,3.0,-37.968379999999996,145.18745,8.0,2017.0,359340.0,371254.4183749136
192.0,1.0,3.0,-37.7696,144.929,5.0,2016.0,840792.0,787742.6157252181
76.0,1.0,2.0,-37.99139,145.07244,9.0,2017.0,318000.0,478937.36363419855
111.0,1.0,3.0,-37.78561,144.80739,10.0,2017.0,445200.0,389877.3920372353
200.0,3.0,4.0,-37.9107,145.0745,5.0,2017.0,963540.0,977021.6809951009
121.0,2.0,3.0,-37.8063,145.0179,2.0,2017.0,607380.0,867768.3518095321
113.0,1.0,2.0,-37.76392,144.9662,1.0,2018.0,616920.0,628837.0579496685
170.0,2.0,4.0,-37.75436,145.11938999999998,9.0,2017.0,578760.0,822972.6054046116
86.0,1.0,2.0,-37.7218,144.9188,3.0,2017.0,372378.0,366305.2871944106
144.0,1.0,3.0,-37.75049,145.02098999999998,8.0,2017.0,611196.0,816912.6771423473
210.0,3.0,5.0,-37.73968,145.07973,8.0,2017.0,744120.0,992680.9483591856
106.0,1.0,3.0,-37.89698,145.14398,10.0,2017.0,699600.0,635011.9985903142
124.0,1.0,3.0,-37.77296,144.9562,1.0,2018.0,731400.0,787889.9193718383
95.0,1.0,2.0,-37.717,144.9509,5.0,2016.0,432480.0,328708.47987370053
121.0,1.0,3.0,-37.8263,145.0085,7.0,2016.0,1306980.0,889427.47669286
120.0,2.0,2.0,-37.73519,144.92373999999998,6.0,2017.0,502440.0,458332.14720383845
275.0,3.0,3.0,-37.8869,145.0628,5.0,2016.0,965448.0,1119663.8302521678
145.0,2.0,3.0,-37.75107,144.78415,7.0,2017.0,400680.0,362526.4795095632
41.0,1.0,1.0,-37.77165,144.97187,7.0,2017.0,184440.0,245401.94826638093
128.0,2.0,3.0,-37.775,144.9091,6.0,2016.0,617556.0,559230.295415839
117.0,1.0,3.0,-37.676520000000004,144.91176000000002,3.0,2018.0,378420.0,392936.0726394184
68.0,1.0,2.0,-37.9031,145.0444,8.0,2016.0,257580.0,416633.45684621396
103.0,2.0,2.0,-37.776070000000004,144.9193,9.0,2017.0,508800.0,516157.30407306063
112.0,1.0,2.0,-37.7948,144.884,11.0,2017.0,639180.0,524997.6365425143
157.0,1.0,2.0,-37.786590000000004,144.92285,2.0,2018.0,540600.0,759355.986588997
62.0,1.0,1.0,-37.7309,144.94038999999998,9.0,2017.0,277296.0,299718.03979376226
203.0,2.0,3.0,-37.86488,144.84389,2.0,2018.0,702780.0,775381.3151073619
102.0,1.0,2.0,-37.71532,144.96508,7.0,2017.0,527880.0,383208.6556337323
117.0,1.0,3.0,-37.70278,144.79596999999998,8.0,2017.0,275388.0,373486.47937732586
183.0,2.0,4.0,-37.7322,145.0995,9.0,2016.0,610560.0,767565.7757523749
78.0,1.0,2.0,-37.763000000000005,145.0025,6.0,2016.0,600384.0,395731.47027069697
