Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
89.0,2.0,2.0,-11.994570699999999,-77.0767226,1.0,2020.0,78660.0,114619.18053561644
108.0,4.0,4.0,-12.133994900000001,-77.0185247,2.0,2020.0,201020.0,169085.30978628492
43.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,157757.0,80267.575864641
128.0,3.0,3.0,-12.0938185,-76.98837370000001,1.0,2020.0,192280.0,180499.191274753
161.0,3.0,6.0,-12.0991665458,-77.0603171046,1.0,2020.0,287546.0,151243.52630550665
182.0,4.0,3.0,-12.1505059,-77.0208204,2.0,2020.0,292790.0,279329.2853638017
120.0,2.0,2.0,-12.0986337078,-76.9989269368,2.0,2020.0,131100.0,153453.3952391899
96.0,2.0,3.0,-12.1438418,-77.0143667,2.0,2020.0,113620.0,105884.43843712544
60.0,1.0,3.0,-12.176698823599999,-76.9956441894,3.0,2020.0,52352.6,63504.27354116386
116.0,2.0,2.0,-12.1116829,-76.9829118,3.0,2020.0,218500.0,149341.19764428248
105.0,3.0,3.0,-12.1007715,-76.99810409999999,2.0,2020.0,218500.0,154887.09844464433
200.0,1.0,3.0,-5.1782884000000005,-80.6548882,2.0,2020.0,96140.0,99895.31056491163
260.0,3.0,4.0,-12.0830792867,-76.9775296274,2.0,2020.0,402040.0,289421.45808058546
136.0,2.0,4.0,-15.855075400000002,-70.00791059999999,1.0,2020.0,183540.0,96186.28197891601
112.0,3.0,3.0,-16.3879749,-71.5590423,3.0,2020.0,122360.0,120065.7718145341
98.0,2.0,3.0,-13.53195,-71.96746259999999,2.0,2020.0,131100.0,61466.8069169183
63.0,1.0,3.0,-12.041127660599999,-77.0635000536,1.0,2020.0,50692.0,55409.763458797344
120.0,3.0,3.0,-11.997501731600002,-76.8551569138,1.0,2020.0,91770.0,162634.04559169413
121.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,150818.47199999998,173885.80277374692
148.0,2.0,4.0,-12.0716856,-77.06780400000001,2.0,2020.0,136344.0,143540.43465807295
200.0,3.0,0.0,-12.014247300000001,-77.0573296,3.0,2020.0,192280.0,300948.77833081275
120.0,2.0,3.0,-12.072887555,-76.9776631159,1.0,2020.0,144210.0,126609.29571458929
115.0,2.0,3.0,-13.524918,-71.9488594,2.0,2020.0,173052.0,70943.6838606814
189.0,4.0,3.0,-12.1132003,-76.9824501,3.0,2020.0,323380.0,290986.82475674275
220.0,3.0,5.0,-12.0282288,-77.0372402,2.0,2020.0,131100.0,222916.4336800038
86.0,2.0,2.0,-12.1117776,-77.026494,1.0,2020.0,152076.0,113752.72009516758
230.0,3.0,3.0,-12.1150336,-76.9824753,3.0,2020.0,419520.0,293745.51121414517
147.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,155572.0,139533.20532666176
75.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,79701.808,86088.58261436089
120.0,2.0,1.0,-9.0977973588,-78.5658417482,2.0,2020.0,56810.0,120094.56477405009
71.0,1.0,2.0,-11.9879601772,-77.0754746033,2.0,2020.0,62928.0,60185.29602321377
116.0,3.0,2.0,-12.137107,-77.0204363,3.0,2020.0,261763.0,206281.82211105543
150.0,2.0,4.0,-12.0639773,-77.0950575,1.0,2020.0,218500.0,142317.2705564714
112.0,2.0,3.0,-13.5266067378,-71.964202014,3.0,2020.0,122360.0,78040.36497693168
106.0,3.0,3.0,-12.098476354,-76.9667269537,3.0,2020.0,187910.0,154888.12007419817
111.0,3.0,4.0,-12.127850599999999,-77.0242757,2.0,2020.0,201020.0,142350.2489254033
90.0,2.0,3.0,-11.9535383251,-76.9844412804,3.0,2020.0,117990.0,101995.36212808496
73.0,2.0,2.0,-12.130601323399999,-77.02003914550001,3.0,2020.0,144210.0,92472.44787577534
106.0,3.0,2.0,-12.124229099999999,-76.9952251,2.0,2020.0,152950.0,181355.62859417565
160.0,2.0,6.0,-11.987003300000001,-77.0731157,2.0,2020.0,222870.0,134961.74896848982
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,206569.027,185136.46043131538
82.0,2.0,3.0,-12.030804489000001,-76.8837470317,2.0,2020.0,84778.0,86664.32676248964
120.0,3.0,4.0,-12.143263575499999,-76.9857910542,2.0,2020.0,174800.0,148385.4078393509
47.0,1.0,2.0,-11.9995592674,-77.0853415497,3.0,2020.0,26220.0,53286.65780135094
72.0,2.0,2.0,-12.0524439,-77.06684200000001,2.0,2020.0,201020.0,92157.66084539855
108.0,4.0,3.0,-11.9581001,-76.9866229,3.0,2020.0,173926.0,198040.1611809377
80.0,1.0,2.0,-11.987272416300002,-77.001984423,3.0,2020.0,59432.0,67953.70753007183
98.0,2.0,3.0,-6.7724773,-79.8487441,3.0,2020.0,78660.0,65854.73018478708
91.0,2.0,3.0,-16.4353956,-71.57128259999999,2.0,2020.0,94392.0,86755.58928151889
87.0,2.0,3.0,-8.0973446,-79.0323059,1.0,2020.0,75164.0,59653.77435696444
101.0,3.0,3.0,-12.8901391,-76.51204,2.0,2020.0,135470.0,161230.02414803876
129.0,3.0,3.0,-18.0025716695,-70.25457650979999,1.0,2020.0,139840.0,138428.4801100436
93.0,2.0,3.0,-16.4131747363,-71.5133458466,2.0,2020.0,74290.0,87164.34813350906
69.0,2.0,3.0,-8.0954705,-79.02783620000001,2.0,2020.0,47196.0,53741.745764047926
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,194902.0,165067.95993403113
88.0,2.0,1.0,-12.1257381205,-77.030880701,2.0,2020.0,221471.6,132494.9902808076
189.0,3.0,3.0,-12.085336400000001,-76.96179959999999,2.0,2020.0,292790.0,255972.00810153154
71.0,1.0,3.0,-12.1706536,-77.0001108,2.0,2020.0,69920.0,62359.489397551224
96.0,3.0,6.0,-5.168006187,-80.6604200185,2.0,2020.0,100510.0,93256.50724118901
45.0,1.0,1.0,-12.0776402,-77.0701715,1.0,2020.0,56395.913,81088.52120726753
70.0,2.0,0.0,-12.0864554,-77.06330799999999,2.0,2020.0,131100.0,126686.78056971353
160.0,3.0,5.0,-12.1668442,-76.9632847,2.0,2020.0,183540.0,166733.0660697158
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,199796.4,114105.8203659428
60.0,1.0,2.0,-12.0268578501,-76.9246285313,2.0,2020.0,34960.0,54651.362062541055
183.0,3.0,4.0,-12.032263036300002,-77.0533202741,2.0,2020.0,131100.0,212815.71023174666
59.0,1.0,3.0,-12.175969300000002,-76.9993361,2.0,2020.0,56810.0,56826.356407246596
100.0,4.0,3.0,-12.057053,-77.0516834,3.0,2020.0,148580.0,196348.42195056588
130.0,3.0,2.0,-12.1108716,-77.0266929,2.0,2020.0,209760.0,212157.6097277847
160.0,2.0,3.0,-12.0734331144,-76.9770837587,1.0,2020.0,207138.0,173257.9025530658
140.0,4.0,4.0,-12.055235699999999,-77.0067142,3.0,2020.0,74290.0,205743.3866356
40.0,1.0,1.0,-12.0915435,-77.0828855,1.0,2020.0,62331.731,79335.6178031954
83.0,2.0,4.0,-12.1648832,-76.988276,1.0,2020.0,82156.0,92797.03827211287
119.0,4.0,4.0,-12.118618199999998,-76.9979573,3.0,2020.0,147706.0,183545.81805530307
65.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,61005.2,73697.69218151839
112.0,3.0,2.0,-12.126157698699998,-77.03139568520001,2.0,2020.0,249264.8,190571.91446732727
90.0,4.0,5.0,-11.972757237,-77.00727063069999,2.0,2020.0,100510.0,138914.41361962352
97.0,2.0,3.0,-12.074257300000001,-77.1015283,2.0,2020.0,173926.0,107414.9581944204
100.0,3.0,4.0,-12.070927099999999,-76.9419772,2.0,2020.0,148580.0,131322.64263959133
102.0,3.0,3.0,-12.1357569863,-77.0156436657,2.0,2020.0,161690.0,153520.81377407588
160.0,1.0,3.0,-11.9958413602,-77.1010595254,2.0,2020.0,96140.0,136664.6172006884
60.0,4.0,4.0,-11.1082844,-77.5989506,3.0,2020.0,122360.0,124892.5600964037
120.0,2.0,2.0,-12.095037300000001,-76.9678066,2.0,2020.0,122360.0,151700.844489049
130.0,3.0,5.0,-6.7841221113,-79.8488574735,3.0,2020.0,100510.0,113751.79897300199
174.0,3.0,3.0,-12.1311252,-77.0071343,2.0,2020.0,305900.0,243154.71306688932
120.0,2.0,2.0,-12.133242300000001,-77.0253693,2.0,2020.0,219950.332,156475.80438949863
103.0,2.0,3.0,-12.0930052,-76.9479117,1.0,2020.0,183540.0,107418.8387319369
190.0,2.0,4.0,-12.0202783817,-77.0123722312,2.0,2020.0,117990.0,178127.98730266202
90.0,3.0,3.0,-12.1344570566,-77.00569038409999,3.0,2020.0,139840.0,139849.36713462346
117.0,3.0,3.0,-12.0688916,-77.05322659999999,2.0,2020.0,131100.0,170688.23116139523
120.0,2.0,3.0,-12.0128308931,-77.0763684655,2.0,2020.0,109250.0,128911.68336746965
120.0,4.0,3.0,-16.3719602,-71.55739870000001,3.0,2020.0,110998.0,146132.4825328649
112.0,3.0,2.0,-12.1270597897,-77.0314171429,2.0,2020.0,249264.8,190608.4830285053
164.0,2.0,3.0,-12.122357899999999,-76.98534709999998,3.0,2020.0,290605.0,184170.1815372014
83.0,2.0,3.0,-12.094914300000001,-77.0752927,2.0,2020.0,91053.2,93256.85436555886
77.0,2.0,3.0,-12.1115170599,-77.0278512688,3.0,2020.0,121486.0,94487.05168745437
150.0,2.0,3.0,-12.1289925173,-76.9764305293,3.0,2020.0,218500.0,167174.66310001147
102.0,3.0,4.0,-12.117968199999998,-76.9343037,2.0,2020.0,78660.0,133506.549106091
90.0,3.0,2.0,-12.1647403,-76.9877118,1.0,2020.0,65550.0,153202.13259820596
137.0,3.0,3.0,-12.094235699999999,-77.0499251,3.0,2020.0,258031.02,198825.0391866219
120.0,3.0,4.0,-6.7922245,-79.88463259999999,1.0,2020.0,68172.0,99565.72934133187
79.0,2.0,2.0,-12.089026400000002,-77.03772540000001,2.0,2020.0,135470.0,99693.48322164523
60.0,2.0,2.0,-12.0826465,-77.103933,1.0,2020.0,113620.0,93422.49259511096
62.0,3.0,5.0,-12.028067721300001,-77.033872261,3.0,2020.0,170430.0,112923.4812336372
46.0,1.0,1.0,-12.168494500000001,-76.990064,3.0,2020.0,55936.0,61175.37913194457
228.0,3.0,4.0,-12.1163157,-77.0157995,3.0,2020.0,187910.0,261766.25536315795
52.0,1.0,2.0,-12.364875099999999,-76.7945468,2.0,2020.0,74290.0,54115.4772147209
75.0,2.0,3.0,-11.900167013599999,-77.0301803552,3.0,2020.0,66424.0,88232.39042470993
70.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,65550.0,86424.45264735629
96.0,2.0,3.0,-8.0973446,-79.0323059,3.0,2020.0,83904.0,72147.73689716558
101.0,2.0,2.0,-12.209313296900001,-77.0199070133,2.0,2020.0,40641.0,132011.79086613937
73.0,2.0,3.0,-12.1721038,-76.99789100000001,3.0,2020.0,68172.0,91484.12104358216
131.0,4.0,4.0,-12.0958524,-77.04468100000001,2.0,2020.0,301530.0,193696.70523940647
107.0,1.0,2.0,-12.156180099999998,-76.9720206,1.0,2020.0,104880.0,89583.90402404687
67.0,2.0,3.0,-12.0604524379,-77.04936597140001,2.0,2020.0,67651.052,78012.32254686755
92.0,2.0,3.0,-12.0912599,-77.0812881,2.0,2020.0,98762.0,102196.537860018
124.0,3.0,3.0,-12.127248599100001,-77.0309236164,2.0,2020.0,276446.2,180953.47242096122
63.0,2.0,2.0,-12.1369602,-77.01854449999999,1.0,2020.0,96140.0,94550.26599430933
92.0,2.0,3.0,-16.4028545,-71.511121,1.0,2020.0,75164.0,81422.77991719305
57.0,1.0,2.0,-16.4137246943,-71.5149444431,2.0,2020.0,41078.0,49329.57138998281
