Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
45.0,1.0,1.0,-34.871989,-56.168547,5.0,2019.0,80408.0,63187.27151722176
65.0,1.0,2.0,-34.920398,-56.161595999999996,3.0,2019.0,133722.0,149320.91384622993
166.0,2.0,4.0,-34.869963,-56.196699,5.0,2019.0,336490.0,210916.04398230586
45.0,1.0,1.0,-34.916088,-54.959072,11.0,2019.0,130663.0,115396.19483197574
118.0,2.0,3.0,-34.884331,-55.279428,10.0,2019.0,217626.0,232722.61266535387
75.0,1.0,2.0,-34.892795,-56.129987,5.0,2019.0,113620.0,146670.51699751933
56.0,1.0,1.0,-34.907709000000004,-56.143567000000004,5.0,2019.0,145958.0,137478.62459123932
200.0,2.0,3.0,-34.878432000000004,-56.03945699999999,2.0,2020.0,375820.0,303718.7857188524
45.0,1.0,1.0,-34.903979,-56.170639,1.0,2020.0,72542.0,106760.41128604847
91.0,1.0,1.0,-34.846776,-56.123443,3.0,2020.0,39330.0,69481.73957604435
120.0,2.0,4.0,-34.901537,-56.148956999999996,3.0,2020.0,174800.0,266694.91535679705
97.0,1.0,2.0,-34.909355,-56.178706999999996,2.0,2020.0,131100.0,161044.71668271092
38.0,1.0,1.0,-34.909549,-56.196569999999994,11.0,2019.0,99636.0,92833.40844958992
107.0,1.0,2.0,-34.908439,-55.005297999999996,9.0,2019.0,253460.0,168991.91718191782
35.0,1.0,1.0,-34.905079,-56.169984,8.0,2019.0,104006.0,87427.27454913623
82.0,2.0,2.0,-34.897284,-56.100735,12.0,2019.0,218500.0,240457.03462999506
43.0,1.0,1.0,-34.906135,-56.19378100000001,10.0,2019.0,91770.0,98297.87388139135
109.0,3.0,3.0,-34.908464,-56.153870999999995,6.0,2019.0,270940.0,278652.1319970806
45.0,1.0,1.0,-34.908809999999995,-56.209359,9.0,2019.0,100510.0,107714.1771728053
35.0,1.0,1.0,-34.908093,-56.157249,3.0,2019.0,107414.6,98054.29599382609
65.0,1.0,2.0,-34.920398,-56.161595999999996,10.0,2019.0,131974.0,163749.3862195916
106.0,3.0,3.0,-34.876012,-56.075324,4.0,2019.0,249090.0,276745.0519366644
61.0,1.0,2.0,-34.883846999999996,-56.157070999999995,3.0,2019.0,112735.51199999999,106698.7646751224
50.0,1.0,2.0,-34.759278,-55.670922,3.0,2019.0,201020.0,115017.41896267512
100.0,1.0,1.0,-34.912681,-56.150994,3.0,2019.0,116242.0,171234.34119587947
98.0,1.0,2.0,-34.888615,-56.116614,12.0,2019.0,124982.0,166496.5083701894
59.0,1.0,2.0,-34.88272,-56.154187,10.0,2019.0,109250.0,88945.0847420556
50.0,1.0,1.0,-34.910886,-56.195841,7.0,2019.0,104006.0,120493.40791248373
173.0,3.0,4.0,-34.905882,-56.194878,4.0,2019.0,297160.0,318071.55592447065
64.0,2.0,2.0,-34.901527,-56.136677,11.0,2019.0,173926.0,178690.78139476368
57.0,1.0,1.0,-34.867366,-56.030508999999995,8.0,2019.0,144210.0,156153.5349843351
45.0,1.0,1.0,-34.903042,-56.173927,7.0,2019.0,113620.0,103407.4155885076
45.0,1.0,1.0,-34.908775,-56.193652,10.0,2019.0,104880.0,105260.6553970522
150.0,2.0,2.0,-34.910992,-56.158848,4.0,2019.0,166060.0,271528.3566950909
40.0,1.0,1.0,-34.962385,-54.943833,5.0,2019.0,122360.0,129808.48619539294
68.0,1.0,2.0,-34.896584999999995,-56.188959999999994,11.0,2019.0,85652.0,115658.3152146829
64.0,1.0,2.0,-34.877552,-56.159406000000004,5.0,2019.0,119301.0,98710.58417552066
35.0,1.0,1.0,-34.824670000000005,-56.179111,1.0,2020.0,34960.0,16846.570541437104
197.0,2.0,3.0,-34.796537,-55.384762,2.0,2020.0,290168.0,232664.02424658544
175.0,3.0,3.0,-34.923959,-56.153677,2.0,2020.0,506920.0,387797.2600987576
100.0,1.0,2.0,-34.771846999999994,-55.770764,1.0,2020.0,157320.0,163285.0676316576
130.0,2.0,3.0,-34.911965,-56.151174,1.0,2020.0,288420.0,284763.6962671439
43.0,1.0,1.0,-34.883706,-56.157105,4.0,2019.0,110512.056,77520.29073900108
52.0,1.0,2.0,-34.888415,-56.178985,10.0,2019.0,74290.0,84222.80834348043
148.0,3.0,3.0,-34.874982,-56.047740000000005,4.0,2019.0,323380.0,332499.0318325051
32.0,1.0,1.0,-34.925736,-56.15713100000001,5.0,2019.0,117990.0,116361.35985066245
115.0,2.0,4.0,-34.858376,-56.135543999999996,4.0,2019.0,109250.0,159620.0642535162
91.0,1.0,3.0,-34.896234,-56.187726,8.0,2019.0,72542.0,145249.64913427114
90.0,2.0,3.0,-34.896914,-56.115375,12.0,2019.0,415150.0,243321.05105946536
53.0,1.0,1.0,-34.935503000000004,-54.952008,9.0,2019.0,100510.0,126639.1296640553
178.0,2.0,3.0,-34.880016999999995,-56.043878,5.0,2019.0,480700.0,313393.5268208244
64.0,1.0,2.0,-34.877623,-56.157998,7.0,2019.0,113357.8,93910.19264298088
44.0,1.0,1.0,-34.872966,-56.138298,4.0,2019.0,68172.0,63475.87476410701
60.0,1.0,2.0,-34.909785,-56.212106000000006,3.0,2019.0,69920.0,127642.96170131682
56.0,1.0,2.0,-34.888527,-56.171476,7.0,2019.0,76212.8,97581.17340587164
205.0,2.0,2.0,-34.865624,-56.069143000000004,8.0,2019.0,384560.0,282616.44054331305
71.0,1.0,3.0,-34.8998,-56.180949,9.0,2019.0,126730.0,129383.38062809307
76.0,2.0,2.0,-34.923283000000005,-56.153601,3.0,2019.0,260452.0,216863.83912361582
54.0,1.0,1.0,-34.889484,-56.091929,9.0,2019.0,126730.0,142933.60503151466
97.0,2.0,3.0,-34.9178156509,-56.158891430299995,10.0,2019.0,240350.0,263474.8846566642
90.0,1.0,1.0,-34.906417,-56.141167,5.0,2019.0,187910.0,165606.3837327576
66.0,1.0,2.0,-34.892302,-56.156144,6.0,2019.0,19228.0,121931.74574957669
123.0,2.0,3.0,-34.913985,-54.859269999999995,3.0,2019.0,227240.0,208972.94547755126
130.0,2.0,3.0,-34.887515,-56.073232,3.0,2019.0,288420.0,296370.13185346755
77.0,2.0,3.0,-34.846718,-56.20031899999999,6.0,2019.0,157320.0,86492.63805009848
99.0,2.0,2.0,-34.907084999999995,-56.159018999999994,2.0,2020.0,235980.0,217252.46660801195
140.0,3.0,3.0,-34.91149,-56.14526,11.0,2019.0,441370.0,337617.88106252626
72.0,2.0,2.0,-34.923871000000005,-56.160865,4.0,2019.0,253460.0,205684.83415473351
41.0,1.0,1.0,-34.895884,-56.166658,12.0,2019.0,120612.0,77211.7034897722
123.0,3.0,3.0,-34.904798,-56.163311,8.0,2019.0,409032.0,287516.08252164803
97.0,2.0,2.0,-34.866865999999995,-56.070099,12.0,2019.0,301530.0,236702.76251515505
40.0,1.0,1.0,-34.882164,-56.155801000000004,4.0,2019.0,92644.0,69709.45218993587
140.0,2.0,3.0,-34.906153,-56.14410600000001,8.0,2019.0,201020.0,293347.5893087188
35.0,1.0,1.0,-34.967301,-54.948815,10.0,2019.0,97888.0,119913.83698770893
48.0,1.0,1.0,-34.907098,-56.182664,3.0,2019.0,91770.0,116972.8656935875
209.0,2.0,3.0,-34.910385999999995,-56.152602,6.0,2019.0,367080.0,329108.2442185212
74.0,1.0,2.0,-34.905707,-56.159514,5.0,2019.0,173489.0,148969.0164305896
200.0,1.0,2.0,-34.813992999999996,-55.9302,6.0,2019.0,112746.0,178085.41919071611
91.0,3.0,3.0,-34.91326,-56.156098,7.0,2019.0,244720.0,257387.64457052114
59.0,1.0,2.0,-34.911471999999996,-54.962703000000005,9.0,2019.0,111872.0,117307.34367333184
60.0,2.0,2.0,-34.933167,-54.954961,10.0,2019.0,139840.0,165371.52216918772
80.0,2.0,2.0,-34.894062,-56.123142,4.0,2019.0,183540.0,185409.98076400213
55.0,1.0,1.0,-34.896843,-56.115675,3.0,2020.0,126730.0,141934.1325957041
80.0,1.0,3.0,-34.888354,-56.128161,7.0,2019.0,131100.0,151369.2104161167
60.0,1.0,1.0,-34.901967,-56.175575,3.0,2019.0,158194.0,129554.94412252921
74.0,1.0,3.0,-34.902378000000006,-56.17184,6.0,2019.0,126730.0,138646.6232985184
94.0,2.0,3.0,-34.919402000000005,-56.153998,6.0,2019.0,216752.0,255456.19069885166
52.0,3.0,3.0,-34.915894,-56.15411999999999,8.0,2019.0,374072.0,232486.12983682894
32.0,1.0,1.0,-34.890226,-56.153011,5.0,2019.0,109250.0,65411.050866974896
45.0,1.0,1.0,-34.851178000000004,-56.212106000000006,6.0,2019.0,80408.0,44359.26747344273
125.0,2.0,3.0,-34.909091,-56.140351,4.0,2019.0,323380.0,285174.04418751755
78.0,1.0,2.0,-34.908519,-56.17569,12.0,2019.0,137567.6,144550.87640661543
48.0,1.0,1.0,-34.867764,-56.181121,5.0,2019.0,74290.0,64012.88506900238
143.0,2.0,4.0,-34.90068,-56.147797,4.0,2019.0,235980.0,283369.2631080311
50.0,1.0,1.0,-34.914405,-56.149578000000005,3.0,2019.0,126730.0,133402.5880838129
135.0,2.0,3.0,-34.886635,-56.070678,10.0,2019.0,253460.0,287296.9996551437
200.0,1.0,2.0,-34.820568,-56.238284,3.0,2019.0,65550.0,103612.24277624408
60.0,1.0,2.0,-34.90214,-56.135169,4.0,2019.0,191755.6,137329.94301628508
38.0,1.0,1.0,-34.910540000000005,-56.181563,4.0,2019.0,60306.0,103005.98676939601
140.0,2.0,3.0,-34.878147,-56.037641,3.0,2020.0,340860.0,270025.06528829003
60.0,1.0,2.0,-34.887504,-56.15368,3.0,2020.0,113532.6,103469.16319963873
110.0,2.0,3.0,-34.907343,-56.198018999999995,6.0,2019.0,139840.0,219079.80592023954
120.0,1.0,2.0,-34.867196,-56.145607999999996,9.0,2019.0,116242.0,111041.80854740304
68.0,1.0,2.0,-34.908553999999995,-56.189414,1.0,2020.0,119767.716,138853.26078146274
204.0,2.0,3.0,-34.900413,-56.180147,1.0,2020.0,126730.0,269286.19108918787
38.0,1.0,1.0,-34.901278000000005,-56.199789,1.0,2020.0,99199.0,90338.29582028257
52.0,1.0,1.0,-34.914865999999996,-56.156842000000005,3.0,2020.0,90022.0,140411.51528369176
110.0,2.0,2.0,-34.944299,-54.921877,11.0,2019.0,305900.0,234214.983809005
46.0,1.0,2.0,-34.904917,-56.150847,1.0,2020.0,100510.0,113354.60544759719
50.0,1.0,1.0,-34.910569,-56.152625,3.0,2020.0,113620.0,131891.68334579514
92.0,2.0,3.0,-34.899421000000004,-56.185627000000004,11.0,2019.0,161690.0,181859.84361742515
45.0,1.0,1.0,-34.902475,-56.199918000000004,1.0,2020.0,51566.0,103947.9349487572
58.0,1.0,2.0,-34.906240999999994,-56.173954,3.0,2019.0,91770.0,123578.59569412749
62.0,1.0,2.0,-34.918663,-56.163897999999996,2.0,2020.0,145958.0,155351.53349165586
80.0,2.0,2.0,-34.908493,-56.195626000000004,6.0,2019.0,115368.0,174115.09411674223
130.0,2.0,3.0,-34.892302,-56.1443,5.0,2019.0,208012.0,243103.64407362137
82.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,117990.0,135705.58888425495
75.0,1.0,2.0,-34.910992,-56.172752,3.0,2019.0,163438.0,149905.45613325096
150.0,3.0,3.0,-34.925525,-56.161443999999996,12.0,2019.0,480700.0,360062.71522062237
59.0,1.0,2.0,-34.767232,-55.848907999999994,1.0,2020.0,48070.0,139560.49491985294
62.0,1.0,1.0,-34.877517,-56.159234,5.0,2019.0,117465.6,94804.73760503535
123.0,3.0,4.0,-34.905546,-56.141299,10.0,2019.0,305900.0,312844.264907086
207.0,1.0,3.0,-34.881425,-56.149192000000006,3.0,2020.0,170430.0,186282.20791441156
120.0,1.0,3.0,-34.9012032785,-56.146702766400004,10.0,2019.0,244720.0,190370.7251777366
41.0,1.0,1.0,-34.886881,-56.106577,3.0,2019.0,20976.0,93207.3405378856
92.0,2.0,2.0,-34.897006,-56.112855,3.0,2020.0,323380.0,233393.5043508779
112.0,1.0,2.0,-34.884025,-56.185387,9.0,2019.0,120612.0,130182.0709779585
160.0,3.0,4.0,-34.810456019200004,-55.9089517593,10.0,2019.0,253460.0,324243.9050750119
85.0,2.0,3.0,-34.886978000000006,-56.106345999999995,12.0,2019.0,235980.0,222208.38052437574
30.0,1.0,1.0,-34.906645000000005,-56.189264,4.0,2019.0,27968.0,86058.87080933295
57.0,1.0,2.0,-34.897054,-56.143742,10.0,2019.0,96140.0,118891.1556366597
98.0,2.0,3.0,-34.877394,-56.197289000000005,3.0,2019.0,189355.59600000002,155784.11130934034
97.0,2.0,2.0,-34.889803,-56.137948,4.0,2019.0,201020.0,190886.17514630247
65.0,1.0,1.0,-34.919525,-56.164148,9.0,2019.0,222870.0,154644.4927962899
80.0,2.0,2.0,-34.899765,-56.166185999999996,5.0,2019.0,152950.0,165503.53022546152
50.0,1.0,1.0,-34.89947,-56.175268,4.0,2019.0,115368.0,111455.30472360502
84.0,1.0,2.0,-34.899969,-54.814930000000004,3.0,2019.0,135470.0,137536.6071224635
42.0,1.0,2.0,-34.896456,-56.178889,7.0,2019.0,74290.0,83668.4103510171
111.0,3.0,3.0,-34.915461,-56.163139,12.0,2019.0,305900.0,298590.3490673782
72.0,1.0,2.0,-34.904519,-56.18255799999999,10.0,2019.0,127035.9,134389.74043575066
60.0,1.0,2.0,-34.872640999999994,-56.180369999999996,8.0,2019.0,100510.0,78785.12618279453
41.0,1.0,1.0,-34.886952,-56.106491000000005,3.0,2019.0,34960.0,93425.05665257672
66.0,1.0,1.0,-34.851002,-56.025053,12.0,2019.0,174800.0,152678.9491677046
58.0,1.0,2.0,-34.879505,-56.195890000000006,9.0,2019.0,112920.8,84038.63846641735
39.0,1.0,2.0,-34.787426,-55.417614,11.0,2019.0,48070.0,108239.96617176653
90.0,2.0,2.0,-34.913693,-56.173058,10.0,2019.0,187910.0,216078.80403763225
53.0,1.0,1.0,-34.894339,-56.173922,12.0,2019.0,86526.0,89927.3381487989
32.0,1.0,1.0,-34.903267,-56.14054399999999,6.0,2019.0,96402.2,89112.11930719552
43.0,1.0,1.0,-34.908851,-56.141505,9.0,2019.0,126730.0,120575.50921025727
55.0,1.0,2.0,-34.885403000000004,-56.16565,3.0,2019.0,142807.23,98228.34400596046
54.0,1.0,2.0,-34.887831,-56.087796999999995,5.0,2019.0,119738.0,144690.90943305532
67.0,1.0,2.0,-34.912848,-56.189693000000005,4.0,2019.0,132848.0,140017.27656468298
47.0,1.0,1.0,-34.917256,-56.164813,7.0,2019.0,113620.0,128679.28223748454
90.0,3.0,3.0,-34.916219,-56.15873199999999,9.0,2019.0,257830.0,262260.3109794967
101.0,2.0,3.0,-34.820462,-55.92859,1.0,2020.0,201020.0,208224.39549097273
111.0,2.0,3.0,-34.871368,-55.085439,7.0,2019.0,159942.0,206558.04879599327
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,3.0,2020.0,112746.0,127459.58244114832
59.0,1.0,2.0,-34.888674,-56.179052,12.0,2019.0,74290.0,90623.70214903507
57.0,1.0,1.0,-34.90522,-56.139922,9.0,2019.0,109687.0,135369.63998924027
216.0,2.0,2.0,-34.87808,-56.070013,11.0,2019.0,323380.0,303511.5127537852
40.0,1.0,1.0,-34.8972,-56.134080000000004,11.0,2019.0,61180.0,94373.84107461147
118.0,1.0,2.0,-34.852427,-56.217337,6.0,2019.0,113620.0,102550.72567161567
79.0,2.0,2.0,-34.90175,-56.187546999999995,4.0,2019.0,117990.0,161853.79724806582
48.0,1.0,1.0,-34.909783000000004,-56.147439,2.0,2020.0,135470.0,130865.34270931278
200.0,2.0,2.0,-34.908097999999995,-56.196379,7.0,2019.0,122360.0,264314.1931542715
92.0,2.0,3.0,-34.796479999999995,-56.08343000000001,11.0,2019.0,52440.0,122770.53317633309
85.0,2.0,3.0,-34.846635,-56.200304,5.0,2019.0,152950.0,98337.91945354406
187.0,2.0,2.0,-34.796234999999996,-55.878315,10.0,2019.0,279680.0,253261.7638541179
44.0,1.0,1.0,-34.902088,-56.169877,6.0,2019.0,97014.0,102132.5269626722
84.0,2.0,2.0,-34.904734000000005,-56.158865000000006,5.0,2019.0,191843.0,188831.48499495746
109.0,2.0,3.0,-34.856646999999995,-56.152351,3.0,2019.0,144210.0,142618.46876136892
58.0,1.0,2.0,-34.883617,-56.160991,10.0,2019.0,135382.6,87662.81366013267
65.0,1.0,2.0,-34.840436,-56.21141899999999,4.0,2019.0,126730.0,59429.027385309324
47.0,1.0,2.0,-34.909932,-56.156546,5.0,2019.0,144210.0,114899.08980317062
43.0,1.0,1.0,-34.9011416844,-56.158740520500004,10.0,2019.0,91770.0,94653.63866289942
150.0,2.0,3.0,-34.88748,-56.099281000000005,10.0,2019.0,244720.0,290922.757780996
41.0,1.0,1.0,-34.899553000000004,-56.192923,10.0,2019.0,83030.0,85329.85377631795
52.0,1.0,1.0,-34.904912,-56.146349,3.0,2020.0,114931.0,127355.98724532509
45.0,1.0,1.0,-34.874947,-56.161938,10.0,2019.0,43700.0,58418.21828995821
68.0,1.0,2.0,-34.884558,-56.15077900000001,9.0,2019.0,112746.0,107076.69993910869
153.0,3.0,2.0,-34.864453999999995,-56.031218,10.0,2019.0,301530.0,327826.4791093829
48.0,1.0,1.0,-34.903852,-56.166973999999996,10.0,2019.0,111274.18400000001,105159.97191498593
67.0,1.0,2.0,-34.893042,-56.113465000000005,2.0,2020.0,130226.0,160356.14235939336
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,114088.464,106622.80405130167
100.0,1.0,3.0,-34.900189000000005,-54.803688,2.0,2020.0,235980.0,150929.14185493303
74.0,1.0,2.0,-34.909209000000004,-56.185458,5.0,2019.0,159942.0,145815.2156024088
62.0,1.0,2.0,-34.886213,-56.163396999999996,3.0,2019.0,116154.6,111152.02553785757
181.0,2.0,4.0,-34.897193,-56.09972,1.0,2020.0,336490.0,333684.11935491464
147.0,1.0,2.0,-34.91137,-56.158977,8.0,2019.0,196650.0,189834.19962718958
75.0,1.0,4.0,-34.868743,-56.130215,3.0,2019.0,113620.0,104171.67281487198
66.0,1.0,3.0,-34.884316,-56.189338,3.0,2019.0,122360.0,109077.28621070672
73.0,2.0,3.0,-34.882939,-56.161423,12.0,2019.0,147706.0,131876.31254629258
73.0,1.0,1.0,-34.906309,-56.140166,2.0,2020.0,170430.0,159157.7731545138
61.0,1.0,2.0,-34.911678,-56.17095,3.0,2020.0,100510.0,139520.79509116893
63.0,1.0,2.0,-34.898322,-56.190551,9.0,2019.0,138687.19400000002,117295.94072718205
75.0,1.0,3.0,-34.890754,-56.091514000000004,11.0,2019.0,144210.0,192911.16287774598
52.0,1.0,1.0,-34.922115000000005,-56.160349,4.0,2019.0,147706.0,141733.85487741232
85.0,1.0,3.0,-34.867201,-56.135416000000006,6.0,2019.0,59432.0,111954.6636433563
62.0,1.0,1.0,-34.895821999999995,-56.122112,9.0,2019.0,139403.0,134930.96760374156
145.0,3.0,3.0,-34.871186,-56.068791000000004,10.0,2019.0,235980.0,325171.7291056365
37.0,1.0,2.0,-34.91216,-56.178408999999995,12.0,2019.0,86089.0,92754.12542214143
89.0,1.0,2.0,-34.903137,-56.159806,12.0,2019.0,209760.0,151528.74782774635
68.0,1.0,2.0,-34.873319,-56.099988,5.0,2019.0,107502.0,118073.11586538603
59.0,1.0,1.0,-34.902621999999994,-56.153868,9.0,2019.0,109250.0,123523.58785425659
78.0,1.0,2.0,-34.90617,-56.191912,12.0,2019.0,218500.0,135365.55816604185
50.0,1.0,2.0,-34.908335,-56.17045600000001,3.0,2019.0,115368.0,112574.71572695964
90.0,2.0,3.0,-34.906065000000005,-56.1396,12.0,2019.0,305900.0,244128.00050741626
55.0,1.0,2.0,-34.900715000000005,-56.168096,12.0,2019.0,115368.0,107978.2718374299
123.0,1.0,2.0,-34.890471999999995,-56.086192000000004,10.0,2019.0,205390.0,219700.65780928746
56.0,1.0,2.0,-34.902756,-56.175842,3.0,2020.0,86526.0,116713.06390331096
37.0,1.0,1.0,-34.903208,-56.186292,8.0,2019.0,69046.0,87579.62196945288
64.0,1.0,2.0,-34.934036,-54.923551,7.0,2019.0,120612.0,127555.03923215941
44.0,1.0,1.0,-34.882125,-56.086315,11.0,2019.0,121486.0,119190.53612117525
63.0,1.0,2.0,-34.884452,-56.15623000000001,12.0,2019.0,124894.6,93056.6091085713
81.0,1.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,154698.0,149088.00919206633
90.0,2.0,3.0,-34.889522,-56.160564,9.0,2019.0,183540.0,170602.19524610258
75.0,1.0,1.0,-34.867354999999996,-56.021788,1.0,2020.0,168856.8,178175.36273778646
220.0,2.0,2.0,-34.783542,-55.975590000000004,3.0,2019.0,419520.0,236736.9965711592
100.0,1.0,3.0,-34.837548,-55.960214,3.0,2020.0,163438.0,173390.23796676332
68.0,1.0,2.0,-34.871039,-56.174812,4.0,2019.0,126293.0,98491.76660927405
179.0,2.0,3.0,-34.899729,-56.194935,1.0,2020.0,79534.0,243508.12129494885
56.0,1.0,2.0,-34.860208,-56.152659,2.0,2020.0,68172.0,57176.967403481394
72.0,1.0,1.0,-34.904129,-56.174383,3.0,2019.0,85652.0,143318.50469040632
40.0,1.0,1.0,-34.898885,-56.147785999999996,3.0,2019.0,73416.0,96348.82867760982
193.0,2.0,4.0,-34.897318,-56.17303100000001,3.0,2020.0,179170.0,282708.62987891014
60.0,1.0,2.0,-34.858729,-56.154901,3.0,2020.0,68172.0,59966.77482642578
44.0,1.0,2.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,225404.6,120704.84577119024
42.0,1.0,1.0,-34.893577,-56.138171,5.0,2019.0,69046.0,91742.99506691893
44.0,1.0,1.0,-34.907933,-56.18161,9.0,2019.0,100073.0,104956.51527740355
103.0,2.0,2.0,-34.922499,-56.155415000000005,7.0,2019.0,199272.0,272828.93316814385
91.0,2.0,2.0,-34.921971,-56.160564,3.0,2019.0,257830.0,235802.02096875806
177.0,1.0,2.0,-34.884593,-56.157485,6.0,2019.0,192280.0,162997.58189975502
181.0,2.0,3.0,-34.850207,-56.023961,12.0,2019.0,393300.0,269961.9577251491
200.0,2.0,4.0,-34.032439000000004,-58.243418000000005,12.0,2019.0,30590.0,89241.4246776243
93.0,2.0,2.0,-34.895734000000004,-56.10545,10.0,2019.0,279680.0,246683.71330438275
45.0,1.0,1.0,-34.897309564000004,-56.1899936199,1.0,2020.0,80408.0,96648.34666511943
180.0,2.0,3.0,-34.792466,-55.97564200000001,10.0,2019.0,367080.0,249415.3138548208
63.0,1.0,2.0,-34.889823,-56.146939,6.0,2019.0,147706.0,116057.04569090606
112.0,2.0,4.0,-34.799109,-55.899811,11.0,2019.0,189658.0,229084.0786277053
88.0,2.0,3.0,-34.900884999999995,-56.155387,7.0,2019.0,192280.0,195563.44453964982
66.0,1.0,2.0,-34.887761,-56.166015,6.0,2019.0,129631.68,114001.24694223978
34.0,1.0,1.0,-34.906051,-56.138955,12.0,2019.0,101384.0,100142.92883505704
72.0,1.0,1.0,-34.90998,-56.134429000000004,6.0,2019.0,297160.0,166580.66707599213
68.0,1.0,2.0,-34.916939,-56.150351,9.0,2019.0,218500.0,170594.7666634242
65.0,2.0,4.0,-34.902875,-56.16798299999999,12.0,2019.0,170430.0,158003.86115117854
44.0,1.0,1.0,-34.89012,-56.103958999999996,6.0,2019.0,20976.0,110282.34550358882
47.0,1.0,1.0,-34.906479,-56.142433,7.0,2019.0,147706.0,121791.73593548065
105.0,1.0,3.0,-34.866337,-56.145906999999994,5.0,2019.0,65550.0,127490.360356488
80.0,1.0,3.0,-34.904771000000004,-56.189232,6.0,2019.0,117990.0,144365.3747615483
30.0,1.0,1.0,-34.901824,-56.134461,3.0,2019.0,100510.0,87593.0144826352
170.0,2.0,4.0,-34.903504,-56.182880000000004,11.0,2019.0,196650.0,280816.3219869714
40.0,1.0,1.0,-34.881392,-56.152902000000005,9.0,2019.0,96358.5,60098.32368508102
87.0,1.0,2.0,-34.905853,-56.166968000000004,10.0,2019.0,157426.628,153045.6820782463
80.0,1.0,2.0,-34.901121999999994,-56.172526,6.0,2019.0,100510.0,144757.20327540446
37.0,1.0,1.0,-34.903214,-56.158632999999995,8.0,2019.0,124108.0,90165.42113741157
94.0,1.0,2.0,-34.859774,-56.029736,6.0,2019.0,192192.6,182697.89332054995
45.0,1.0,1.0,-34.912875,-56.147926,4.0,2019.0,122360.0,124813.68733398744
80.0,1.0,2.0,-34.650791,-54.188905000000005,11.0,2019.0,37407.2,139177.45128729253
120.0,2.0,4.0,-34.796132,-55.90974,8.0,2019.0,170430.0,228734.2731961311
83.0,2.0,3.0,-34.91064,-56.153054000000004,10.0,2019.0,216752.0,222560.1740773957
50.0,1.0,1.0,-34.892294,-56.133152,10.0,2019.0,59432.0,100808.87471685623
134.0,1.0,3.0,-34.906452,-56.150822999999995,3.0,2019.0,297160.0,186934.7780342189
140.0,3.0,4.0,-34.892759999999996,-56.059585,5.0,2019.0,463220.0,338983.88922029256
69.0,1.0,1.0,-34.83591,-54.643292,7.0,2019.0,291995.534,134627.30591773315
55.0,1.0,2.0,-34.879537,-56.195733999999995,9.0,2019.0,113445.2,79443.03296986232
200.0,1.0,3.0,-34.888994,-56.075506000000004,7.0,2019.0,208012.0,263309.90142264246
62.0,1.0,2.0,-34.881045,-56.100277,10.0,2019.0,85652.0,131081.16353905923
52.0,1.0,2.0,-34.892953999999996,-56.12593199999999,12.0,2019.0,80408.0,117443.68581515309
104.0,2.0,3.0,-34.911555,-56.15726,6.0,2019.0,277932.0,249670.2406646852
66.0,1.0,2.0,-34.887965,-56.148666000000006,3.0,2019.0,126467.8,120774.33370921662
100.0,1.0,1.0,-34.899237,-56.169318999999994,10.0,2019.0,133722.0,136291.405414318
106.0,3.0,3.0,-34.870264,-56.014996,4.0,2019.0,275310.0,281083.1969428645
51.0,1.0,2.0,-34.90712,-56.169523,6.0,2019.0,109250.0,114718.24187895076
40.0,1.0,1.0,-34.91796,-56.15063000000001,6.0,2019.0,141588.0,124262.98600688684
70.0,1.0,2.0,-34.879473,-56.195772999999996,9.0,2019.0,116154.6,98915.09078722775
120.0,2.0,4.0,-34.892443,-56.084776,9.0,2019.0,218500.0,292820.0989508155
61.0,1.0,2.0,-34.908563,-56.189918999999996,5.0,2019.0,134171.236,129325.01343634566
72.0,1.0,1.0,-34.907925,-56.160219,6.0,2019.0,135470.0,146479.41380682925
64.0,1.0,1.0,-34.909021,-56.186570999999994,6.0,2019.0,104880.0,136480.760579581
134.0,2.0,3.0,-34.886072,-56.06284599999999,8.0,2019.0,506920.0,290030.1692891184
58.0,1.0,2.0,-34.898462,-56.189575,8.0,2019.0,109250.0,112323.07600726082
61.0,1.0,2.0,-34.908669,-56.190047,5.0,2019.0,143756.394,129397.84009788168
98.0,1.0,2.0,-34.759775,-55.70992,8.0,2019.0,69920.0,163317.45149256953
57.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,116547.9,87236.04354807238
82.0,1.0,2.0,-34.905543,-56.175495,7.0,2019.0,144210.0,149349.61321053936
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,8.0,2019.0,96140.0,122268.77219103732
56.0,1.0,2.0,-34.872369,-56.189195,2.0,2020.0,126730.0,74009.44762611201
47.0,1.0,1.0,-34.851453,-56.228105000000006,4.0,2019.0,61180.0,51266.91803876312
100.0,1.0,2.0,-34.920026,-56.15085,9.0,2019.0,257830.0,199439.4232296352
58.0,1.0,1.0,-34.962897999999996,-54.94443199999999,10.0,2019.0,96140.0,148543.31890030246
90.0,2.0,3.0,-34.88748,-56.063147,5.0,2019.0,172178.0,240180.65243534814
73.0,1.0,2.0,-34.905713,-56.180713,3.0,2020.0,137130.6,140696.48383700638
