Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
178.0,3.0,3.0,4.7010000000000005,-74.035,11.0,2019.0,195750.0,213065.046875
107.0,2.0,3.0,4.705,-74.069,2.0,2020.0,126000.0,129315.34375
62.0,2.0,3.0,7.894,-72.482,11.0,2019.0,33750.0,26367.146484375
200.0,4.0,4.0,4.698,-74.043,3.0,2019.0,213750.0,216587.140625
100.0,2.0,3.0,4.705,-74.069,1.0,2020.0,157500.0,112359.390625
86.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,69750.0,64003.37109375
98.0,1.0,3.0,7.916,-72.499,3.0,2019.0,28125.0,33119.109375
83.0,2.0,3.0,11.013,-74.825,1.0,2020.0,78750.0,64100.8984375
54.0,1.0,1.0,4.815,-75.736,3.0,2019.0,16875.0,30883.888671875
236.0,4.0,3.0,6.2170000000000005,-75.571,6.0,2019.0,168750.0,194984.0
58.0,2.0,2.0,3.266,-76.539,3.0,2020.0,32625.0,35178.34765625
190.0,3.0,2.0,7.864,-72.499,5.0,2019.0,85500.0,107943.8828125
67.0,2.0,3.0,5.015,-73.999,3.0,2019.0,30375.0,39157.0390625
73.0,3.0,3.0,3.406,-76.527,3.0,2019.0,54000.0,39709.6796875
136.0,2.0,4.0,4.624,-74.14,2.0,2020.0,108000.0,90129.078125
108.0,2.0,3.0,4.699,-74.035,3.0,2019.0,108000.0,134999.515625
159.0,2.0,3.0,11.004000000000001,-74.804,3.0,2019.0,81000.0,88376.1328125
160.0,2.0,3.0,3.698,-73.697,6.0,2019.0,28777.5,90076.453125
235.0,3.0,4.0,7.877999999999999,-72.499,5.0,2019.0,108000.0,119460.9609375
60.0,2.0,2.0,3.398,-76.506,3.0,2019.0,33750.0,30934.037109375
55.0,2.0,1.0,4.695,-74.059,3.0,2019.0,99000.0,83978.9765625
122.0,3.0,3.0,7.905,-72.495,11.0,2019.0,72000.0,72766.515625
74.0,2.0,3.0,7.8870000000000005,-72.502,7.0,2019.0,49500.0,39095.1015625
96.0,3.0,4.0,4.8069999999999995,-75.722,4.0,2019.0,41625.0,47075.22265625
60.0,2.0,2.0,6.16,-75.58,5.0,2019.0,49500.0,50707.83203125
98.0,4.0,3.0,4.697,-74.03399999999999,3.0,2019.0,108000.0,106484.0703125
140.0,4.0,4.0,6.246,-75.575,7.0,2019.0,85500.0,89001.03125
250.0,2.0,4.0,10.96,-74.789,6.0,2019.0,78750.0,68984.53125
200.0,2.0,5.0,4.629,-74.142,9.0,2019.0,135000.0,131307.140625
46.0,2.0,1.0,4.647,-74.064,4.0,2019.0,59625.0,59357.98046875
152.0,3.0,3.0,4.696000000000001,-74.04,9.0,2019.0,191250.0,182950.515625
105.0,2.0,3.0,4.803999999999999,-75.762,3.0,2019.0,25875.0,43933.515625
50.0,2.0,1.0,11.017000000000001,-74.813,3.0,2020.0,43676.325,47671.578125
92.0,2.0,3.0,4.806,-75.722,4.0,2019.0,38250.0,36570.70703125
117.0,2.0,3.0,4.641,-74.058,3.0,2020.0,159750.0,152615.84375
144.0,2.0,3.0,3.4760000000000004,-76.528,3.0,2019.0,146250.0,92737.046875
51.0,1.0,2.0,4.58,-74.081,3.0,2019.0,33749.999775,32480.525390625
118.0,3.0,3.0,7.906000000000001,-72.486,11.0,2019.0,45000.0,60094.953125
250.0,3.0,3.0,4.726,-74.029,2.0,2020.0,213862.5,189386.171875
126.0,2.0,3.0,4.605,-74.067,3.0,2019.0,155250.0,137000.9375
120.0,2.0,3.0,10.417,-75.529,2.0,2020.0,90000.0,92183.4296875
120.0,2.0,3.0,10.92,-74.818,4.0,2019.0,33750.0,65747.4921875
250.0,2.0,4.0,11.0,-74.797,6.0,2019.0,90000.0,167136.78125
73.0,2.0,2.0,4.7219999999999995,-74.033,2.0,2020.0,85500.0,91697.4453125
102.0,3.0,3.0,11.017000000000001,-74.813,3.0,2020.0,87300.0,89711.578125
82.0,1.0,1.0,11.009,-74.806,3.0,2019.0,67500.0,52370.8671875
81.0,2.0,3.0,4.708,-74.057,3.0,2019.0,78750.0,90067.6953125
200.0,3.0,3.0,4.845,-74.065,3.0,2019.0,108000.0,114667.8203125
137.0,3.0,3.0,4.755,-74.066,7.0,2019.0,135000.0,143853.078125
122.0,4.0,3.0,4.901,-74.043,3.0,2019.0,101250.0,150800.875
40.0,1.0,2.0,3.4,-76.501,7.0,2019.0,17550.0,67987.3984375
75.0,2.0,2.0,3.485,-76.493,7.0,2019.0,25875.0,39209.9375
41.0,1.0,3.0,4.5489999999999995,-74.10600000000001,3.0,2019.0,34875.0,20593.193359375
46.0,1.0,2.0,4.739,-74.098,4.0,2019.0,33750.0,29163.037109375
94.0,2.0,3.0,6.17,-75.613,4.0,2019.0,46125.0,71708.640625
89.0,2.0,3.0,4.734,-74.051,3.0,2019.0,67500.0,71571.1640625
200.0,4.0,3.0,4.696000000000001,-74.035,5.0,2019.0,180000.0,245706.1875
84.0,2.0,3.0,3.397,-76.553,8.0,2019.0,42750.0,55051.0859375
53.0,2.0,2.0,4.667,-74.115,3.0,2019.0,80662.5,71350.1796875
280.0,5.0,4.0,7.874,-72.5,3.0,2019.0,110250.0,142395.5625
99.0,1.0,4.0,10.950999999999999,-74.792,3.0,2019.0,38250.0,56455.421875
75.0,2.0,3.0,4.647,-74.062,10.0,2019.0,88425.0,77140.2109375
130.0,4.0,4.0,4.656000000000001,-74.063,3.0,2019.0,119250.0,150440.890625
155.0,3.0,3.0,4.695,-74.036,12.0,2019.0,153000.0,153153.296875
200.0,4.0,3.0,7.865,-72.464,6.0,2019.0,146250.0,110047.3359375
258.0,3.0,3.0,11.013,-74.82300000000001,3.0,2019.0,245250.0,224510.09375
76.0,3.0,3.0,7.865,-72.497,9.0,2019.0,47250.0,47271.02734375
105.0,3.0,3.0,3.407,-76.527,10.0,2019.0,67500.0,66056.703125
73.0,2.0,2.0,4.698,-74.051,3.0,2019.0,114750.0,96656.671875
104.0,2.0,3.0,4.916,-74.017,3.0,2019.0,84375.0,80285.046875
61.0,2.0,2.0,4.689,-74.059,10.0,2019.0,96466.840875,91918.234375
61.0,2.0,3.0,6.247000000000001,-75.558,3.0,2019.0,44325.0,43405.1953125
64.0,2.0,3.0,3.4019999999999997,-76.53,1.0,2020.0,41625.0,37006.23828125
187.0,2.0,4.0,3.409,-76.543,3.0,2019.0,94500.0,70833.1640625
200.0,3.0,3.0,5.005,-74.344,3.0,2019.0,178875.0,150756.765625
60.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,24750.0,30760.103515625
88.0,2.0,3.0,4.815,-75.709,6.0,2019.0,40500.0,31623.345703125
176.0,3.0,3.0,4.704,-74.048,3.0,2019.0,267750.0,236183.796875
88.0,2.0,3.0,7.91,-72.486,10.0,2019.0,38250.0,39889.671875
200.0,1.0,5.0,4.68,-74.09899999999999,12.0,2019.0,117000.0,136481.484375
154.0,3.0,3.0,7.901,-72.533,3.0,2019.0,78750.0,57146.65625
200.0,2.0,4.0,3.466,-76.488,6.0,2019.0,65250.0,57614.4609375
82.0,2.0,3.0,3.3789999999999996,-76.528,6.0,2019.0,63000.0,58683.515625
220.0,4.0,3.0,4.675,-74.051,7.0,2019.0,247500.0,244587.140625
93.0,2.0,3.0,3.3510000000000004,-76.523,1.0,2020.0,63000.0,72064.03125
251.0,4.0,3.0,3.448,-76.557,11.0,2019.0,225000.0,215583.890625
138.0,2.0,4.0,7.8839999999999995,-72.506,3.0,2019.0,38250.0,35477.01171875
192.0,4.0,5.0,3.4160000000000004,-76.542,3.0,2019.0,78300.0,102379.4453125
155.0,3.0,3.0,4.708,-74.04,10.0,2019.0,168750.0,164283.484375
117.0,3.0,3.0,3.258,-76.556,2.0,2020.0,55125.0,81204.1875
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,99225.0,98429.140625
180.0,2.0,5.0,4.601,-74.197,6.0,2019.0,38227.5,60954.76171875
55.0,2.0,3.0,3.477,-76.501,11.0,2019.0,24750.0,32137.544921875
45.0,1.0,3.0,4.753,-74.089,3.0,2019.0,33750.0,32903.4296875
88.0,3.0,2.0,3.429,-76.54899999999999,4.0,2019.0,117000.0,78944.15625
76.0,2.0,3.0,4.737,-74.055,4.0,2019.0,60750.0,71790.6171875
250.0,5.0,5.0,3.4139999999999997,-76.543,4.0,2019.0,83250.0,135371.171875
261.0,3.0,2.0,4.629,-74.143,2.0,2020.0,202500.0,260982.59375
148.0,4.0,3.0,4.74,-74.054,12.0,2019.0,199125.0,143740.0625
119.0,3.0,4.0,4.727,-74.03,3.0,2019.0,101250.0,100962.6953125
120.0,1.0,4.0,6.175,-75.574,3.0,2019.0,38250.0,71468.2890625
87.0,2.0,3.0,5.267,-74.567,3.0,2019.0,69750.0,68925.9609375
115.0,3.0,4.0,3.365,-76.514,12.0,2019.0,72000.0,90599.390625
72.0,3.0,4.0,7.931,-72.502,10.0,2019.0,21375.0,52767.6640625
167.0,3.0,3.0,7.862,-72.484,7.0,2019.0,108000.0,138229.1875
80.0,2.0,2.0,6.159,-75.574,3.0,2020.0,92250.0,82491.8203125
246.0,3.0,3.0,4.808,-75.681,3.0,2019.0,135000.0,140818.828125
47.0,1.0,1.0,4.815,-75.693,3.0,2019.0,33750.0,29859.490234375
101.0,2.0,3.0,4.734,-74.041,10.0,2019.0,108000.0,109023.1171875
62.0,3.0,3.0,4.7589999999999995,-74.043,1.0,2020.0,51750.0,51838.19921875
55.0,2.0,3.0,6.345,-75.50399999999999,4.0,2019.0,50517.0,40325.1640625
160.0,3.0,4.0,7.902,-72.527,3.0,2019.0,36000.0,62108.65625
265.0,3.0,4.0,4.702,-74.079,3.0,2019.0,195750.0,185570.84375
81.0,3.0,2.0,4.697,-74.038,12.0,2019.0,132321.6,140984.265625
82.0,3.0,3.0,4.742,-74.065,3.0,2019.0,78750.0,81288.953125
77.0,2.0,3.0,4.545,-75.667,9.0,2019.0,34875.0,41700.12109375
213.0,3.0,5.0,3.637,-76.393,3.0,2019.0,49500.0,195385.796875
132.0,2.0,3.0,4.705,-74.05,3.0,2019.0,123750.0,141836.0
100.0,2.0,1.0,4.613,-74.069,10.0,2019.0,101250.0,156747.734375
122.0,2.0,2.0,4.6930000000000005,-74.038,6.0,2019.0,105750.0,166062.21875
123.0,2.0,3.0,11.002,-74.808,11.0,2019.0,65250.0,80528.8203125
200.0,5.0,5.0,3.428,-76.54899999999999,6.0,2019.0,114750.0,119398.546875
120.0,1.0,3.0,4.832,-75.67699999999999,7.0,2019.0,180000.0,43630.78125
92.0,2.0,3.0,4.74,-74.054,3.0,2019.0,113625.0,91410.15625
126.0,3.0,4.0,10.390999999999998,-75.479,5.0,2019.0,85500.0,177538.15625
300.0,3.0,5.0,4.676,-74.061,3.0,2019.0,247500.0,261164.078125
132.0,3.0,3.0,11.015999999999998,-74.82,10.0,2019.0,90000.0,105046.796875
46.0,1.0,1.0,4.6080000000000005,-74.068,3.0,2019.0,68625.0,71896.640625
225.0,5.0,4.0,3.338,-76.535,3.0,2019.0,189000.0,231495.609375
67.0,2.0,3.0,6.337999999999999,-75.541,1.0,2020.0,55125.0,55688.171875
114.0,2.0,2.0,4.7,-74.033,12.0,2019.0,162000.0,112430.09375
69.0,2.0,3.0,4.548,-75.665,6.0,2019.0,32625.0,50382.41796875
300.0,1.0,1.0,3.4589999999999996,-76.524,10.0,2019.0,153000.0,67029.75
53.0,2.0,3.0,4.598,-74.07600000000001,12.0,2019.0,33750.0,43167.8125
69.0,3.0,3.0,7.875,-72.501,3.0,2019.0,31500.0,32740.705078125
65.0,2.0,2.0,6.154,-75.577,2.0,2020.0,66375.0,73654.9140625
96.0,4.0,3.0,7.843999999999999,-72.507,3.0,2019.0,81000.0,75655.7265625
98.0,2.0,3.0,10.390999999999998,-75.479,3.0,2019.0,42750.0,84899.3046875
65.0,2.0,2.0,3.373,-76.553,3.0,2019.0,33750.0,38403.45703125
200.0,4.0,5.0,4.645,-74.149,3.0,2019.0,78727.5,127007.96875
118.0,2.0,3.0,10.98,-74.834,3.0,2019.0,33750.0,62601.11328125
126.0,3.0,3.0,4.731,-74.03699999999999,5.0,2019.0,121500.0,122744.0390625
123.0,3.0,3.0,11.020999999999999,-74.824,3.0,2020.0,129379.8555,136676.3125
76.0,2.0,1.0,4.697,-74.03699999999999,3.0,2020.0,87750.0,105798.65625
120.0,4.0,4.0,7.065,-73.10300000000001,3.0,2019.0,78750.0,110466.234375
69.0,2.0,2.0,4.734,-74.054,10.0,2019.0,67500.0,63393.02734375
150.0,3.0,3.0,4.535,-75.691,2.0,2020.0,90000.0,92065.203125
260.0,4.0,3.0,4.862,-74.033,3.0,2019.0,247500.0,172707.609375
140.0,4.0,4.0,4.285,-76.337,10.0,2019.0,72000.0,85436.0546875
202.0,2.0,3.0,4.747,-74.069,7.0,2019.0,96750.0,193713.6875
78.0,2.0,2.0,4.727,-74.042,6.0,2019.0,85500.0,96449.625
70.0,2.0,3.0,7.9239999999999995,-72.493,3.0,2019.0,34875.0,36996.89453125
104.0,2.0,4.0,3.463,-76.524,3.0,2019.0,45000.0,56364.265625
185.0,3.0,3.0,3.3960000000000004,-76.529,1.0,2020.0,103500.0,121386.4296875
55.0,2.0,1.0,4.72,-74.05,8.0,2019.0,66487.5,73501.515625
53.0,2.0,3.0,4.918,-74.027,3.0,2019.0,34875.0,36404.6171875
65.0,2.0,3.0,6.347,-75.535,3.0,2019.0,42750.0,42800.125
55.0,1.0,2.0,3.458,-76.559,6.0,2019.0,32400.0,27823.755859375
67.0,2.0,2.0,4.87,-74.079,9.0,2019.0,112500.0,61686.0390625
90.0,2.0,3.0,7.877999999999999,-72.502,3.0,2019.0,24750.0,38881.0078125
81.0,1.0,3.0,7.941,-72.509,3.0,2019.0,16875.0,29968.755859375
242.0,3.0,3.0,11.013,-74.819,3.0,2019.0,273699.0,264838.625
61.0,1.0,1.0,4.698,-74.047,3.0,2019.0,90000.0,83130.5390625
204.0,5.0,4.0,4.732,-74.07300000000001,3.0,2019.0,258750.0,235014.890625
236.0,1.0,2.0,3.218,-76.587,10.0,2019.0,37125.0,59606.87109375
60.0,2.0,3.0,4.758,-74.02600000000001,10.0,2019.0,41625.0,43337.15234375
64.0,2.0,3.0,6.3229999999999995,-75.558,8.0,2019.0,56250.0,48753.11328125
226.0,5.0,3.0,3.467,-76.53399999999999,3.0,2019.0,255375.0,244874.875
87.0,2.0,3.0,7.867000000000001,-72.498,3.0,2019.0,33750.0,36124.33984375
115.0,3.0,3.0,11.013,-74.837,3.0,2019.0,105750.0,88484.7265625
98.0,2.0,3.0,3.4560000000000004,-76.566,10.0,2019.0,78750.0,76612.421875
154.0,2.0,3.0,10.997,-74.797,9.0,2019.0,85500.0,68673.1328125
198.0,3.0,3.0,4.691,-74.048,3.0,2019.0,212625.0,250902.75
98.0,2.0,2.0,10.411,-75.551,7.0,2019.0,123750.0,151878.078125
110.0,2.0,3.0,7.91,-72.48899999999999,10.0,2019.0,42750.0,41987.0
125.0,3.0,5.0,7.917999999999999,-72.493,10.0,2019.0,40500.0,75523.1015625
290.0,3.0,4.0,4.723,-74.023,3.0,2019.0,270000.0,256804.09375
267.0,3.0,3.0,11.008,-74.808,9.0,2019.0,220500.0,206664.59375
80.0,2.0,3.0,10.982000000000001,-74.807,7.0,2019.0,40500.0,52836.76171875
110.0,3.0,3.0,7.061,-73.109,3.0,2019.0,83250.0,85913.21875
185.0,5.0,3.0,7.896,-72.5,3.0,2019.0,78750.0,102460.015625
130.0,3.0,3.0,3.387,-76.54899999999999,4.0,2019.0,72000.0,70864.7578125
64.0,2.0,3.0,6.025,-75.433,9.0,2019.0,42750.0,47637.69140625
60.0,2.0,3.0,3.486,-76.505,3.0,2019.0,25875.0,31568.822265625
224.0,4.0,3.0,4.738,-74.07600000000001,3.0,2019.0,288000.0,235855.78125
93.0,2.0,3.0,11.017000000000001,-74.819,9.0,2019.0,52875.0,62605.328125
60.0,2.0,3.0,7.066,-73.107,3.0,2019.0,36000.0,30539.169921875
85.0,3.0,3.0,4.827,-75.67699999999999,3.0,2019.0,54000.0,46135.91015625
75.0,1.0,3.0,3.4019999999999997,-76.509,1.0,2020.0,27675.0,26531.466796875
60.0,2.0,2.0,4.723,-74.032,11.0,2019.0,74250.0,63437.078125
62.0,2.0,3.0,4.729,-74.039,3.0,2019.0,61875.0,59128.109375
56.0,2.0,3.0,3.266,-76.539,2.0,2020.0,33750.0,35270.87109375
58.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,31500.0,29608.935546875
56.0,2.0,2.0,3.366,-76.516,12.0,2019.0,34875.0,28395.833984375
120.0,3.0,4.0,7.895,-72.512,3.0,2019.0,33750.0,42174.99609375
103.0,2.0,2.0,4.665,-74.054,12.0,2019.0,123750.0,177716.4375
205.0,3.0,4.0,4.713,-74.07300000000001,7.0,2019.0,225000.0,192615.328125
88.0,2.0,3.0,3.4160000000000004,-76.539,3.0,2019.0,41625.0,48608.1796875
44.0,1.0,1.0,3.4619999999999997,-76.531,1.0,2020.0,42750.0,36079.23828125
45.0,1.0,2.0,7.9110000000000005,-72.51899999999999,3.0,2019.0,20250.0,19034.701171875
80.0,2.0,1.0,11.013,-74.836,7.0,2019.0,58500.0,66141.4765625
156.0,3.0,3.0,4.743,-74.082,4.0,2019.0,130500.0,116092.25
80.0,2.0,2.0,3.4339999999999997,-76.465,8.0,2019.0,52875.0,54418.82421875
71.0,2.0,4.0,7.0729999999999995,-73.112,3.0,2019.0,38250.0,45055.41796875
108.0,3.0,3.0,4.716,-74.043,2.0,2020.0,119250.0,126332.171875
55.0,2.0,2.0,4.688,-74.03399999999999,2.0,2020.0,165262.5,89860.4375
67.0,2.0,3.0,6.178,-75.612,11.0,2019.0,49500.0,45990.71484375
106.0,3.0,3.0,10.993,-74.816,3.0,2019.0,80377.35075,77364.328125
170.0,3.0,5.0,4.806,-75.75,3.0,2019.0,42750.0,56091.57421875
170.0,3.0,3.0,6.246,-75.575,8.0,2019.0,101250.0,132350.96875
120.0,2.0,3.0,11.009,-74.831,5.0,2019.0,67500.0,82617.796875
66.0,2.0,3.0,4.721,-74.068,4.0,2019.0,63000.0,66108.0234375
258.0,5.0,3.0,3.261,-76.539,4.0,2019.0,103500.0,122914.015625
110.0,2.0,3.0,4.675,-74.05199999999999,3.0,2019.0,270000.0,195158.609375
200.0,2.0,3.0,7.202000000000001,-72.967,3.0,2019.0,112500.0,56732.30859375
120.0,2.0,3.0,6.228,-75.601,3.0,2019.0,88875.0,59853.34765625
76.0,2.0,3.0,3.3689999999999998,-76.512,8.0,2019.0,67500.0,51035.66796875
66.0,2.0,3.0,3.4010000000000002,-76.543,11.0,2019.0,56250.0,41754.8984375
75.0,2.0,3.0,10.985,-74.798,3.0,2019.0,40500.0,48669.62890625
111.0,2.0,3.0,7.945,-72.512,7.0,2019.0,40500.0,34474.98828125
135.0,3.0,3.0,10.975999999999999,-74.806,6.0,2019.0,108000.0,89172.78125
82.0,2.0,3.0,4.862,-74.04899999999999,3.0,2019.0,72000.0,70064.5703125
127.0,4.0,3.0,11.017000000000001,-74.828,4.0,2019.0,74250.0,120126.921875
100.0,2.0,3.0,11.005,-74.796,11.0,2019.0,45000.0,60107.2109375
115.0,3.0,3.0,6.244,-75.581,3.0,2019.0,56250.0,99873.8671875
145.0,2.0,4.0,5.067,-75.518,3.0,2019.0,56250.0,61708.8125
181.0,5.0,3.0,6.1979999999999995,-75.56,3.0,2019.0,191250.0,184666.0625
80.0,2.0,3.0,6.149,-75.372,10.0,2019.0,175500.0,71010.609375
207.0,5.0,3.0,7.893,-72.464,11.0,2019.0,96750.0,110563.9609375
82.0,2.0,3.0,3.38,-76.523,3.0,2020.0,58500.0,54137.5
117.0,4.0,3.0,7.915,-72.488,3.0,2019.0,40500.0,58882.80859375
64.0,2.0,3.0,10.982999999999999,-74.806,3.0,2019.0,37125.0,38826.9453125
88.0,2.0,2.0,11.248,-74.214,5.0,2019.0,150750.0,94801.8984375
49.0,1.0,2.0,7.905,-72.51899999999999,3.0,2019.0,22500.0,22039.240234375
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,97650.0,98429.140625
168.0,3.0,4.0,6.227,-75.595,8.0,2019.0,123750.0,97023.25
181.0,3.0,3.0,3.34,-76.524,3.0,2019.0,105300.0,113580.7421875
67.0,2.0,3.0,3.3569999999999998,-76.517,1.0,2020.0,40500.0,44814.62890625
68.0,2.0,1.0,3.3680000000000003,-76.53399999999999,12.0,2019.0,78750.0,81522.84375
63.0,2.0,3.0,10.97,-74.801,12.0,2019.0,37800.0,37801.74609375
145.0,3.0,3.0,11.222000000000001,-74.17699999999999,3.0,2019.0,216000.0,119385.4921875
95.0,2.0,2.0,4.675,-74.09,4.0,2019.0,52875.0,106783.15625
73.0,2.0,3.0,5.038,-75.473,11.0,2019.0,65250.0,48765.35546875
44.0,1.0,1.0,4.7010000000000005,-74.05,9.0,2019.0,65250.0,70673.953125
32.0,1.0,1.0,4.806,-75.762,3.0,2019.0,27450.0,28575.810546875
60.0,2.0,3.0,3.3989999999999996,-76.557,12.0,2019.0,27000.0,45902.13671875
196.0,3.0,2.0,11.011,-74.812,3.0,2019.0,259436.25,180162.1875
70.0,2.0,3.0,3.37,-76.524,10.0,2019.0,52875.0,52399.984375
50.0,1.0,2.0,3.406,-76.532,6.0,2019.0,25875.0,26887.201171875
105.0,3.0,2.0,4.687,-74.038,3.0,2019.0,146250.0,133326.046875
141.0,2.0,3.0,4.65,-74.04899999999999,2.0,2020.0,241875.0,182467.421875
87.0,3.0,3.0,4.815,-75.688,10.0,2019.0,51750.0,55007.8359375
95.0,2.0,3.0,3.486,-76.525,6.0,2019.0,49500.0,66771.9140625
85.0,3.0,3.0,4.825,-75.697,3.0,2019.0,27000.0,43902.140625
154.0,3.0,3.0,4.68,-74.042,5.0,2019.0,173250.0,189904.5
106.0,2.0,3.0,4.622,-74.084,7.0,2019.0,67050.0,72126.1640625
46.0,1.0,1.0,4.705,-74.13,3.0,2019.0,33750.0,57373.40625
207.0,4.0,3.0,4.821000000000001,-74.089,3.0,2019.0,258750.0,254870.59375
128.0,3.0,3.0,6.1739999999999995,-75.334,10.0,2019.0,58500.0,89308.15625
52.0,2.0,3.0,4.702,-74.21600000000001,3.0,2019.0,20227.5,30885.470703125
80.0,2.0,3.0,3.365,-76.521,3.0,2019.0,56475.0,54386.08984375
100.0,2.0,2.0,4.706,-74.042,3.0,2019.0,151875.0,148187.90625
300.0,3.0,4.0,4.855,-74.066,9.0,2019.0,270000.0,269821.375
84.0,2.0,3.0,3.392,-76.53699999999999,1.0,2020.0,46125.0,55753.6171875
79.0,2.0,3.0,4.434,-75.204,7.0,2019.0,51750.0,40118.0234375
116.0,3.0,3.0,4.744,-74.066,3.0,2019.0,121500.0,115179.5078125
109.0,2.0,3.0,6.212000000000001,-75.562,1.0,2020.0,112500.0,102921.234375
110.0,3.0,3.0,3.478,-76.528,11.0,2019.0,112050.0,76186.6796875
208.0,5.0,5.0,7.891,-72.506,3.0,2019.0,90000.0,69168.03125
86.0,3.0,3.0,4.6930000000000005,-74.03699999999999,7.0,2019.0,103500.0,112122.78125
173.0,3.0,3.0,4.754,-74.096,11.0,2019.0,135000.0,164496.375
195.0,4.0,5.0,7.885,-72.493,3.0,2019.0,85500.0,96720.7421875
106.0,2.0,3.0,4.754,-74.066,4.0,2019.0,94500.0,82859.765625
106.0,2.0,1.0,4.65,-74.055,3.0,2020.0,213750.0,202873.890625
35.0,1.0,2.0,6.172000000000001,-75.33800000000001,3.0,2019.0,22804.2,19762.115234375
125.0,4.0,3.0,4.74,-74.054,2.0,2020.0,146250.0,132860.390625
191.0,3.0,4.0,4.704,-74.053,11.0,2019.0,236250.0,218420.875
160.0,3.0,3.0,3.388,-76.515,11.0,2019.0,74250.0,60485.65625
156.0,3.0,3.0,4.662,-74.057,6.0,2019.0,180000.0,214040.75
127.0,4.0,3.0,4.685,-74.046,3.0,2019.0,126000.0,153215.78125
111.0,2.0,3.0,4.707,-74.068,4.0,2019.0,136125.0,138193.578125
144.0,4.0,3.0,4.71,-74.12899999999999,9.0,2019.0,162000.0,99632.59375
98.0,2.0,1.0,4.695,-74.04899999999999,8.0,2019.0,148500.0,154360.15625
260.0,4.0,3.0,3.457,-76.53699999999999,4.0,2019.0,213750.0,207204.84375
87.0,2.0,3.0,3.403,-76.551,4.0,2019.0,40050.0,46120.79296875
107.0,2.0,3.0,4.716,-74.033,9.0,2019.0,94500.0,107470.4609375
55.0,2.0,2.0,3.4210000000000003,-76.54,9.0,2019.0,37800.0,38511.29296875
160.0,2.0,4.0,6.167000000000001,-75.582,10.0,2019.0,76500.0,85691.46875
104.0,2.0,3.0,4.862,-74.04899999999999,3.0,2019.0,92250.0,93206.859375
76.0,2.0,3.0,4.736000000000001,-74.05,3.0,2020.0,67500.0,68508.984375
64.0,2.0,3.0,3.468,-76.521,11.0,2019.0,50625.0,46155.98046875
285.0,4.0,3.0,6.2410000000000005,-75.594,10.0,2019.0,123750.0,246232.65625
120.0,3.0,3.0,11.005999999999998,-74.794,11.0,2019.0,67500.0,75617.4921875
126.0,1.0,2.0,4.635,-74.164,3.0,2019.0,56250.0,92586.6640625
240.0,1.0,4.0,3.438,-76.54,6.0,2019.0,52200.0,85017.7890625
104.0,3.0,3.0,3.3739999999999997,-76.52199999999999,10.0,2019.0,67500.0,70031.359375
238.0,3.0,3.0,3.426,-76.55199999999999,3.0,2019.0,270000.0,132159.0625
53.0,2.0,2.0,4.577,-74.237,10.0,2019.0,17977.5,26958.388671875
192.0,4.0,3.0,6.164,-75.57300000000001,7.0,2019.0,184500.0,190089.125
194.0,2.0,4.0,5.064,-75.494,7.0,2019.0,78750.0,75227.5390625
68.0,2.0,3.0,6.3389999999999995,-75.542,10.0,2019.0,61875.0,58269.41796875
76.0,2.0,2.0,4.61,-74.066,7.0,2019.0,123750.0,103631.015625
141.0,2.0,4.0,4.8180000000000005,-75.702,3.0,2019.0,51750.0,45778.3359375
249.0,5.0,4.0,4.71,-74.082,2.0,2020.0,225000.0,222838.40625
46.0,2.0,1.0,4.647,-74.063,3.0,2019.0,59625.0,62367.27734375
90.0,2.0,2.0,4.696000000000001,-74.042,3.0,2019.0,139500.0,135855.71875
110.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,119700.0,129143.71875
120.0,3.0,4.0,4.798,-75.745,9.0,2019.0,47250.0,60748.3125
125.0,2.0,3.0,6.337999999999999,-75.555,5.0,2019.0,64125.0,84700.8515625
60.0,2.0,3.0,4.728,-74.02600000000001,8.0,2019.0,47250.0,68688.8984375
250.0,4.0,3.0,4.849,-74.064,3.0,2019.0,146250.0,196288.3125
55.0,1.0,3.0,3.4530000000000003,-76.48899999999999,10.0,2019.0,24750.0,21716.529296875
57.0,2.0,3.0,4.5889999999999995,-74.157,10.0,2019.0,31477.5,25236.115234375
246.0,3.0,5.0,4.615,-74.199,3.0,2019.0,87749.999775,106167.7421875
90.0,1.0,2.0,10.982999999999999,-74.83,7.0,2019.0,32737.5,35328.5703125
65.0,2.0,3.0,4.537,-75.689,6.0,2019.0,24750.0,30719.201171875
113.0,3.0,3.0,4.727,-74.04,3.0,2019.0,81000.0,105235.9765625
87.0,2.0,2.0,4.698,-74.065,3.0,2019.0,92025.0,100260.2734375
125.0,3.0,3.0,3.452,-76.544,4.0,2019.0,140833.07775,84785.6796875
74.0,2.0,3.0,10.935,-74.827,5.0,2019.0,55125.0,46317.96875
70.0,2.0,3.0,10.947000000000001,-74.78699999999999,11.0,2019.0,37125.0,35065.66015625
81.0,2.0,2.0,4.678999999999999,-74.053,3.0,2019.0,173250.0,149568.40625
132.0,4.0,3.0,11.011,-74.82600000000001,3.0,2019.0,96750.0,107190.9375
