Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
220.0,2.0,4.0,-38.829597,-68.06463199999999,8.0,2019.0,137218.0,197843.015625
35.0,1.0,1.0,-34.584416299999994,-58.453319400000005,3.0,2020.0,84778.0,77673.859375
30.0,1.0,1.0,-34.545497,-58.478525,11.0,2019.0,93081.0,77240.015625
40.0,1.0,1.0,-34.702554,-58.391569999999994,11.0,2019.0,68172.0,74843.7109375
44.0,1.0,1.0,-34.5459003555,-58.4583931153,1.0,2020.0,192280.0,187396.578125
36.0,1.0,1.0,-34.541346999999995,-58.473659999999995,3.0,2019.0,110998.0,114510.421875
71.0,1.0,3.0,-34.628452,-58.438363,9.0,2019.0,156446.0,184194.890625
52.0,1.0,2.0,-34.6010742,-58.3971682,4.0,2019.0,104006.0,117639.7265625
119.0,2.0,3.0,-38.9441061485,-67.9144241062,4.0,2019.0,131100.0,159527.828125
45.0,1.0,1.0,-32.9674813,-60.67777420000001,12.0,2019.0,34086.0,44912.578125
120.0,2.0,2.0,-27.359262,-55.909277,4.0,2019.0,65923.2,64146.40625
63.0,1.0,3.0,-34.602276,-58.454205,6.0,2019.0,112746.0,119915.5625
41.0,1.0,1.0,-34.568918,-58.489316,9.0,2019.0,108376.0,124456.5
207.0,2.0,4.0,-32.860985,-60.707701,5.0,2019.0,161690.0,203745.875
180.0,3.0,4.0,-34.679813,-58.631329,7.0,2019.0,131100.0,126143.7890625
75.0,2.0,2.0,-34.396684,-58.64780699999999,4.0,2019.0,222870.0,239715.640625
89.0,2.0,2.0,-37.113561,-56.867991,8.0,2019.0,113620.0,125103.265625
36.0,1.0,2.0,-36.536478,-56.689025,9.0,2019.0,34086.0,35121.09375
108.0,1.0,2.0,-34.946344,-58.048274,8.0,2019.0,112746.0,94917.6484375
177.0,1.0,3.0,-34.584198,-58.689184,5.0,2019.0,56810.0,179840.3125
40.0,1.0,1.0,-34.951848999999996,-57.971706999999995,6.0,2019.0,46322.0,55026.1484375
68.0,1.0,2.0,-34.8725922,-58.051416599999996,6.0,2019.0,157320.0,112006.6328125
79.0,2.0,2.0,-34.452082,-58.83761559999999,8.0,2019.0,152950.0,156399.90625
38.0,1.0,1.0,-38.0081559,-57.55852120000001,9.0,2019.0,65550.0,62380.203125
68.0,1.0,2.0,-32.9238753961,-68.77083490380001,8.0,2019.0,17440.0,16108.953125
68.0,1.0,2.0,-34.598828000000005,-58.500631000000006,12.0,2019.0,179170.0,169827.359375
42.0,2.0,1.0,-34.5896436242,-58.40624550689999,3.0,2020.0,253460.0,241269.609375
48.0,1.0,2.0,-34.6022826,-58.466595299999994,9.0,2019.0,117990.0,104449.4453125
45.0,1.0,1.0,-34.5973887,-58.4091963,1.0,2020.0,130226.0,122821.390625
144.0,3.0,2.0,-34.591164,-58.445083999999994,6.0,2019.0,358340.0,327002.28125
30.0,1.0,1.0,-34.379931,-58.746313,8.0,2019.0,52440.0,40128.703125
150.0,2.0,3.0,-34.340617,-58.85041700000001,9.0,2019.0,157320.0,173967.109375
75.0,1.0,1.0,-34.888879100000004,-58.182463500000004,5.0,2019.0,71668.0,95361.0390625
45.0,1.0,1.0,-34.947401,-57.948603000000006,2.0,2020.0,58558.0,52505.3984375
167.0,3.0,3.0,-34.3245031,-58.754606200000005,6.0,2019.0,214130.0,192654.8125
72.0,2.0,1.0,-34.616558000000005,-58.455187,12.0,2019.0,166060.0,160105.84375
79.0,2.0,2.0,-34.593413500000004,-58.3991164,6.0,2019.0,310270.0,258121.28125
72.0,1.0,3.0,-34.6976037,-58.472079799999996,3.0,2019.0,52440.0,113017.4375
103.0,1.0,2.0,-34.7744966,-58.2225194,2.0,2020.0,144210.0,100613.96875
57.0,1.0,1.0,-34.605459,-58.379408,2.0,2020.0,113620.0,93421.765625
150.0,2.0,2.0,-34.583377899999995,-58.548526,10.0,2019.0,152076.0,157404.1875
177.0,3.0,3.0,-34.402210700000005,-58.734165000000004,9.0,2019.0,270940.0,254818.6875
51.0,1.0,1.0,-32.952270299999995,-60.6583988,7.0,2019.0,104880.0,87017.8359375
37.0,1.0,1.0,-34.615787779499996,-58.479804407399996,6.0,2019.0,81282.0,87979.4609375
220.0,3.0,4.0,-34.649700200000005,-58.658073,2.0,2020.0,358340.0,229747.234375
165.0,2.0,3.0,-34.585623,-58.440847999999995,8.0,2019.0,209760.0,218487.25
51.0,1.0,2.0,-34.612266600000005,-58.41268589999999,3.0,2019.0,87312.6,98877.984375
148.0,1.0,3.0,-33.0096119,-58.523312600000004,8.0,2019.0,135470.0,164004.609375
200.0,2.0,4.0,-34.6152426,-58.40622,11.0,2019.0,279680.0,279169.1875
136.0,2.0,3.0,-35.120777000000004,-58.056763000000004,8.0,2019.0,262200.0,232238.28125
44.0,1.0,1.0,-34.889866999999995,-58.507538000000004,8.0,2019.0,69920.0,78319.6875
45.0,1.0,1.0,-34.593569,-58.427474,9.0,2019.0,109250.0,130714.15625
40.0,1.0,1.0,-34.609722999999995,-58.399499,7.0,2019.0,83904.0,80534.6171875
66.0,2.0,2.0,-34.611383000000004,-58.362047,1.0,2020.0,310270.0,330642.5625
73.0,1.0,2.0,-34.6271301,-58.384242799999996,1.0,2020.0,96140.0,80758.5234375
72.0,1.0,2.0,-34.606072999999995,-58.405725,6.0,2019.0,145958.0,130232.140625
78.0,1.0,2.0,-34.643969,-58.486091,6.0,2019.0,170430.0,116952.8984375
147.0,2.0,4.0,-34.634504,-58.588038,5.0,2019.0,205390.0,150095.9375
42.0,1.0,1.0,-34.60093,-58.43597,4.0,2019.0,97014.0,98935.125
180.0,2.0,2.0,-31.3994603,-64.4786717,7.0,2019.0,201020.0,212021.9375
47.0,1.0,1.0,-34.624516,-58.37429399999999,8.0,2019.0,112746.0,133429.171875
53.0,1.0,2.0,-31.39971,-64.49978,4.0,2019.0,60306.0,86147.515625
42.0,1.0,1.0,-34.5957852,-58.4249797,7.0,2019.0,113620.0,112196.1875
60.0,1.0,2.0,-38.9370099,-67.9913378,6.0,2019.0,97888.0,98853.9453125
160.0,2.0,3.0,-34.3865251077,-58.8618389233,2.0,2020.0,113620.0,151921.359375
30.0,1.0,1.0,-34.5639185,-58.4650463,2.0,2020.0,117990.0,97240.6171875
56.0,1.0,1.0,-34.923722,-57.96391,1.0,2020.0,59432.0,68717.046875
33.0,1.0,1.0,-34.599198,-58.371483,3.0,2020.0,68609.0,80510.484375
57.0,1.0,2.0,-34.556045000000005,-58.447933,3.0,2019.0,227240.0,186477.578125
57.0,1.0,1.0,-32.915994,-60.673368200000006,2.0,2020.0,83030.0,89677.6875
57.0,1.0,2.0,-34.63906779999999,-58.5053413,3.0,2020.0,183540.0,186600.390625
130.0,2.0,3.0,-34.605328,-58.589527000000004,2.0,2020.0,122360.0,183037.390625
155.0,2.0,4.0,-34.606162,-58.508623,11.0,2019.0,253460.0,290624.875
171.0,1.0,4.0,-31.420957300000005,-64.2169928,6.0,2019.0,74290.0,88357.2578125
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,5.0,2019.0,60883.04,60498.2109375
47.0,1.0,1.0,-34.598843,-58.415723,5.0,2019.0,148580.0,157835.875
61.0,1.0,3.0,-34.638715999999995,-58.373022,11.0,2019.0,135470.0,134670.859375
54.0,1.0,2.0,-32.943125,-60.636681,7.0,2019.0,85652.0,111494.375
149.0,3.0,4.0,-34.5093886535,-59.093491855699995,10.0,2019.0,218500.0,146642.59375
200.0,3.0,4.0,-34.920048,-57.984809999999996,4.0,2019.0,205390.0,225031.421875
75.0,1.0,2.0,-32.91382539999999,-60.8853341,2.0,2020.0,100510.0,91088.3671875
66.0,1.0,2.0,-32.961663800000004,-60.6491475,6.0,2019.0,100510.0,120447.3046875
61.0,1.0,1.0,-34.6245539,-58.373897,5.0,2019.0,157320.0,148361.015625
50.0,1.0,2.0,-31.4278463,-64.2093269,9.0,2019.0,43700.0,63432.5859375
59.0,1.0,1.0,-34.3937646,-58.6448931,6.0,2019.0,205390.0,215647.15625
98.0,2.0,3.0,-32.939782199999996,-60.648781799999995,11.0,2019.0,198835.0,212073.1875
97.0,1.0,3.0,-38.950776,-68.043136,8.0,2019.0,152950.0,161232.546875
140.0,2.0,3.0,-34.61988529999999,-58.462603099999995,10.0,2019.0,208886.0,235164.890625
95.0,2.0,2.0,-32.9272245,-60.6647407,9.0,2019.0,288420.0,289483.625
198.0,2.0,4.0,-34.6152426,-58.40622,6.0,2019.0,279680.0,280864.46875
67.0,1.0,2.0,-32.747415999999994,-60.735675,4.0,2019.0,78660.0,62209.125
185.0,3.0,4.0,-34.4432388203,-58.832913599499996,6.0,2019.0,227240.0,263172.40625
65.0,1.0,1.0,-34.7212974,-58.27124920000001,12.0,2019.0,61180.0,77388.3671875
49.0,1.0,1.0,-40.1568017,-71.34707370000001,1.0,2020.0,131100.0,154958.265625
61.0,1.0,2.0,-34.599211,-58.532885,9.0,2019.0,126730.0,108144.390625
36.0,1.0,1.0,-34.573988,-58.489816000000005,4.0,2019.0,117990.0,103701.2421875
39.0,1.0,1.0,-34.5845777327,-58.3995178439,4.0,2019.0,157320.0,134798.71875
43.0,1.0,1.0,-34.574591999999996,-58.489883999999996,9.0,2019.0,91770.0,105865.9375
150.0,2.0,3.0,-34.446546032600004,-58.9382617376,4.0,2019.0,180044.0,165658.671875
66.0,1.0,2.0,-34.443273,-58.739698,2.0,2020.0,160816.0,147884.53125
42.0,1.0,1.0,-34.600892,-58.454080000000005,2.0,2020.0,93518.0,88645.0859375
90.0,2.0,2.0,-34.640263,-58.461693000000004,5.0,2019.0,164312.0,176393.078125
150.0,2.0,2.0,-38.002132700000004,-57.58603299999999,3.0,2019.0,132848.0,128610.3125
97.0,1.0,2.0,-34.6774243,-58.5572506,5.0,2019.0,122360.0,132974.75
85.0,1.0,3.0,-32.876326,-68.831777,9.0,2019.0,68172.0,36581.015625
88.0,2.0,2.0,-34.396296500000005,-58.646596900000006,3.0,2020.0,305900.0,256534.109375
48.0,1.0,1.0,-34.625479122399994,-58.4040263469,10.0,2019.0,97888.0,87520.0703125
132.0,3.0,3.0,-37.1673906587,-56.895329562,8.0,2019.0,416898.0,327617.0625
35.0,1.0,1.0,-34.597704,-58.380310800000004,3.0,2020.0,69832.6,96556.3828125
60.0,1.0,2.0,-34.60821179999999,-58.3795787,10.0,2019.0,95266.0,105005.1875
60.0,1.0,1.0,-34.43465325,-58.97710819,8.0,2019.0,284050.0,239590.703125
95.0,2.0,3.0,-34.5929855,-58.4460603,11.0,2019.0,209760.0,201410.65625
95.0,1.0,2.0,-32.9178859,-60.7414811,7.0,2019.0,100510.0,82979.3203125
30.0,1.0,0.0,-34.9004886,-56.16879229999999,5.0,2019.0,75950.6,77468.140625
195.0,3.0,4.0,-34.5031343,-58.532413299999995,2.0,2020.0,275310.0,250232.0625
53.0,1.0,2.0,-34.60389,-58.410998,4.0,2019.0,122360.0,107062.0859375
230.0,3.0,3.0,-34.563568,-58.590906999999994,6.0,2019.0,196562.6,263896.65625
42.0,1.0,1.0,-38.0088569,-57.5373297,3.0,2019.0,85652.0,74506.9453125
65.0,1.0,2.0,-27.456201699999998,-58.9962544,2.0,2020.0,50692.0,74074.140625
42.0,1.0,1.0,-34.557578,-58.470546,6.0,2019.0,109250.0,130480.0625
33.0,1.0,1.0,-34.5895862,-58.435474600000006,6.0,2019.0,77786.0,104496.640625
95.0,1.0,3.0,-34.605985499999996,-58.405653099999995,3.0,2019.0,174800.0,144247.4375
41.0,2.0,2.0,-34.9622883815,-54.9439510172,4.0,2019.0,113620.0,167616.734375
70.0,1.0,3.0,-34.621354,-58.371674,3.0,2020.0,133722.0,115857.2734375
50.0,1.0,2.0,-37.982766,-57.545049,4.0,2019.0,72454.6,75099.0859375
110.0,1.0,3.0,-34.603761999999996,-58.457729,4.0,2019.0,209760.0,199294.28125
42.0,1.0,1.0,-32.92880027,-60.6634385201,2.0,2020.0,118864.0,139728.75
170.0,2.0,2.0,-37.963659299999996,-57.619871100000005,10.0,2019.0,69920.0,151979.953125
32.0,1.0,1.0,-34.6028971,-58.4939113,10.0,2019.0,83030.0,82278.6015625
190.0,2.0,4.0,-34.598377,-58.63768,2.0,2020.0,218500.0,197694.90625
66.0,1.0,1.0,-34.553861,-58.438318,11.0,2019.0,305026.0,306903.09375
113.0,2.0,3.0,-34.375329,-58.870658,6.0,2019.0,91770.0,114177.3046875
82.0,1.0,2.0,-34.5970401,-58.3858293,10.0,2019.0,240350.0,235678.890625
215.0,2.0,3.0,-34.8755349014,-58.0659878416,2.0,2020.0,235980.0,260833.21875
45.0,1.0,1.0,-34.534627,-58.4678409,2.0,2020.0,96140.0,153578.34375
48.0,1.0,1.0,-34.6119755,-58.419360499999996,4.0,2019.0,113532.6,118152.3671875
54.0,1.0,2.0,-34.4417872837,-58.7570876838,1.0,2020.0,87400.0,119131.8203125
108.0,2.0,3.0,-31.405721999999997,-64.227434,4.0,2019.0,75164.0,187352.71875
105.0,3.0,2.0,-34.602253999999995,-58.425672999999996,4.0,2019.0,278806.0,253968.53125
162.0,3.0,3.0,-38.0668647,-57.555222,5.0,2019.0,148580.0,188934.4375
110.0,2.0,3.0,-38.06319310000001,-57.564304099999994,8.0,2019.0,117990.0,131457.859375
50.0,1.0,1.0,-34.5993145,-58.5399243,10.0,2019.0,76038.0,74097.2890625
30.0,1.0,1.0,-34.5636145885,-58.4568189762,3.0,2020.0,100510.0,149707.046875
70.0,1.0,2.0,-34.7105030543,-58.390531539899996,2.0,2020.0,104880.0,92690.4453125
78.0,1.0,2.0,-34.645886,-58.381948,1.0,2020.0,100422.6,107298.0625
137.0,2.0,3.0,-34.4090452,-58.615867200000004,11.0,2019.0,235980.0,318392.40625
44.0,1.0,1.0,-34.555453,-58.479675,3.0,2019.0,138966.0,126942.2890625
62.0,1.0,2.0,-34.6025,-58.459646,11.0,2019.0,117990.0,129164.671875
70.0,1.0,2.0,-34.9781833417,-58.0220156741,8.0,2019.0,87400.0,69656.3125
66.0,1.0,2.0,-34.597653,-58.416064600000006,3.0,2019.0,169993.0,172856.46875
90.0,1.0,3.0,-31.33652,-64.262192,11.0,2019.0,119738.0,73775.0546875
95.0,2.0,2.0,-34.591666100000005,-58.5075079,4.0,2019.0,227240.0,196116.515625
160.0,3.0,4.0,-37.090739899999996,-56.84407579999999,4.0,2019.0,192280.0,219751.5625
76.0,2.0,3.0,-34.5221398,-58.4859769,4.0,2019.0,192280.0,193401.09375
134.0,2.0,3.0,-34.675814,-58.62850400000001,6.0,2019.0,83904.0,90309.921875
83.0,2.0,2.0,-34.6079076,-58.445576,5.0,2019.0,170430.0,174597.953125
110.0,1.0,1.0,-34.5692069,-59.1319022,1.0,2020.0,104880.0,104619.4453125
50.0,1.0,1.0,-34.597055,-58.431552,10.0,2019.0,117990.0,149998.9375
50.0,1.0,2.0,-34.6252124,-58.3913299,5.0,2019.0,87400.0,102540.40625
70.0,1.0,2.0,-32.926547,-60.691920999999994,4.0,2019.0,52440.0,63846.4453125
88.0,3.0,3.0,-34.6006877,-58.5143934,3.0,2019.0,383860.8,303826.0
33.0,1.0,1.0,-34.6140734,-58.4439873,9.0,2019.0,69920.0,77185.078125
90.0,1.0,2.0,-38.7183177,-62.2663478,6.0,2019.0,148580.0,116669.609375
61.0,1.0,2.0,-34.741138,-58.393044999999994,6.0,2019.0,118864.0,122434.5078125
76.0,2.0,2.0,-34.443023,-58.983430000000006,5.0,2019.0,104880.0,127090.4921875
55.0,1.0,3.0,-34.568007,-58.453168999999995,5.0,2019.0,103132.0,148186.015625
65.0,1.0,2.0,-34.5387844,-58.7044041,4.0,2019.0,96140.0,90122.5546875
145.0,2.0,3.0,-34.4177904,-58.7088485,2.0,2020.0,201020.0,236916.046875
80.0,2.0,2.0,-34.4277319,-58.7891034,4.0,2019.0,139840.0,148902.421875
84.0,2.0,2.0,-38.0144407,-57.544293999999994,9.0,2019.0,183540.0,181610.390625
162.0,1.0,2.0,-33.2861805119,-66.312425286,8.0,2019.0,83030.0,131204.84375
33.0,1.0,1.0,-34.560968100000004,-58.4758459,2.0,2020.0,104880.0,97460.234375
80.0,1.0,2.0,-34.53252,-58.749938,6.0,2019.0,60306.0,61022.015625
37.0,1.0,1.0,-31.4072045,-64.2046481,10.0,2019.0,37582.0,37837.59375
58.0,1.0,1.0,-34.5585102,-58.4626966,3.0,2019.0,161690.0,174553.9375
124.0,2.0,2.0,-34.587291799999996,-58.4031186,4.0,2019.0,348726.0,318609.5625
95.0,2.0,2.0,-34.567904960999996,-58.4595480976,9.0,2019.0,270940.0,282750.21875
95.0,2.0,2.0,-38.009282299999995,-57.5721024,10.0,2019.0,165186.0,159599.96875
75.0,2.0,2.0,-34.4247,-58.6583108,3.0,2019.0,231610.0,191802.640625
83.0,2.0,2.0,-34.4499732,-58.752028599999996,4.0,2019.0,251712.0,224653.1875
44.0,1.0,1.0,-34.621835100000006,-58.371394200000005,5.0,2019.0,76382.356,95668.7265625
100.0,2.0,3.0,-34.5758005,-58.5656334,2.0,2020.0,104880.0,109134.2265625
222.0,3.0,4.0,-34.920911,-57.94449,4.0,2019.0,384560.0,286242.0
40.0,1.0,1.0,-34.645834,-58.622689,2.0,2020.0,55062.0,70117.890625
89.0,2.0,2.0,-34.386230634899995,-58.7407886221,3.0,2019.0,108813.0,128939.3359375
46.0,1.0,1.0,-34.6012724,-58.442605500000006,3.0,2019.0,96140.0,110532.8125
33.0,1.0,1.0,-34.560968100000004,-58.4758459,2.0,2020.0,124108.0,97460.234375
42.0,1.0,1.0,-34.5785425,-58.48573199999999,2.0,2020.0,134596.0,114660.4375
100.0,1.0,3.0,-31.746778777800003,-60.54146877350001,12.0,2019.0,65550.0,68190.28125
40.0,1.0,1.0,-34.9087911,-56.154653599999996,3.0,2020.0,149017.0,119485.3515625
222.0,3.0,3.0,-34.470546999999996,-58.887018999999995,7.0,2019.0,275310.0,234116.515625
150.0,2.0,3.0,-34.386520000000004,-58.862494999999996,6.0,2019.0,117990.0,134269.015625
43.0,1.0,2.0,-34.912329,-57.978669,7.0,2019.0,65550.0,55727.0546875
38.0,1.0,1.0,-34.5944971005,-58.4451580028,9.0,2019.0,69920.0,73779.0
36.0,1.0,1.0,-34.601329,-58.425794999999994,11.0,2019.0,96140.0,89197.734375
120.0,3.0,3.0,-34.56392460000001,-58.4408039,3.0,2019.0,323380.0,319450.53125
77.0,2.0,2.0,-37.9576089,-57.5471406,3.0,2019.0,96140.0,95351.3984375
37.0,1.0,1.0,-32.958039299999996,-60.6296978,9.0,2019.0,43382.738,51560.1640625
69.0,2.0,2.0,-34.507692999999996,-58.518865000000005,1.0,2020.0,165972.6,197890.46875
55.0,2.0,1.0,-38.007131799999996,-57.5423158,5.0,2019.0,87312.6,82286.265625
86.0,1.0,3.0,-34.5705179,-58.4914578,6.0,2019.0,173926.0,165445.0
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,4.0,2019.0,229862.0,237299.34375
32.0,1.0,1.0,-34.6004217777,-58.3726512841,4.0,2019.0,67298.0,72066.9140625
60.0,1.0,1.0,-34.5984598,-58.373641500000005,10.0,2019.0,117990.0,142699.703125
119.0,3.0,3.0,-34.6027251,-58.42326170000001,3.0,2020.0,305812.6,293212.375
60.0,1.0,1.0,-34.463543,-58.53998299999999,8.0,2019.0,76038.0,147572.796875
180.0,2.0,3.0,-34.917100299999994,-57.972378299999995,2.0,2020.0,223744.0,180156.84375
140.0,3.0,3.0,-34.90854470000001,-56.142500399999996,3.0,2019.0,249090.0,274086.15625
135.0,2.0,3.0,-34.675907099999996,-58.7255971,3.0,2019.0,139840.0,149731.140625
40.0,1.0,1.0,-34.6159597,-58.4374571,5.0,2019.0,83030.0,99148.375
112.0,1.0,2.0,-34.9284530177,-57.9448733672,1.0,2020.0,174800.0,136520.890625
175.0,2.0,3.0,-32.919381945,-60.8034087555,2.0,2020.0,214130.0,313274.375
127.0,3.0,3.0,-34.6025122816,-58.4284760769,5.0,2019.0,277932.0,282299.5625
64.0,1.0,2.0,-34.6300368,-58.447500600000005,3.0,2020.0,152076.0,137198.234375
65.0,1.0,2.0,-34.605815,-58.511398,8.0,2019.0,208886.0,167638.640625
90.0,1.0,3.0,-34.59471,-58.55486,11.0,2019.0,104880.0,91642.9375
66.0,1.0,2.0,-34.5955461,-58.443866799999995,11.0,2019.0,137218.0,141530.703125
65.0,1.0,2.0,-38.0093818,-57.5662703,6.0,2019.0,60306.0,83040.09375
78.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,181025.50199999998,192613.125
51.0,1.0,1.0,-34.396351,-58.707268000000006,3.0,2019.0,173926.0,161651.359375
74.0,2.0,2.0,-34.5783232,-58.6101454,4.0,2019.0,65550.0,83573.4921875
40.0,1.0,1.0,-34.5915619,-58.42226899999999,8.0,2019.0,126730.0,124090.6015625
220.0,2.0,3.0,-34.638126,-58.761579000000005,8.0,2019.0,319010.0,190357.625
134.0,1.0,2.0,-34.450661100000005,-58.926852600000004,8.0,2019.0,208886.0,131143.28125
39.0,1.0,1.0,-34.5956916,-58.4435512,3.0,2019.0,98762.0,95107.7265625
123.0,1.0,4.0,-34.61084,-58.556875,3.0,2019.0,117990.0,117130.9453125
150.0,2.0,3.0,-34.6649961,-58.606975600000005,6.0,2019.0,126730.0,139820.3125
97.0,2.0,2.0,-34.636509000000004,-58.424305000000004,1.0,2020.0,157232.6,161785.75
35.0,1.0,1.0,-34.608579999999996,-58.558836,1.0,2020.0,69570.4,76708.875
52.0,1.0,2.0,-34.609017,-58.482293999999996,12.0,2019.0,112746.0,126205.078125
54.0,1.0,1.0,-34.5793262582,-58.4558185022,2.0,2020.0,131100.0,127912.6328125
44.0,1.0,1.0,-34.9067599,-57.9723589,4.0,2019.0,87400.0,66434.3984375
97.0,1.0,2.0,-34.62055,-58.477666000000006,8.0,2019.0,139840.0,150382.796875
37.0,1.0,1.0,-34.632343,-58.388727,2.0,2020.0,60306.0,62116.15625
36.0,1.0,1.0,-32.947128,-60.66558199999999,2.0,2020.0,55936.0,49017.2890625
82.0,1.0,2.0,-34.7580859,-58.2171698,3.0,2020.0,122360.0,118063.1875
89.0,1.0,2.0,-34.592930700000004,-58.384504099999994,10.0,2019.0,340860.0,338602.3125
54.0,2.0,1.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,242797.2,195240.109375
39.0,1.0,1.0,-34.535599299999994,-58.5342611,1.0,2020.0,61180.0,66452.90625
72.0,1.0,1.0,-31.357948999999998,-64.51685400000001,4.0,2019.0,41952.0,32799.5859375
152.0,2.0,4.0,-34.5829703,-58.48318270000001,2.0,2020.0,340860.0,260236.984375
60.0,1.0,2.0,-34.8198605491,-58.4692999476,3.0,2020.0,78660.0,82032.78125
113.0,1.0,3.0,-34.681096000000004,-58.382066,11.0,2019.0,96140.0,104553.2734375
150.0,3.0,3.0,-37.9979515,-57.5498772,9.0,2019.0,174800.0,168300.109375
48.0,1.0,2.0,-32.9514437,-60.6747531,4.0,2019.0,87400.0,87404.1640625
62.0,1.0,2.0,-34.5977845784,-58.4431053307,3.0,2019.0,121486.0,147701.5625
200.0,2.0,4.0,-34.6152426,-58.40622,4.0,2019.0,279680.0,283087.5
61.0,1.0,2.0,-32.9329256764,-68.862726756,8.0,2019.0,48070.0,54421.0234375
44.0,1.0,1.0,-34.588707,-58.402721,8.0,2019.0,134159.0,156209.875
70.0,1.0,2.0,-34.567749,-58.45894200000001,10.0,2019.0,166060.0,170845.109375
90.0,2.0,3.0,-34.5820902495,-58.4566418651,3.0,2019.0,165186.0,178441.390625
125.0,2.0,3.0,-32.961340299999996,-60.652572899999996,10.0,2019.0,174363.0,148086.5
30.0,1.0,1.0,-34.572905,-58.443865,6.0,2019.0,80408.0,93003.28125
89.0,2.0,2.0,-34.629934000000006,-58.451756,9.0,2019.0,218500.0,223826.5625
45.0,1.0,1.0,-34.927990799999996,-57.96412629999999,4.0,2019.0,64676.0,75882.2890625
180.0,3.0,4.0,-38.9541364306,-68.120366674,8.0,2019.0,170430.0,185603.40625
50.0,1.0,1.0,-34.6265760653,-58.432507106,6.0,2019.0,133722.0,136036.703125
47.0,1.0,1.0,-32.959632,-60.62681800000001,6.0,2019.0,80408.0,101807.0234375
93.0,2.0,3.0,-34.9063503,-56.1346755,3.0,2020.0,253460.0,234506.96875
160.0,2.0,2.0,-34.762001,-58.211296,6.0,2019.0,91770.0,171825.953125
48.0,1.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,90721.2,101547.3828125
39.0,1.0,1.0,-34.5845376,-58.402897100000004,6.0,2019.0,132848.0,111620.9140625
88.0,1.0,2.0,-34.5678943,-58.433060100000006,12.0,2019.0,218500.0,272459.125
40.0,1.0,1.0,-34.6204084465,-58.4249089621,8.0,2019.0,104880.0,91197.0703125
35.0,1.0,1.0,-32.9424981,-60.6402666,7.0,2019.0,65550.0,57968.2265625
100.0,1.0,2.0,-31.360854999999997,-64.575591,2.0,2020.0,55761.2,55028.015625
64.0,1.0,2.0,-38.108247999999996,-57.607326,4.0,2019.0,65550.0,47423.8125
128.0,1.0,3.0,-34.698305,-58.31383,6.0,2019.0,173052.0,153516.296875
90.0,1.0,2.0,-37.7720215883,-57.4601462288,9.0,2019.0,139840.0,94128.7734375
170.0,3.0,3.0,-32.9540874268,-60.625315041899995,3.0,2020.0,367080.0,274322.34375
83.0,2.0,2.0,-38.0087919,-57.544415799999996,7.0,2019.0,187910.0,175501.046875
47.0,1.0,1.0,-31.412001300000004,-64.1624326,3.0,2020.0,65550.0,60952.46875
163.0,2.0,2.0,-34.433504,-58.795992000000005,6.0,2019.0,253460.0,180535.03125
140.0,1.0,2.0,-31.482164,-64.214606,3.0,2019.0,10028.0,61831.625
48.0,1.0,2.0,-34.646356,-58.378232999999994,6.0,2019.0,51566.0,70116.890625
202.0,2.0,3.0,-34.457297,-58.883745999999995,4.0,2019.0,244720.0,253330.0625
50.0,1.0,2.0,-34.687728,-58.459846999999996,6.0,2019.0,48070.0,46462.140625
50.0,1.0,1.0,-32.8941768,-60.68612579999999,10.0,2019.0,78660.0,75538.6875
160.0,2.0,3.0,-34.6045547,-58.3802473,6.0,2019.0,270940.0,270736.6875
120.0,2.0,3.0,-34.74935,-58.386866000000005,9.0,2019.0,139840.0,132413.8125
48.0,1.0,1.0,-32.923433,-60.66436120000001,9.0,2019.0,93605.4,85774.4453125
175.0,2.0,3.0,-34.4365955,-58.8411244,2.0,2020.0,345230.0,321104.90625
180.0,3.0,3.0,-32.919545,-60.748310700000005,6.0,2019.0,187910.0,199738.75
65.0,1.0,3.0,-34.6381684,-58.509606299999994,8.0,2019.0,83029.12599999999,98379.3828125
48.0,1.0,2.0,-34.6007212,-58.4906686,10.0,2019.0,121486.0,113225.34375
62.0,2.0,2.0,-40.1527412492,-71.3298728746,6.0,2019.0,126730.0,103390.3203125
62.0,2.0,2.0,-34.6077066,-58.4883865,1.0,2020.0,192280.0,152459.0625
35.0,1.0,1.0,-34.635571,-58.529178,11.0,2019.0,58558.0,61546.1875
31.0,1.0,1.0,-34.908798600000004,-56.1921904,5.0,2019.0,89078.954,88441.28125
42.0,1.0,1.0,-34.6098,-58.4814,2.0,2020.0,107502.0,100534.1953125
75.0,1.0,2.0,-32.954744298499996,-60.6308933948,2.0,2020.0,81282.0,99016.625
100.0,2.0,3.0,-34.8132420213,-58.886531331099995,3.0,2019.0,131100.0,169053.25
145.0,2.0,3.0,-37.9954434,-57.5725697,6.0,2019.0,131012.6,128917.9296875
169.0,1.0,3.0,-34.731444,-58.251778,3.0,2019.0,144122.6,144316.28125
100.0,1.0,2.0,-34.699491200000004,-58.7500613,5.0,2019.0,61180.0,76287.5546875
180.0,3.0,3.0,-34.465942999999996,-58.826979599999994,2.0,2020.0,183540.0,174642.75
