Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
158.30678016000005,2.0,4.0,38.95868493,-77.02307409999997,1.0,2014.0,416898.0,352400.34375
58.52891520000001,1.0,2.0,38.95664105,-77.02125987,4.0,2018.0,253460.0,205622.59375
72.92888640000002,1.0,1.0,38.89595061,-76.99927169,3.0,2000.0,200146.0,160530.734375
62.80245504000001,1.0,2.0,38.90659329,-76.98607834,4.0,2012.0,42826.0,146035.0625
50.53925376,1.0,2.0,38.955819775,-77.0212693,8.0,2009.0,183540.0,189917.0625
194.72477184,2.0,3.0,38.934811700000004,-77.02274262,12.0,2005.0,371450.0,352350.96875
43.757331840000006,1.0,1.0,38.95706824,-77.03539993,7.0,2014.0,165186.0,220296.9375
46.82313216,1.0,1.0,38.88363035,-77.004147295,7.0,2015.0,345230.0,371682.84375
53.23344192,2.0,2.0,38.90904269,-77.02658061,8.0,2008.0,436912.6,435614.4375
98.9417376,1.0,2.0,38.9077888,-77.02578262,1.0,2004.0,261326.0,340335.25
301.28455872,4.0,5.0,38.9428967,-77.0932605,8.0,2007.0,819375.0,918005.3125
121.42427328,2.0,3.0,38.86097484,-76.99008261,5.0,2009.0,261326.0,239371.1875
67.54051008,1.0,1.0,38.93407572,-77.05699724,5.0,2017.0,339112.0,336235.34375
43.107010560000006,2.0,2.0,38.930348365,-77.03065366000001,9.0,2011.0,339986.0,363861.25
55.64892096000001,1.0,1.0,38.9295415,-77.07581747,1.0,1999.0,72979.0,68552.4375
223.80342336,3.0,4.0,38.91935617,-77.01312703,6.0,1992.0,138966.0,109487.90625
104.0514048,2.0,5.0,38.92563075,-77.02597347,8.0,2010.0,305900.0,345454.1875
36.51089472,1.0,1.0,38.93066199,-77.07404336,2.0,2003.0,120976.45800000001,154217.359375
57.87859392000001,2.0,3.0,38.90493997,-77.05357877,1.0,2005.0,575966.0,753005.5
351.82381248,1.0,3.0,38.96012343,-77.06660956,8.0,2003.0,450110.0,540060.0
534.93570432,1.0,2.0,38.96159193,-77.01644891,2.0,2003.0,191406.0,253890.34375
133.78037759999998,1.0,3.0,38.90227584,-77.01016773,3.0,2012.0,336490.0,461640.59375
464.51520000000016,3.0,4.0,38.92150717,-77.10023952,3.0,2002.0,328624.0,705804.0625
47.28764736,2.0,2.0,38.88082098,-77.01427073,8.0,2005.0,430008.0,402323.90625
140.37649344000002,1.0,3.0,38.93084943,-77.02255083,3.0,2016.0,511290.0,442365.78125
297.8471462400001,2.0,5.0,38.94918665,-77.03305187,12.0,2002.0,402040.0,327904.71875
150.22421568,2.0,4.0,38.89789447,-76.98578431,12.0,2016.0,764750.0,619754.4375
334.63675008,3.0,2.0,38.93805109,-77.0614821,12.0,1998.0,257830.0,343557.1875
347.9218848000001,2.0,4.0,38.94359710000001,-77.07482659,12.0,2010.0,635398.0,753543.75
115.47847872,1.0,2.0,38.87744960000001,-76.96229271,3.0,2016.0,187910.0,155158.515625
371.61216,3.0,3.0,38.88420054,-76.93134498,1.0,2010.0,244711.26,229913.0625
104.79462912,2.0,3.0,38.93466835,-77.08468826,1.0,2008.0,515660.0,526990.125
232.2576,4.0,4.0,38.89917583,-76.92248509,12.0,2017.0,342608.0,359321.1875
394.83792000000005,1.0,3.0,38.90210834,-76.9319142,7.0,2009.0,157909.95,137399.546875
157.00613760000005,2.0,3.0,38.87906163,-76.93015515,9.0,2000.0,91770.0,82563.375
56.763757440000006,1.0,1.0,38.929605495,-77.05705043,6.0,2010.0,314640.0,350613.9375
318.6574272000001,2.0,2.0,38.90354907,-76.92404859,3.0,2016.0,244720.0,261455.5625
45.5224896,2.0,2.0,38.90627252,-77.02897199,9.0,2005.0,610926.0,532015.5
44.03604096,1.0,1.0,38.92021917,-77.04280342,5.0,2011.0,387182.0,319271.28125
58.25020608000001,2.0,2.0,38.91049082,-77.03344358,11.0,2014.0,852150.0,815057.375
82.49789952,2.0,2.0,38.890538895,-76.98456965,8.0,2014.0,492062.0,498516.875
38.83347072,2.0,2.0,38.92668862,-77.03443105,11.0,2012.0,333780.6,396523.4375
39.9483072,2.0,2.0,38.904215115,-77.05203011,7.0,2014.0,785726.0,794209.125
282.51814464,2.0,3.0,38.916222499999996,-77.07087382,11.0,2005.0,651130.0,606556.125
218.22924096000003,2.0,2.0,38.88510014,-76.94368109,6.0,2017.0,287546.0,255781.65625
60.57278208,1.0,2.0,38.920906325,-77.03070012,10.0,2016.0,336490.0,501470.375
104.51592,1.0,2.0,38.89401658,-77.00224516,5.0,2009.0,384560.0,546032.4375
187.84994688,2.0,2.0,38.88082098,-77.01427073,5.0,1998.0,115805.0,111977.90625
93.64626432,3.0,3.0,38.93602535,-77.08398254,5.0,2007.0,829426.0,769180.75
48.49538688000001,2.0,2.0,38.92573004,-77.03409557,10.0,2013.0,621952.384,560351.125
46.45152,2.0,2.0,38.93466835,-77.08468826,2.0,2012.0,511290.0,552164.3125
247.40079552,4.0,4.0,38.90640659,-76.98607834,12.0,1995.0,24734.2,73902.53125
200.29895424,1.0,4.0,38.93095114,-77.02944148,3.0,2017.0,629280.0,534314.125
340.6754476800001,1.0,3.0,38.88399532,-76.94214571,12.0,1992.0,83030.0,79691.84375
209.03184,2.0,3.0,38.82896929,-76.99421342,9.0,2013.0,156446.0,155014.90625
76.36629888,2.0,2.0,38.914668765,-77.02496625,9.0,2015.0,230167.026,600290.125
34.74573696,1.0,1.0,38.88082098,-77.01427073,2.0,2005.0,343482.0,242253.234375
284.3762054400001,2.0,3.0,38.92506979,-76.95977097,7.0,2014.0,209760.0,237071.875
202.5286272,3.0,4.0,38.94166388,-77.03536021,9.0,2015.0,777860.0,738764.1875
130.064256,1.0,3.0,38.93901035,-77.01938719,7.0,2017.0,764750.0,496885.25
172.7996544,1.0,4.0,38.95833452,-77.02210056,8.0,1992.0,104006.0,82901.8125
30.84380928,1.0,0.0,38.87295308,-77.018229725,11.0,2012.0,126730.0,122333.921875
163.69515648,2.0,3.0,38.96524103,-77.02990739,12.0,2009.0,253460.0,286230.90625
150.22421568,1.0,3.0,38.89713242,-76.99905761,4.0,1992.0,83030.0,129086.296875
254.36852352,2.0,2.0,38.86610473,-76.97703626,7.0,2017.0,279680.0,268959.5625
43.57152576,2.0,2.0,38.91677945,-77.04903307000002,7.0,2015.0,957030.0,579891.8125
171.87062400000005,2.0,4.0,38.93513460000001,-77.03150524,12.0,2001.0,144210.0,193287.578125
87.88627584000002,1.0,1.0,38.937773395,-77.07536841999998,3.0,2006.0,345142.6,345925.125
50.35344768,1.0,2.0,38.90754585,-77.02877323,8.0,2016.0,480700.0,522278.5
217.02150144,1.0,3.0,38.89268388,-76.96071929,10.0,2006.0,26220.0,190802.15625
176.88738816,3.0,4.0,38.903131099999996,-76.99591629999998,12.0,2016.0,930810.0,788106.0625
418.06368,4.0,5.0,38.94857157,-77.03302286,10.0,2001.0,240350.0,342857.5
466.09455168000005,3.0,4.0,38.94166927,-77.0396233,5.0,2015.0,774364.0,920670.0
121.51717632,1.0,3.0,38.90483698,-76.98538426,11.0,2009.0,262112.6,147454.453125
348.3864000000001,1.0,3.0,38.86394571,-76.96250344,8.0,1999.0,113620.0,102214.4375
30.565100160000004,1.0,1.0,38.89659169,-76.99077487,9.0,2017.0,326876.0,383899.53125
105.90946559999999,2.0,4.0,38.89184352,-77.00039745,7.0,2014.0,834670.0,786789.6875
532.5202252800002,3.0,4.0,38.96715725,-77.05925398,4.0,2009.0,926440.0,716939.0
155.05517376,2.0,4.0,38.88383833,-77.00415682,11.0,1994.0,290168.0,194185.046875
164.15967168,3.0,3.0,38.94032472,-76.97991645,9.0,2013.0,305026.0,432723.96875
443.51911296,2.0,2.0,38.90924932,-76.93484757,4.0,2007.0,292790.0,213867.40625
34.838640000000005,2.0,2.0,38.914972175,-77.042500495,8.0,2015.0,427386.0,583475.75
204.8512032,2.0,3.0,38.91792088,-77.00815686,10.0,2010.0,374072.0,305429.90625
491.73579072,3.0,4.0,38.93483603,-76.96873191,6.0,1995.0,126730.0,106020.0
373.28441472,2.0,3.0,38.94708954,-76.99124421,10.0,2003.0,214130.0,219727.65625
36.60379776,1.0,1.0,38.911877895,-77.030598435,6.0,2011.0,349512.6,351147.78125
482.25968064000006,3.0,3.0,38.87113761,-76.95711034,7.0,2012.0,305463.0,272015.09375
116.1288,1.0,1.0,38.83364685,-76.99125199,11.0,2017.0,51566.0,66509.15625
81.29016,1.0,2.0,38.91775726,-77.01743727,12.0,2005.0,325290.564,311427.21875
325.16064,2.0,3.0,38.92732414,-77.07663282,10.0,1997.0,262200.0,248584.875
111.11203584,1.0,3.0,38.91143625,-77.0100919,3.0,2010.0,268318.0,305521.15625
127.92748608,2.0,3.0,38.91965457,-77.03895421,11.0,2014.0,700649.0920000001,746373.125
30.47219712,2.0,2.0,38.927399385,-77.02462398,7.0,2016.0,383686.0,374335.875
162.39451392,1.0,3.0,38.93139796,-77.02637209,11.0,2006.0,284050.0,264440.3125
50.07473856,1.0,1.0,38.93466835,-77.08468826,9.0,2017.0,218412.6,252520.578125
128.2061952,2.0,3.0,38.90454546,-76.99737371,11.0,2014.0,577167.75,544459.1875
105.25914432,2.0,4.0,38.91509757,-77.00935434,5.0,2014.0,568100.0,500515.125
189.9867168,2.0,4.0,38.92863875,-77.04247135,1.0,2018.0,887110.0,880773.875
254.74013568,2.0,3.0,38.91385524,-77.03404591,12.0,2011.0,874000.0,750189.75
342.53350848,2.0,3.0,38.95948855,-77.03089331,4.0,2016.0,677350.0,525142.625
31.1225184,1.0,1.0,38.88082098,-77.01427073,9.0,2015.0,336490.0,347229.875
288.6497452800001,2.0,3.0,38.95663533,-77.06955305,4.0,2009.0,541880.0,599816.4375
153.7545312,1.0,2.0,38.95081576,-76.99777324,1.0,1999.0,81719.0,89899.96875
67.72631616000001,2.0,2.0,38.92464558,-76.99070071,1.0,2017.0,471960.0,509098.5
44.77926528,1.0,2.0,38.95125084,-77.06908825,6.0,2008.0,458850.0,397837.34375
36.696700799999995,2.0,3.0,38.94176331,-77.060119265,4.0,2015.0,624910.0,680475.0
56.02053312,1.0,2.0,38.90662024,-77.06433025,1.0,2018.0,639331.0,641218.4375
30.47219712,1.0,1.0,38.888226625,-76.997409235,2.0,2012.0,318922.6,290096.75
98.29141632,1.0,3.0,38.90594566,-77.05874658,10.0,2000.0,483759.0,443371.25
152.17517952,2.0,3.0,38.89495913,-76.99782156,3.0,1997.0,113620.0,149419.46875
37.71863424,1.0,1.0,38.8854607,-76.993273395,5.0,2007.0,196650.0,334298.8125
81.38306304000002,2.0,3.0,38.88687806,-76.98665258,7.0,2004.0,665236.36,697477.75
153.84743424,2.0,3.0,38.96561607,-77.03084485,8.0,2001.0,161078.2,147732.03125
150.50292480000005,1.0,4.0,38.94851069,-77.02411436,6.0,1998.0,89585.0,95782.03125
55.741824,2.0,3.0,38.89802761,-76.98128842,6.0,2010.0,171797.81,240748.296875
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,6.0,2007.0,452295.0,489332.4375
45.24378048000001,1.0,1.0,38.93439338,-77.04276554,4.0,1999.0,109250.0,79067.25
88.35079104,2.0,2.0,38.911719475,-77.039830455,1.0,2011.0,687838.0,749833.375
296.3606976000001,2.0,3.0,38.83229089,-76.99256342,10.0,2012.0,183540.0,129994.734375
100.61399232,1.0,3.0,38.93679784,-77.02776891,4.0,2002.0,84750.906,85617.1875
201.41379072,2.0,3.0,38.94303842,-77.00378803,2.0,2006.0,314640.0,329051.5625
86.3998272,2.0,2.0,38.91624255,-77.02668154,6.0,2014.0,541880.0,847277.375
174.65771519999998,1.0,3.0,38.95135145,-76.99416449,6.0,2006.0,305900.0,270213.84375
69.86308608,2.0,3.0,38.88668067,-76.98655822,10.0,2014.0,756010.0,688174.8125
38.92637376,1.0,1.0,38.94349389,-77.02415846,3.0,2016.0,182229.0,247192.890625
72.09275904,1.0,1.0,38.8818107,-77.00118733,9.0,2016.0,284050.0,461587.75
194.72477184,2.0,3.0,38.98001923,-77.02164382000002,12.0,2009.0,255645.0,302507.5625
454.01715648,1.0,3.0,38.92542842,-76.98048677,1.0,2008.0,294380.68,254232.109375
101.63592576,3.0,4.0,38.89375723,-76.99305211,8.0,2010.0,724546.0,733261.6875
49.2386112,1.0,4.0,38.91132957,-77.01723969,8.0,2012.0,419520.0,425104.25
74.60114112000002,1.0,3.0,38.90765987,-76.98473407,8.0,2007.0,128478.0,191126.515625
371.61216,3.0,3.0,38.86965089,-76.97362388,9.0,2017.0,428260.0,340485.125
82.03338432000002,1.0,2.0,38.85553763,-76.96734899,11.0,2008.0,135470.0,143703.1875
141.39842688000005,3.0,4.0,38.91137288,-77.01544609,2.0,2013.0,551057.0,604624.25
163.32354432000002,3.0,3.0,38.94274079,-77.01566444,10.0,2014.0,607430.0,607935.0
151.71066432,1.0,2.0,38.86303776,-76.94956535,7.0,2015.0,78572.6,110240.09375
178.46673984,1.0,3.0,38.86965296,-76.96849532,8.0,2015.0,296723.0,232285.296875
52.11860544,1.0,1.0,38.91656097,-77.01473363,4.0,2017.0,322506.0,363694.8125
148.64486399999998,1.0,3.0,38.9003893,-76.97703929,12.0,1998.0,70357.0,72948.0
47.47345344,2.0,2.0,38.92300711,-77.03333452,11.0,2016.0,498180.0,486856.90625
66.89018879999999,1.0,1.0,38.90210996,-76.99471428,8.0,2013.0,270940.0,284312.21875
59.55084864000001,2.0,3.0,38.91646431,-77.0450271,12.0,2011.0,1047926.0,788960.0625
98.38431936,2.0,4.0,38.90279227,-76.99523867,8.0,2013.0,467590.0,561139.125
219.80859264,1.0,3.0,38.93490794,-77.02013462,4.0,2010.0,252586.0,307603.65625
234.11566080000003,2.0,3.0,38.92245274,-76.9564872,10.0,2014.0,498311.1,501959.96875
74.13662592,1.0,1.0,38.94449932,-77.06124775,10.0,1996.0,83030.0,74704.4375
133.22295936,3.0,3.0,38.883272999999996,-76.99718985,3.0,2014.0,181355.0,938787.5625
50.07473856,1.0,1.0,38.93466835,-77.08468826,6.0,2000.0,114057.0,111197.5625
130.62167424,1.0,3.0,38.89828317,-76.98996806,7.0,2008.0,297160.0,401372.15625
371.61216,2.0,3.0,38.88749909,-76.93034549,9.0,2010.0,183540.0,191391.0
182.83318272,3.0,4.0,38.90619049,-77.01309071,9.0,2006.0,449236.0,521269.96875
113.71332096,3.0,4.0,38.8918684,-76.98805227,4.0,2012.0,961400.0,718795.1875
59.82955776000001,2.0,2.0,38.91611291,-77.00127467499998,10.0,2007.0,349512.6,294950.0
167.22547200000002,1.0,3.0,38.8680604,-76.97541503,7.0,2011.0,157320.0,144370.90625
106.93139904,3.0,3.0,38.93248308,-77.03820373,8.0,2010.0,533140.0,574060.4375
113.34170879999999,3.0,3.0,38.95574637,-77.02426690000001,4.0,2003.0,166060.0,203615.5
424.75269888,2.0,3.0,38.94495387,-77.07072935,9.0,2007.0,700948.0,720296.8125
267.09623999999997,1.0,3.0,38.8888465,-76.92239246,9.0,2004.0,196650.0,190343.1875
348.3864000000001,3.0,4.0,38.93426727,-76.98860848,8.0,2003.0,326876.0,248640.296875
82.77660864,1.0,2.0,38.88245156,-77.00453096,9.0,2001.0,331246.0,249205.9375
40.97024064,1.0,1.0,38.94851007,-77.02834532,10.0,2014.0,282214.6,242025.9375
150.59582784,1.0,3.0,38.93692817,-77.03491887,7.0,1997.0,109250.0,106393.375
111.483648,2.0,2.0,38.89891791,-76.94203897,1.0,2018.0,302841.0,268934.21875
140.74810559999997,2.0,4.0,38.91054842,-77.00971936,1.0,2018.0,589888.82,731477.6875
148.64486399999998,3.0,3.0,38.89672794,-76.9728301,8.0,2016.0,568100.0,500398.59375
104.23721088,2.0,3.0,38.88250151,-77.00558473,9.0,2017.0,1114350.0,839889.5
34.93154304,2.0,2.0,38.93572567,-77.03175168,11.0,2017.0,563730.0,497152.1875
114.82815744,3.0,3.0,38.93340286,-77.03402122,11.0,2016.0,721050.0,643411.5
71.34953472000002,2.0,3.0,38.90344286,-76.99927519,11.0,2003.0,231610.0,265413.0
391.77211968,1.0,4.0,38.85609993,-76.98735087,5.0,2014.0,109250.0,98195.0
124.86168576,2.0,3.0,38.9229791,-76.95103771,12.0,2012.0,402031.26,395205.46875
107.02430208,1.0,3.0,38.88148052,-76.99051199,8.0,1994.0,82156.0,110659.75
40.31991936,1.0,1.0,38.93952517,-77.02655122,3.0,2008.0,201020.0,195629.9375
248.42272896000003,1.0,3.0,38.96014977,-76.99825616,12.0,1995.0,89148.0,89780.40625
424.65979584,2.0,2.0,38.9288953,-76.97456415,9.0,2008.0,235106.0,217746.453125
168.34030848,3.0,2.0,38.91660333,-77.02052058,6.0,2017.0,747270.0,883369.5
284.28330239999997,4.0,4.0,38.9055774,-76.98225569,11.0,2005.0,371450.0,293575.875
230.21373312000003,4.0,5.0,38.92568683,-77.03357031,10.0,2007.0,734072.6,577839.6875
282.7968537600001,2.0,2.0,38.92684416,-77.10525445,9.0,1995.0,222870.0,222043.765625
99.49915584,2.0,3.0,38.93020213,-77.02874231999998,12.0,2014.0,698326.0,508851.3125
147.06551232,2.0,3.0,38.91059,-77.03111241,2.0,2010.0,825930.0,811215.5
188.03575296,2.0,3.0,38.87923994,-76.98445772,11.0,2008.0,218412.6,366151.4375
373.934736,3.0,3.0,38.92789641,-76.97650408,1.0,2015.0,546250.0,448634.75
372.54119039999995,2.0,3.0,38.84066386,-76.99565817,3.0,2016.0,336490.0,209306.625
30.565100160000004,2.0,2.0,38.90540951,-77.01831239,11.0,2015.0,556738.0,567754.5625
219.52988352000003,2.0,4.0,38.92949763,-77.04087247,7.0,2015.0,104880.0,997552.1875
247.95821376,1.0,3.0,38.93195208,-76.97577856,10.0,2005.0,231610.0,225957.25
139.35456000000002,2.0,3.0,38.88428929,-76.98295379,5.0,2002.0,131100.0,217255.96875
32.887676160000005,2.0,2.0,38.93607485,-77.05991978,6.0,2013.0,471086.0,459971.15625
264.21624576,1.0,3.0,38.91273484,-76.98444604,1.0,2017.0,362710.0,326022.15625
222.967296,2.0,3.0,38.89955613,-76.9434571,12.0,2006.0,100510.0,171031.21875
68.93405568,2.0,3.0,38.92936559,-77.03095744,8.0,2013.0,838166.0,546893.0625
179.58157632,2.0,4.0,38.93311636,-77.0280444,7.0,2000.0,157320.0,145833.96875
513.19639296,3.0,5.0,38.95100162,-77.02905545,7.0,2007.0,624910.0,529657.5
320.14387584,1.0,2.0,38.90783596,-77.06974632,7.0,2006.0,961400.0,819167.625
154.31194944,1.0,3.0,38.86440826,-76.99180028,10.0,2017.0,423890.0,258506.859375
221.1092352,1.0,3.0,38.95559771,-77.01907524,6.0,2001.0,124982.0,131370.296875
501.2119008,2.0,4.0,38.97030842,-77.06203314,4.0,2017.0,790970.0,747185.125
200.6705664,2.0,3.0,38.92270960000001,-77.07681479,6.0,1993.0,298908.0,215114.9375
47.3805504,1.0,1.0,38.890538895,-76.98456965,2.0,2013.0,288420.0,293117.96875
253.62529920000003,1.0,3.0,38.94553552,-77.01631266,6.0,1993.0,111435.0,102067.09375
127.09135872,2.0,2.0,38.95248170000001,-77.02189154,10.0,2012.0,266570.0,276480.84375
196.67573568,2.0,3.0,38.88678032,-76.99286952,9.0,2006.0,751640.0,665025.0
285.2123328,1.0,3.0,38.94747931,-76.99585401,4.0,2010.0,235980.0,197255.046875
125.419104,3.0,3.0,38.95586429,-77.02428413,1.0,2013.0,393300.0,382677.4375
90.580464,3.0,4.0,38.90804596,-77.0101252,5.0,2005.0,419520.0,374492.34375
264.773664,1.0,3.0,38.95335727,-77.01901937,5.0,2017.0,646760.0,454453.28125
140.46939648,2.0,3.0,38.91987778,-77.07812794,6.0,2010.0,663366.0,611500.6875
240.99048576,3.0,5.0,38.92843498,-77.05688007,8.0,2001.0,892616.2,641776.4375
43.01410752,2.0,3.0,38.93337757000001,-77.03518065,8.0,2000.0,77786.0,164889.28125
39.29798592,1.0,1.0,38.91200748,-77.03533422,7.0,2005.0,450110.0,443429.28125
91.0449792,1.0,1.0,38.97256548,-77.0174328,6.0,2015.0,260015.0,260322.65625
222.967296,2.0,3.0,38.92735613,-77.05560289,5.0,2013.0,943920.0,873685.8125
142.79197248,2.0,3.0,38.95818881,-77.01871757,8.0,2017.0,349599.126,426477.9375
193.2383232,3.0,3.0,38.95572816,-77.01462964,2.0,2014.0,436126.0,433813.625
369.19668096,1.0,3.0,38.94771037,-77.08645057,1.0,2013.0,830300.0,447146.84375
310.8535718400001,1.0,3.0,38.89303521,-76.92251136,9.0,2011.0,151908.19199999998,152090.15625
39.29798592,2.0,1.0,38.91200748,-77.03533422,5.0,2007.0,380190.0,704917.875
357.6767040000001,2.0,3.0,38.95018597,-77.08785974,5.0,2005.0,537510.0,689534.75
134.33779584,2.0,2.0,38.837993695,-76.99981070000001,7.0,2015.0,253372.6,208508.796875
45.708295680000006,1.0,1.0,38.88082098,-77.01427073,2.0,2005.0,326002.0,310715.96875
468.88164288,4.0,5.0,38.98717502,-77.03702631,11.0,2017.0,804080.0,695001.5625
69.11986176,2.0,2.0,38.93828435,-76.99517574,1.0,2015.0,296286.0,258608.859375
273.97106496000004,2.0,3.0,38.8877736,-76.93301411,12.0,2011.0,143336.0,178876.8125
185.80608,2.0,3.0,38.92605473,-77.05200469,5.0,2013.0,869630.0,843719.4375
111.483648,2.0,2.0,38.907150099999996,-76.97966465,12.0,2015.0,367080.0,362234.59375
60.57278208,1.0,1.0,38.89416254,-76.98470470000002,5.0,2016.0,319884.0,298515.6875
43.1999136,1.0,1.0,38.88653907,-76.99100168999998,6.0,2013.0,367080.0,303627.15625
154.86936768,2.0,4.0,38.91385351,-77.00256494,6.0,2006.0,415150.0,297773.9375
221.38794432,2.0,4.0,38.89280459,-76.92143314,4.0,2017.0,275310.0,308866.65625
167.41127808000005,2.0,2.0,38.92746056,-77.04016551,12.0,2017.0,760380.0,726359.5
358.7915404800001,1.0,2.0,38.84766602,-77.00016404,12.0,2005.0,170430.0,179623.625
418.06368,1.0,3.0,38.87359593,-76.97477182,11.0,2017.0,346978.0,244843.65625
96.6191616,1.0,3.0,38.92756859,-77.02168899,12.0,2000.0,71668.0,104957.3125
35.58186432,2.0,2.0,38.926160675,-77.03514326499999,4.0,2014.0,517845.0,515323.90625
95.03980992,1.0,3.0,38.90940915,-77.01913114,4.0,2008.0,332120.0,336237.875
33.25928832,2.0,2.0,38.91320479,-77.018337935,5.0,2013.0,400292.0,435390.46875
422.43012288000006,1.0,3.0,38.8683863,-76.96300594,2.0,2008.0,559360.0,321451.15625
46.17281088,2.0,2.0,38.906602685,-77.014148625,12.0,2003.0,310270.0,265939.15625
459.87004800000005,1.0,2.0,38.97256032,-77.0174328,10.0,2009.0,292353.0,323334.1875
40.97024064,2.0,2.0,38.92789896,-77.034598195,10.0,2016.0,336490.0,438238.5
187.29252864,2.0,2.0,38.91177757,-76.98705228,11.0,2004.0,141588.0,186105.5
371.61216,1.0,2.0,38.88656101,-76.92835355,9.0,2017.0,253460.0,141511.328125
151.24614912,3.0,4.0,38.88499105,-76.99000889,10.0,2005.0,668610.0,719533.75
125.23329792,1.0,3.0,38.95501455,-77.0259183,3.0,2001.0,124545.0,115526.28125
200.6705664,2.0,3.0,38.94090228,-77.03516651,6.0,1994.0,153824.0,178883.5625
92.90304,3.0,3.0,38.89522628,-76.99639065,11.0,2016.0,773490.0,762058.5
515.6118720000002,1.0,2.0,38.97848669,-77.02054463,9.0,2009.0,224836.5,374110.90625
261.33625152,3.0,4.0,38.91975708,-77.09698648,6.0,2000.0,342392.12200000003,414176.53125
99.31334976,2.0,2.0,38.87894621,-76.98343299999998,9.0,2007.0,462346.0,337758.53125
223.06019904,4.0,4.0,38.91311114,-77.00229961,9.0,2015.0,670795.0,727545.1875
170.29127232000005,3.0,4.0,38.90228668,-77.05222992,1.0,2005.0,1092500.0,734763.3125
187.84994688,2.0,2.0,38.88082098,-77.01427073,6.0,2017.0,524400.0,508274.4375
507.25059840000006,2.0,4.0,38.89332511,-76.92715393,6.0,2003.0,110998.0,122564.0625
116.1288,2.0,4.0,38.93016743,-77.02385742,5.0,2013.0,458850.0,419383.75
52.0257024,2.0,3.0,38.91828932,-77.03870442,9.0,2016.0,725420.0,750061.5
201.22798464,2.0,3.0,38.93701017,-77.02228322,4.0,2014.0,550620.0,532457.0625
147.34422144,1.0,2.0,38.85480419,-76.98031467,5.0,2005.0,101890.046,95545.0625
257.43432384,2.0,3.0,38.93752627,-77.06735743,11.0,2009.0,707940.0,630296.0625
208.38151872,3.0,4.0,38.95254784,-77.02410153,7.0,2015.0,598690.0,523576.75
347.9218848000001,2.0,3.0,38.94434165,-77.07674974,7.0,2008.0,654626.0,728300.5625
69.58437696,1.0,1.0,38.92528467,-77.08024404,8.0,2017.0,257830.0,219915.296875
256.87690560000004,1.0,3.0,38.95706929,-77.03124507,3.0,1995.0,111435.0,95280.65625
43.38571968,1.0,1.0,38.87294704,-76.97651018,6.0,2015.0,12673.0,31556.341796875
111.85526016,3.0,3.0,38.88386918,-76.99721726,3.0,2013.0,808450.0,790262.625
464.51520000000016,2.0,4.0,38.98554958,-77.03465577,5.0,2006.0,608304.0,600479.6875
315.4058208,1.0,3.0,38.95523369,-76.99321282,3.0,2008.0,249090.0,259700.203125
92.90304,2.0,2.0,38.93457097,-77.02009454,7.0,2011.0,310182.6,286017.5625
83.79854208,2.0,2.0,38.87478919500001,-77.01630113,10.0,1995.0,112658.6,118243.0
178.00222464,3.0,4.0,38.93567895,-77.02948842,8.0,2010.0,523526.0,510471.4375
282.2394355200001,1.0,3.0,38.95192659,-76.99196579999997,12.0,2017.0,449236.0,378346.625
104.14430784,2.0,2.0,38.89122589,-76.99519022,2.0,2000.0,301530.0,251054.671875
48.309580800000006,2.0,1.0,38.922069305,-77.04041522,1.0,2016.0,487255.0,254370.5
235.32340032,3.0,4.0,38.95076813,-77.0215057,6.0,2018.0,480700.0,668625.125
141.2126208,1.0,3.0,38.93723251,-77.03508938,12.0,2009.0,275310.0,359800.40625
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,11.0,2012.0,285798.0,296802.03125
120.21653376,2.0,4.0,38.89845403,-76.98471245,7.0,2014.0,605682.0,618124.5
90.95207616,1.0,2.0,38.92528467,-77.08024404,5.0,1994.0,100947.0,104784.21875
32.33025792,1.0,1.0,38.92145037,-77.07914821,12.0,2012.0,204516.0,204022.34375
173.72868480000002,2.0,3.0,38.91663318,-77.02031972,2.0,2001.0,126651.34,129980.0625
47.75216256,2.0,3.0,38.8956455,-76.99203424000002,11.0,2017.0,528770.0,609686.125
225.38277504,1.0,2.0,38.91831049,-77.07270749999998,10.0,1997.0,173926.0,186565.234375
201.04217856,3.0,4.0,38.85046128,-76.98125642,4.0,2011.0,258633.206,241370.28125
331.01353152,2.0,3.0,38.95197694,-77.01661882,12.0,2002.0,234000.39,191843.265625
118.9158912,1.0,2.0,38.88377368,-76.97778734,7.0,2004.0,309396.0,112681.46875
107.02430208,2.0,2.0,38.85777021,-76.98600038,10.0,2015.0,201020.0,247121.265625
431.999136,3.0,5.0,38.96241217,-77.07012741,6.0,2012.0,1013840.0,802555.1875
276.94396224,2.0,3.0,38.95779396,-76.99383595,11.0,2017.0,432193.0,428735.84375
33.63090048,1.0,1.0,38.95664105,-77.02125987,6.0,2004.0,104006.0,128905.28125
74.13662592,1.0,1.0,38.94449932,-77.06124775,3.0,2015.0,227240.0,250916.8125
264.40205184,2.0,3.0,38.88923363,-76.92030321,7.0,2009.0,279680.0,278646.53125
31.77283968,1.0,1.0,38.93793523,-77.05834086,5.0,2004.0,296286.0,272815.71875
109.71849024,1.0,2.0,38.85298403,-76.964861015,7.0,2009.0,147706.0,27990.091796875
484.67515968,3.0,3.0,38.97198216,-77.05869289,2.0,2008.0,930810.0,729150.8125
