Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
117.0,3.0,4.0,-37.88270950317383,144.99215698242188,2.999999761581421,2018.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1221120.0,1101313.5
98.0,1.0,3.0,-37.819400787353516,144.8914031982422,3.999999761581421,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,594660.0,628305.0
89.0,1.0,2.0,-37.982330322265625,145.06837463378906,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,375240.0,442878.0625
188.0,2.0,4.0,-37.768978118896484,144.9857940673828,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3057.0,858600.0,1207391.5
143.0,1.0,4.0,-37.79690170288086,144.8647003173828,3.999999761581421,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,616920.0,630946.875
150.0,2.0,5.0,-37.73059844970703,145.02420043945312,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,521520.0,643556.4375
134.0,1.0,3.0,-37.99993896484375,145.20785522460938,10.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,410220.0,443927.6875
164.0,3.0,4.0,-37.768001556396484,145.1027069091797,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,636000.0,631056.375
109.0,1.0,3.0,-37.933799743652344,145.02259826660156,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,638226.0,819252.5625
270.0,2.0,3.0,-37.897499084472656,145.0478057861328,7.0,2016.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,1195680.0,1105813.125
81.0,1.0,3.0,-37.78850173950195,144.87710571289062,12.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,534240.0,451819.65625
107.0,1.0,1.0000001192092896,-37.80860137939453,144.8824005126953,10.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,477000.0,425057.40625
104.0,2.0,2.0,-37.90114974975586,144.98776245117188,6.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,890400.0,651636.3125
223.0,2.0,3.0,-37.749298095703125,144.89010620117188,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3033.0,616920.0,910989.25
222.0,2.0,3.0,-37.91339874267578,145.02630615234375,5.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,954000.0,883550.9375
160.0,2.0,3.0,-37.723670959472656,144.87059020996094,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,489720.0,557395.1875
85.0,1.0,2.0,-38.04207992553711,145.3238067626953,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,270936.0,370223.75
122.0,2.0,3.0,-37.90911102294922,144.98997497558594,9.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,795000.0,1002713.75
117.0,2.0,3.0,-37.72930145263672,145.0216064453125,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,394638.0,431177.90625
75.99999237060547,1.0,2.0,-37.89720916748047,145.09791564941406,8.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,556500.0,292216.1875
197.0,2.0,3.0,-37.81401062011719,145.17584228515625,10.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,948276.0,653023.0
183.0,2.0,4.0,-37.90760040283203,145.0204315185547,2.999999761581421,2018.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1170240.0,945153.0625
170.0,2.0,4.0,-37.75436019897461,145.119384765625,9.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,578760.0,897534.5
168.0,3.0,4.0,-37.745880126953125,144.927001953125,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,753660.0,856230.625
144.0,2.0,4.0,-37.581199645996094,144.91259765625,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,370788.0,411207.125
105.0,1.0,3.0,-38.115638732910156,145.1902313232422,2.999999761581421,2018.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,324360.0,385882.6875
192.0,2.0,4.0,-37.93328094482422,145.25558471679688,9.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,607380.0,553075.4375
112.0,2.0,2.0,-37.78010177612305,144.86900329589844,8.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,381600.0,402064.625
116.0,1.0,3.0,-37.8649787902832,144.77406311035156,8.0,2017.0,Australia,Laverton,City of Hobsons Bay,Victoria,3028.0,375240.0,404327.15625
107.0,1.0,3.0,-37.701900482177734,145.02560424804688,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,302100.0,408500.5
90.0,1.0,4.0,-37.94369888305664,145.0175018310547,8.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1068480.0,770150.125
159.0,2.0,3.0,-37.84149932861328,144.95199584960938,11.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1144800.0,1244305.0
90.0,1.0,2.0,-37.73929977416992,145.08059692382812,12.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,352980.0,395913.3125
110.0,1.0,3.0,-37.871070861816406,145.04991149902344,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,674160.0,843764.8125
104.0,2.0,3.0,-37.76517105102539,145.32980346679688,6.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3140.0,464280.0,416850.40625
179.0,3.0,5.0,-37.685909271240234,145.0782470703125,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,957180.0,533517.5625
248.0,2.0,4.0,-37.85736846923828,144.7487030029297,0.9999998807907104,2018.0,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,499260.0,888291.5
109.5,2.0,3.0,-37.81441879272461,145.0153045654297,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,699600.0,796431.8125
129.0,1.0,4.0,-37.770809173583984,144.92074584960938,8.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,829980.0,859463.1875
113.0,1.0,3.0,-37.79059982299805,144.8386993408203,10.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,518976.0,433228.40625
132.0,2.0,2.0,-37.79560089111328,144.98025512695312,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,801360.0,750163.0625
118.0,1.0,3.0,-37.772300720214844,144.97610473632812,3.999999761581421,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,634728.0,667264.0
90.0,1.0,2.0,-37.93539810180664,144.99940490722656,3.999999761581421,2017.0,Australia,Hampton,City of Bayside,Victoria,3187.0,546960.0,491354.375
205.0,1.0,3.0,-37.72990036010742,145.0655975341797,5.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3081.0,667800.0,627518.8125
130.0,1.0,3.0,-37.96015167236328,145.1661834716797,5.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3171.0,464280.0,444011.375
203.0,2.0,4.0,-37.786739349365234,145.15106201171875,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,833160.0,893021.125
96.0,1.0,2.0,-37.718109130859375,144.87692260742188,5.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,413400.0,388802.625
75.0,1.0,2.0,-37.84260177612305,144.9929962158203,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,396546.0,439852.375
290.0,3.0,5.0,-37.778480529785156,145.17596435546875,1.9999998807907104,2018.0,Australia,Donvale,City of Manningham,Victoria,3111.0,1207128.0,934881.6875
147.0,1.0,3.0,-37.790740966796875,144.9432373046875,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,817260.0,874315.9375
82.0,1.0,2.0,-37.77199935913086,144.9405975341797,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,432480.0,420970.9375
138.0,2.0,3.0,-37.903099060058594,145.06680297851562,11.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,693240.0,665062.75
82.0,1.0,2.0,-37.96902847290039,145.1899871826172,7.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,283019.99999999994,265834.46875
179.0,2.0,3.0,-37.809200286865234,145.0301971435547,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1208400.0,1035034.6875
125.0,2.0,3.0,-38.09111022949219,145.1908416748047,6.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,318000.0,357854.09375
80.0,1.0,2.0,-37.82149887084961,145.00540161132812,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,728220.0,554170.75
192.0,2.0,3.0,-37.86410140991211,144.97390747070312,2.999999761581421,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1272000.0,1119767.375
89.0,2.0,2.0,-37.822898864746094,144.99310302734375,1.9999998807907104,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,763200.0,491421.59375
214.0,2.0,4.0,-37.5720100402832,144.90896606445312,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,424212.0,417224.03125
112.0,1.0,3.0,-37.78010177612305,145.2820281982422,1.9999998807907104,2018.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,423258.0,438916.0
116.0,1.0,3.0,-37.77790069580078,144.9862060546875,12.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,817896.0,891763.625
194.0,2.0,3.0,-37.81230926513672,145.16419982910156,9.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,884040.0,700604.3125
95.0,2.0,3.0,-37.90010070800781,145.1009063720703,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,402906.0,414666.75
247.0,3.0,3.0,-37.75899887084961,144.90150451660156,6.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1106640.0,1036909.5
81.0,1.0,2.0,-37.93920135498047,145.00094604492188,6.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,435660.0,508369.78125
134.0,2.0,3.0,-37.97534942626953,145.25120544433594,8.0,2017.0,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,368880.0,426634.40625
159.0,2.0,3.0,-37.85499954223633,144.87420654296875,3.999999761581421,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,664620.0,626275.8125
92.0,1.0,3.0,-37.81159973144531,145.0041961669922,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,731400.0,774063.625
200.0,2.0,4.0,-37.89550018310547,145.05149841308594,3.999999761581421,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,922200.0,864043.5625
145.0,1.0,3.0,-37.79058074951172,144.83958435058594,12.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,620100.0,619816.3125
141.0,2.0,3.0,-38.14336013793945,145.15655517578125,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,408312.0,437988.65625
242.0,2.0,3.0,-38.16456985473633,145.12420654296875,8.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,734580.0,617811.0625
110.0,2.0,3.0,-37.82146072387695,145.0020294189453,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,756840.0,800861.5625
166.0,2.0,3.0,-38.18560028076172,145.14480590820312,11.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3911.0,436296.0,561427.5625
85.0,1.0,2.0,-37.81399917602539,145.0019989013672,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,591480.0,476143.65625
127.0,2.0,3.0,-37.84757995605469,144.7177734375,10.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,308460.0,275722.0
116.0,2.0,3.0,-37.700401306152344,145.09033203125,6.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,416580.0,420487.34375
87.0,1.0,1.0000001192092896,-37.6839714050293,144.92027282714844,2.999999761581421,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,318000.0,239775.828125
92.0,1.0,2.0,-37.7400016784668,144.95159912109375,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,445200.0,411283.1875
113.0,1.0,3.0,-37.80670166015625,144.8760986328125,12.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,615012.0,588269.9375
114.0,3.0,5.0,-37.778629302978516,144.8455352783203,10.0,2017.0,Australia,Not found,City of Brimbank,Victoria,3020.0,477000.0,438617.71875
111.0,2.0,2.0,-37.88130187988281,144.99639892578125,6.0,2016.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,480180.0,491314.875
166.0,2.0,4.0,-37.708099365234375,144.56280517578125,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,286836.0,260859.171875
110.0,1.0,2.0,-37.79990005493164,144.97760009765625,5.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,858600.0,710692.6875
110.0,1.0,3.0,-37.81340026855469,145.0054931640625,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,868140.0,831564.8125
136.0,2.0,3.0,-37.72840118408203,144.8874053955078,3.999999761581421,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,457920.0,467749.5
158.0,1.0,4.0,-38.0984001159668,145.1293182373047,1.9999998807907104,2018.0,Australia,Seaford,City of Frankston,Victoria,3198.0,508800.0,533904.25
186.0,1.0,4.0,-37.832698822021484,145.09759521484375,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1017600.0,1235025.125
68.0,1.0,2.0,-37.903099060058594,145.04440307617188,8.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,257580.0,310173.6875
193.0,2.0,3.0,-37.68381118774414,144.73330688476562,6.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,419760.0,408601.6875
112.0,1.0,2.0,-37.71200180053711,144.91749572753906,5.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,381600.0,404353.375
68.0,1.0,2.0,-37.986839294433594,145.06044006347656,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,407040.0,367318.375
165.0,2.0,3.0,-37.85369873046875,145.02670288085938,2.999999761581421,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1219848.0,1200592.25
148.0,2.0,4.0,-37.91654968261719,145.02447509765625,5.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,940644.0,866891.4375
143.0,2.0,3.0,-37.7086296081543,145.12782287597656,8.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,467460.0,529245.375
127.0,1.0,3.0,-38.046661376953125,145.12353515625,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,556500.0,511875.5
250.0,2.0,4.0,-37.79819869995117,145.09030151367188,11.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1402380.0,1200389.75
152.0,2.0,5.0,-37.903831481933594,145.17166137695312,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,751752.0,861296.125
105.0,1.0,3.0,-37.90869903564453,145.05369567871094,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,531060.0,560620.25
114.0,1.0,3.0,-37.88140106201172,145.0583038330078,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1049400.0,787916.25
53.0,1.0,2.0,-37.798309326171875,144.94261169433594,7.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,295740.0,385437.75
120.0,2.0,3.0,-37.766761779785156,145.0433349609375,6.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,620100.0,687138.25
60.0,1.0,2.0,-37.77909851074219,145.0305938720703,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,334218.0,289855.75
166.0,2.0,3.0,-38.08546829223633,145.47262573242188,10.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,313548.0,428161.84375
167.0,2.0,3.0,-37.796600341796875,145.1020965576172,9.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,836340.0,850414.8125
110.0,1.0,3.0,-37.78229904174805,144.88699340820312,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,585120.0,482715.28125
223.0,2.0,4.0,-37.98255157470703,145.03860473632812,12.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1265640.0,1257105.0
125.0,2.0,3.0,-37.717098236083984,144.7667999267578,11.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,381600.0,349841.5625
167.0,2.0,3.0,-37.58769989013672,144.73733520507812,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,418170.0,409817.875
132.0,1.0,4.0,-37.76836013793945,144.8323516845703,9.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,400680.0,423939.21875
110.0,2.0,3.0,-37.71329879760742,145.0373992919922,12.0,2016.0,Australia,Kingsbury,City of Darebin,Victoria,3086.0,305280.0,414186.40625
152.0,1.0,3.0,-37.88309860229492,145.0153045654297,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1020780.0,925096.0625
160.0,2.0,4.0,-37.7958984375,144.89889526367188,2.999999761581421,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,534876.0,620511.9375
112.0,1.0,2.0,-37.91910171508789,145.0854949951172,6.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,478590.0,577014.125
166.0,2.0,3.0,-37.73297882080078,145.0889434814453,7.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,575580.0,589235.0625
130.0,2.0,3.0,-38.00074005126953,145.20956420898438,1.9999998807907104,2018.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,362520.0,440969.71875
90.0,1.0,2.0,-37.84749984741211,144.8896942138672,1.9999998807907104,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,566040.0,485495.28125
121.0,1.0,3.0,-37.993629455566406,145.08602905273438,9.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,591480.0,503436.0
110.0,1.0,3.0,-37.826499938964844,144.84385681152344,7.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,572400.0,473400.28125
160.0,1.0,4.0,-37.795799255371094,144.9001007080078,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,922200.0,631113.1875
250.0,2.0,5.0,-37.914398193359375,145.04010009765625,1.9999998807907104,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1208400.0,1252990.375
241.0,3.0,4.0,-37.77273941040039,144.9032745361328,12.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1144800.0,1093457.25
132.0,2.0,3.0,-37.87099838256836,144.8115234375,8.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,487812.0,599373.75
180.0,1.0,4.0,-37.760799407958984,145.08619689941406,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,826800.0,811298.75
223.0,2.0,5.0,-37.720699310302734,144.92630004882812,11.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,699600.0,631310.625
85.0,1.0,2.0,-37.879398345947266,144.99380493164062,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,502440.0,411878.8125
146.0,1.0,3.0,-38.0235710144043,145.10491943359375,0.9999998807907104,2018.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,636000.0,595673.75
226.0,2.0,4.0,-37.94129943847656,145.095703125,5.0,2016.0,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,596250.0,623578.4375
244.99998474121094,2.0,4.0,-37.89952850341797,145.19021606445312,8.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,795000.0,873403.3125
85.0,1.0,2.0,-37.91310119628906,144.9949951171875,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,699600.0,583097.0625
112.0,2.0,3.0,-37.72600173950195,144.94700622558594,11.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,477000.0,466511.71875
207.0,2.0,4.0,-37.92559814453125,145.1645965576172,10.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,636000.0,661994.9375
172.0,2.0,4.0,-38.08980941772461,145.17352294921875,5.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,333900.0,439028.65625
90.0,1.0,3.0,-37.75360107421875,145.01910400390625,3.999999761581421,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,438840.0,592267.6875
137.0,2.0,3.0,-37.83631134033203,144.95535278320312,7.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1093920.0,990426.625
122.0,1.0,3.0,-37.86505126953125,144.6935272216797,2.999999761581421,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,337080.0,308334.46875
126.0,1.0,3.0,-37.767601013183594,144.94558715820312,1.9999998807907104,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,820440.0,806010.0625
97.0,1.0,2.0,-37.78158950805664,144.82373046875,1.9999998807907104,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,416580.0,387890.90625
208.0,2.0,4.0,-37.76422119140625,145.0363006591797,8.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,828072.0,1067429.375
84.0,1.0,2.0,-37.7130012512207,145.01080322265625,2.999999761581421,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,311640.0,292649.09375
80.0,1.0,2.0,-37.87569808959961,144.98699951171875,1.9999998807907104,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,407040.0,434332.21875
102.0,1.0,3.0,-37.9020881652832,144.63650512695312,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,291288.0,314870.53125
152.0,1.0,4.0,-37.74660110473633,145.0428009033203,9.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,482088.0,692134.25
95.0,1.0,2.0,-37.86830139160156,145.1063995361328,3.999999761581421,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,950820.0,568802.3125
170.0,2.0,5.0,-37.79069900512695,145.0915985107422,10.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1113000.0,1226009.875
143.0,1.0,4.0,-37.649070739746094,145.04281616210938,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,417216.0,412154.25
188.0,3.0,4.0,-37.99340057373047,145.0953369140625,10.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,858600.0,681686.4375
130.0,1.0,3.0,-37.756099700927734,144.9718017578125,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,516432.0,616459.125
114.0,1.0,3.0,-37.69160079956055,144.898193359375,11.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,413400.0,409697.90625
82.0,2.0,4.0,-37.695579528808594,144.93223571777344,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,445200.0,408187.75
91.0,1.0,2.0,-37.735748291015625,145.05795288085938,10.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,382872.0,404941.1875
52.0,1.0,1.0000001192092896,-37.85921096801758,144.97776794433594,8.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,295740.0,289893.21875
137.0,2.0,3.0,-37.86568832397461,144.6910400390625,12.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,362520.0,387055.09375
104.0,1.0,3.0,-37.94089889526367,145.06019592285156,3.999999761581421,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,546960.0,625385.0
101.0,1.0,3.0,-37.71310043334961,144.57550048828125,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,262668.0,236555.453125
99.0,1.0,2.0,-37.79119873046875,144.9967041015625,12.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,820440.0,702001.0
197.0,2.0,3.0,-37.943111419677734,145.01272583007812,10.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1332420.0,930836.1875
114.0,1.0,3.0,-37.71139144897461,145.09994506835938,2.999999761581421,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,515160.0,513183.375
215.0,3.0,3.0,-37.784698486328125,144.8961944580078,8.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,782280.0,618478.0
85.0,2.0,2.0,-37.80950164794922,144.96910095214844,6.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,496080.0,410611.6875
94.0,1.0,2.0,-37.7963981628418,144.88710021972656,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,475092.0,419909.75
182.0,1.0,2.0,-37.89929962158203,145.0045928955078,3.999999761581421,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,620100.0,1005789.4375
88.0,2.0,3.0,-37.80289840698242,144.97720336914062,11.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,829980.0,741651.5625
249.0,2.0,4.0,-37.77458953857422,144.929931640625,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1113000.0,1068153.25
118.0,2.0,2.0,-37.94419860839844,145.00180053710938,2.999999761581421,2017.0,Australia,Hampton,City of Bayside,Victoria,3191.0,556818.0,687255.4375
168.0,2.0,3.0,-37.861900329589844,145.08790588378906,1.9999998807907104,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1163880.0,1116358.125
175.0,2.0,4.0,-37.65121078491211,145.05404663085938,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,349800.0,418007.59375
130.0,1.0,2.0,-37.82619857788086,144.86770629882812,7.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,267120.0,464490.84375
280.0,2.0,3.0,-37.79016876220703,145.06381225585938,6.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3104.0,1437360.0,1257400.0
63.0,1.0,2.0,-37.8567008972168,145.0435028076172,5.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,349800.0,287535.65625
152.0,2.0,3.0,-37.87179946899414,145.0404052734375,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1189320.0,1024776.5625
272.0,2.0,4.0,-37.73247146606445,144.87240600585938,2.999999761581421,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,680520.0,870079.0
119.0,1.0,3.0,-37.801700592041016,144.8258056640625,3.999999761581421,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,337080.0,380228.0625
149.0,2.0,3.0,-37.87974166870117,144.79002380371094,1.9999998807907104,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,513888.0,414776.625
104.0,2.0,3.0,-37.832000732421875,144.99899291992188,11.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,890400.0,843407.6875
145.0,1.0,3.0,-37.754798889160156,144.93150329589844,7.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,731400.0,771608.625
226.0,2.0,4.0,-37.903499603271484,145.0279998779297,12.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,1090740.0,1010206.8125
148.0,2.0,3.0,-37.86140060424805,144.81930541992188,9.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,580668.0,611414.9375
