Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
115.0,4.0,4.0,-12.798165321350098,-76.57157897949219,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,148580.0,178092.765625
160.0,1.0,3.0,-11.995841026306152,-77.10105895996094,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,96140.0,119027.1015625
95.0,2.0,3.0,-12.059680938720703,-76.94049072265625,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,108376.0,137913.828125
102.0,2.0,3.0,-11.94206714630127,-76.70341491699219,2.0,2020.0,Perú,Not found,Not found,Lima,15468.0,30590.0,109976.25
83.0,2.0,3.0,-11.933439254760742,-77.06462860107422,1.0,2020.0,Perú,Not found,Not found,Lima,15314.0,65100.0,77007.6953125
53.999996185302734,2.0,2.0,-12.143670082092285,-77.02190399169922,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,121459.24,141973.296875
90.0,3.0,4.0,-12.045294761657715,-76.98538208007812,1.0,2020.0,Perú,Not found,Not found,Lima,10.0,174800.0,98714.6640625
186.0,4.0,4.0,-16.3836727142334,-71.53993225097656,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4100.0,201020.0,185246.40625
89.0,2.0,3.0,-12.011131286621094,-77.07548522949219,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,87400.0,84734.8984375
128.0,2.0,4.0,-16.466032028198242,-71.53085327148438,2.0,2020.0,Perú,Socabaya,Not found,Arequipa,4012.0,96140.0,85609.2734375
91.0,2.0,3.0,-12.008641242980957,-77.0713882446289,2.0,2020.0,Perú,Not found,Not found,Lima,15302.0,77786.0,99399.7265625
113.0,2.0,3.0,-16.372400283813477,-71.55292510986328,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,102258.0,85295.4765625
144.0,2.0,3.0,-11.988530158996582,-77.0877456665039,1.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,104880.0,150163.046875
81.0,1.0,2.0,-12.083386421203613,-77.02941131591797,2.0,2020.0,Perú,Lince,Not found,Lima,15046.0,65550.0,104917.453125
212.0,3.0,3.0,-12.093560218811035,-77.04352569580078,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,359214.0,318387.15625
108.0,2.0,3.0,-12.387170791625977,-76.7822494506836,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,146832.0,147097.8125
85.0,2.0,3.0,-16.375099182128906,-71.51516723632812,2.0,2020.0,Perú,Selva Alegre,Not found,Arequipa,4003.0,57247.0,71439.6875
87.0,2.0,3.0,-12.206939697265625,-77.01498413085938,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,96140.0,82670.8203125
155.0,2.0,5.0,-8.095903396606445,-79.02184295654297,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,102258.0,148333.125
92.0,2.0,2.0,-12.136744499206543,-77.00753784179688,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,135470.0,123515.9140625
127.0,3.0,2.0,-12.106454849243164,-77.03295135498047,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,305900.0,299193.71875
135.0,3.0,4.0,-12.110786437988281,-76.97892761230469,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,201020.0,220654.65625
71.0,2.0,3.0,-12.014800071716309,-77.05713653564453,2.0,2020.0,Perú,Not found,Not found,Lima,15028.0,83030.0,76187.3515625
161.0,3.0,6.0,-12.099166870117188,-77.06031799316406,1.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,287546.0,269006.4375
96.0,3.0,3.0,-12.135042190551758,-77.00841522216797,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,152950.0,153176.28125
116.0,3.0,4.0,-12.131296157836914,-76.98246002197266,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,174800.0,188492.359375
215.0,3.0,3.0,-12.073485374450684,-76.94699096679688,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,305900.0,306838.28125
186.0,3.0,4.0,-12.121859550476074,-77.02054595947266,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,218500.0,306017.75
60.0,5.0,5.0,-12.101129531860352,-76.97334289550781,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,279680.0,206550.015625
197.0,3.0,3.0,-12.05907154083252,-77.05750274658203,1.0,2020.0,Perú,Breña,Not found,Lima,15081.0,87400.0,217320.265625
114.0,3.0,3.0,-12.092430114746094,-77.03488159179688,2.0,2020.0,Perú,San Isidro,Not found,Lima,14.0,173052.0,226364.53125
155.0,4.0,4.0,-5.166862487792969,-80.6341552734375,3.0,2020.0,Perú,Not found,Not found,Piura,20009.0,117990.0,150230.140625
60.0,2.0,2.0,-12.082646369934082,-77.10393524169922,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,113620.0,92203.859375
66.0,1.0,3.0,-12.146286010742188,-76.96575927734375,1.0,2020.0,Perú,Not found,Not found,Lima,15804.0,43700.0,77195.8984375
127.0,2.0,3.0,-12.16849422454834,-76.99006652832031,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,152950.0,117974.2265625
72.0,2.0,3.0,-12.076081275939941,-77.06234741210938,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,93381.61,110023.1640625
120.0,4.0,3.0,-11.967755317687988,-77.08104705810547,1.0,2020.0,Perú,Not found,Not found,Lima,15306.0,78660.0,145121.96875
220.0,3.0,0.9999998807907104,-12.01331615447998,-77.05635070800781,3.0,2020.0,Perú,Not found,Not found,Lima,15028.0,218500.0,245799.59375
103.0,2.0,3.0,-12.106303215026855,-77.01045227050781,2.0,2020.0,Perú,San Borja,Not found,Lima,15000.0,163146.084,195940.515625
200.0,1.0,3.0,-12.142489433288574,-76.99103546142578,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,288420.0,258175.09375
120.0,3.0,6.0,-16.4586238861084,-71.51797485351562,3.0,2020.0,Perú,Not found,Not found,Arequipa,4012.0,85652.0,90989.6640625
107.0,2.0,4.0,-12.075581550598145,-76.95060729980469,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,144210.0,118735.9921875
120.0,2.0,3.0,-11.85311222076416,-77.04911804199219,3.0,2020.0,Perú,Not found,Not found,Lima,15121.0,61092.600000000006,84481.8203125
81.0,2.0,3.0,-6.7766804695129395,-79.8415298461914,2.0,2020.0,Perú,Not found,Not found,Lambayeque,4001.0,69920.0,69413.578125
182.0,2.0,4.0,-12.030550003051758,-77.0523681640625,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,161690.0,184579.28125
95.0,2.0,3.0,-12.111629486083984,-77.04692077636719,2.0,2020.0,Perú,Not found,Not found,Lima,27.0,220248.0,130381.703125
126.0,2.0,3.0,-16.388774871826172,-71.54722595214844,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4017.0,144210.0,105945.09375
202.0,1.0,3.0,-5.264132499694824,-80.67613983154297,1.0,2020.0,Perú,Not found,Not found,Piura,73.0,26220.0,171592.25
150.0,4.0,5.0,-16.396711349487305,-71.55792999267578,2.0,2020.0,Perú,Not found,Not found,Arequipa,4014.0,222870.0,177953.3125
74.0,2.0,3.0,-12.117810249328613,-77.00032806396484,1.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,129352.0,104905.6875
83.0,2.0,2.0,-12.05517864227295,-76.9535903930664,2.0,2020.0,Perú,Not found,Not found,Lima,15009.0,77786.0,138935.46875
65.0,2.0,0.9999998807907104,-12.38591480255127,-76.78318786621094,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,77259.852,99206.7734375
126.0,3.0,3.0,-12.081124305725098,-77.05714416503906,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,170430.0,152726.890625
51.0,2.0,2.0,-12.12146282196045,-77.0002670288086,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,69745.2,93507.1015625
120.0,2.0,4.0,-11.838168144226074,-77.04647064208984,1.0,2020.0,Perú,Not found,Not found,Lima,15121.0,47965.119999999995,83453.1796875
106.0,2.0,2.0,-12.132461547851562,-77.0209732055664,3.0,2020.0,Perú,Not found,Not found,Lima,15047.0,201020.0,132088.9375
234.0,3.0,3.0,-12.09870433807373,-77.01122283935547,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,329498.0,313364.03125
65.0,2.0,1.935461568791652e-08,-12.229240417480469,-76.8928451538086,2.0,2020.0,Perú,Not found,Not found,Lima,15841.0,48070.0,72342.0625
53.999996185302734,1.0,2.0,-11.877729415893555,-77.08028411865234,1.0,2020.0,Perú,Puente Piedra,Not found,Lima,15118.0,43700.0,67792.640625
243.99998474121094,3.0,4.0,-12.122834205627441,-76.98571014404297,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,306690.97,307877.5
131.0,4.0,4.0,-12.111062049865723,-77.0315933227539,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,287546.0,282812.78125
69.0,2.0,2.0,-16.429344177246094,-71.53567504882812,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,60743.0,67814.5703125
250.0,4.0,3.0,-12.116345405578613,-76.97932434082031,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,292790.0,319940.4375
160.0,3.0,5.0,-12.041460037231445,-76.9296875,2.0,2020.0,Perú,Not found,Not found,Lima,15498.0,227240.0,251930.109375
175.0,2.0,5.0,-16.434720993041992,-71.51541137695312,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,196650.0,88583.3984375
87.0,2.0,3.0,-12.107022285461426,-76.93895721435547,1.0,2020.0,Perú,Not found,Not found,Lima,15051.0,100510.0,100034.7890625
102.0,3.0,3.0,-12.135757446289062,-77.01564025878906,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,161690.0,160309.65625
67.0,2.0,3.0,-12.057051658630371,-77.05340576171875,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,58590.0,74330.6640625
98.0,2.0,3.0,-5.180146217346191,-80.61165618896484,3.0,2020.0,Perú,Not found,Not found,Piura,20011.0,91770.0,84427.5703125
109.0,3.0,3.0,-12.1271390914917,-76.99278259277344,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,196650.0,183722.9375
96.0,2.0,3.0,-12.176717758178711,-77.00875091552734,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,18445.0,97636.1484375
75.0,2.0,3.0,-12.089898109436035,-76.99622344970703,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,100510.0,130113.9296875
120.0,2.0,3.0,-12.108697891235352,-76.95289611816406,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,144210.0,131575.359375
108.0,2.0,3.0,-12.087733268737793,-76.89335632324219,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,101384.0,115531.890625
111.0,2.0,3.0,-12.0618257522583,-76.93709564208984,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,127604.0,161644.625
130.0,4.0,4.0,-12.11587142944336,-77.0112075805664,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,360962.0,172373.796875
70.0,2.0,0.9999998807907104,-12.103306770324707,-77.03169250488281,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,144210.0,158003.640625
160.0,3.0,3.0,-12.094948768615723,-77.05134582519531,1.0,2020.0,Perú,Not found,Not found,Lima,15976.0,305900.0,269003.59375
87.0,3.0,3.0,-12.08598804473877,-76.8982162475586,2.0,2020.0,Perú,Not found,Not found,Lima,21.0,221122.0,118894.75
154.0,2.0,4.0,-11.948347091674805,-77.08876037597656,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,135470.0,144587.5
185.0,3.0,3.0,-12.116019248962402,-76.98397827148438,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,305900.0,275908.84375
106.0,2.0,3.0,-16.379276275634766,-71.552734375,3.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,124982.0,128204.96875
80.0,1.0,3.0,-12.05023193359375,-77.02790832519531,3.0,2020.0,Perú,Not found,Not found,Lima,15001.0,65550.0,73629.125
113.0,3.0,3.0,-12.09870433807373,-77.01122283935547,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,200146.0,203364.734375
115.0,4.0,5.0,-11.968141555786133,-76.99349975585938,2.0,2020.0,Perú,Not found,Not found,Lima,15423.0,174800.0,167947.34375
67.0,2.0,2.0,-12.075216293334961,-77.05426025390625,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,97451.0,102372.8359375
79.0,2.0,2.0,-12.08902645111084,-77.03772735595703,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,135470.0,118164.125
153.0,1.0,3.0,-11.899678230285645,-77.03666687011719,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,96140.0,75208.640625
89.0,4.0,5.0,-16.384960174560547,-71.54894256591797,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,270940.0,152471.453125
256.0,5.0,3.0,-12.079863548278809,-76.97596740722656,2.0,2020.0,Perú,Not found,Not found,Lima,10051.0,371450.0,321382.6875
51.0,2.0,2.0,-12.159188270568848,-76.96770477294922,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,52440.0,70333.0859375
108.0,2.0,4.0,-8.06733512878418,-79.0663833618164,1.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,48070.0,72386.296875
102.0,1.0,4.0,-11.995620727539062,-77.1009521484375,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,74290.0,80521.9375
131.0,4.0,5.0,-8.103927612304688,-79.04443359375,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,157320.0,96402.5078125
179.0,3.0,3.0,-12.122973442077637,-77.03923797607422,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,337594.495,311517.0625
88.0,1.0,0.9999998807907104,-12.118921279907227,-77.03368377685547,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,218500.0,174278.265625
135.0,4.0,4.0,-12.097129821777344,-76.97618865966797,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,259359.5,271977.75
49.999996185302734,1.0,0.9999998807907104,-12.078530311584473,-77.03189849853516,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,14.0,49700.595,69763.640625
160.0,4.0,5.0,-6.762159824371338,-79.85690307617188,2.0,2020.0,Perú,Not found,Not found,Lambayeque,140.0,183540.0,185265.0
90.0,2.0,3.0,-12.182726860046387,-76.9645004272461,1.0,2020.0,Perú,Not found,Not found,Lima,15828.0,43700.0,76461.203125
49.999996185302734,1.0,2.0,-16.39421844482422,-71.51081848144531,3.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,36708.0,72908.421875
248.0,2.0,2.0,-12.300119400024414,-76.85240173339844,2.0,2020.0,Perú,Not found,Not found,Lima,15823.0,126730.0,240289.203125
90.0,3.0,3.0,-16.36737632751465,-71.55962371826172,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,187910.0,90200.7734375
77.0,2.0,3.0,-16.390884399414062,-71.5638656616211,2.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,58558.0,73762.921875
100.0,2.0,3.0,-12.068382263183594,-76.96809387207031,2.0,2020.0,Perú,Not found,Not found,Lima,15022.0,139840.0,129846.0703125
136.0,3.0,3.0,-8.080403327941895,-79.1200180053711,2.0,2020.0,Perú,Not found,Not found,La Libertad,13000.0,129352.0,109407.515625
100.0,3.0,3.0,-8.1014986038208,-79.03875732421875,1.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,69920.0,105880.984375
165.0,3.0,3.0,-12.128889083862305,-76.97640991210938,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,191406.0,241058.640625
72.0,2.0,3.0,-12.114311218261719,-77.00027465820312,2.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,152950.0,104963.6953125
67.0,2.0,3.0,-12.089509010314941,-77.08438873291016,2.0,2020.0,Perú,Not found,Not found,Lima,15032.0,69920.0,89247.0390625
162.0,3.0,4.0,-11.938545227050781,-77.07982635498047,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,117990.0,161825.671875
88.0,2.0,3.0,-12.012911796569824,-77.08267211914062,1.0,2020.0,Perú,Not found,Not found,Lima,15031.0,61180.0,83364.953125
150.0,1.0,2.0,-18.02373695373535,-70.24555206298828,1.0,2020.0,Perú,Jesús María,Not found,Tacna,23000.0,69046.0,115907.2578125
203.0,1.0,3.0,-12.00069808959961,-77.01470947265625,3.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,212382.0,154497.671875
104.0,2.0,2.0,-12.17195987701416,-76.99290466308594,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,99758.35999999999,98139.3203125
146.0,2.0,3.0,-12.11967658996582,-76.96934509277344,3.0,2020.0,Perú,Not found,Not found,Lima,15023.0,217626.0,204409.828125
60.0,1.0,0.9999998807907104,-12.066068649291992,-77.02906036376953,2.0,2020.0,Perú,La Victoria,Not found,Lima,15033.0,36708.0,70510.4609375
64.0,1.0,2.0,-12.18002700805664,-77.00982666015625,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,69832.6,74127.421875
108.0,5.0,5.0,-16.384801864624023,-71.53778076171875,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4100.0,253460.0,145449.265625
84.0,2.0,3.0,-12.011131286621094,-77.07548522949219,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,83030.0,82616.5703125
85.0,1.0,2.0,-12.020745277404785,-77.00789642333984,3.0,2020.0,Perú,Not found,Not found,Lima,15401.0,75164.0,91031.703125
131.0,2.0,3.0,-11.857396125793457,-77.04247283935547,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,42826.000000000015,88403.25
101.0,3.0,4.0,-13.528886795043945,-71.96854400634766,1.0,2020.0,Perú,Wanchaq,Not found,Cusco,8400.0,96140.0,120535.2265625
100.0,3.0,4.0,-12.070647239685059,-77.0401611328125,3.0,2020.0,Perú,Jesús María,Not found,Lima,15046.0,133722.0,157976.390625
100.0,2.0,2.0,-11.984557151794434,-77.05500793457031,3.0,2020.0,Perú,Independencia,Not found,Lima,28.0,55062.0,76980.65625
98.0,2.0,3.0,-12.13667106628418,-77.00450897216797,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,148580.0,129728.953125
130.0,3.0,5.0,-6.784122467041016,-79.8488540649414,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,100510.0,105190.8359375
53.000003814697266,1.0,3.0,-11.927155494689941,-77.05864715576172,3.0,2020.0,Perú,Not found,Not found,Lima,15314.0,41952.0,69509.8046875
164.0,4.0,6.0,-12.165287971496582,-76.97015380859375,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,183540.0,192975.09375
83.0,2.0,3.0,-12.090513229370117,-77.07113647460938,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,117990.0,118993.5625
130.0,3.0,3.0,-12.09870433807373,-77.01122283935547,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,223744.0,225509.265625
76.0,1.0,2.0,-12.05600357055664,-76.94124603271484,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,80408.0,96708.8671875
139.0,2.0,3.0,-12.100787162780762,-77.02375793457031,2.0,2020.0,Perú,San Isidro,Not found,Lima,15036.0,288420.0,284552.28125
73.0,2.0,2.0,-12.132048606872559,-77.0208969116211,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,144210.0,156641.671875
94.0,3.0,3.0,-12.05986499786377,-77.0504379272461,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,95683.763,88469.4921875
116.0,3.0,2.0,-12.137106895446777,-77.02043914794922,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,261763.0,245789.140625
120.0,2.0,4.0,-11.838168144226074,-77.04647064208984,1.0,2020.0,Perú,Not found,Not found,Lima,15121.0,50255.0,83453.1796875
95.0,2.0,2.0,-16.3273983001709,-71.56948852539062,3.0,2020.0,Perú,Guillermo Mercado,Not found,Arequipa,14043.0,65550.0,97134.640625
204.0,1.0,0.9999998807907104,-16.332565307617188,-71.54206848144531,2.0,2020.0,Perú,Rafael Belaunde,Not found,Arequipa,4003.0,69920.0,143433.40625
190.0,1.0,0.9999998807907104,-5.187411308288574,-80.66182708740234,1.0,2020.0,Perú,San Martín,Not found,Piura,20009.0,146832.0,134400.65625
175.0,2.0,3.0,-11.987096786499023,-76.79784393310547,2.0,2020.0,Perú,Not found,Not found,Lima,8.0,117990.0,140009.109375
126.0,1.0,3.0,-11.916084289550781,-77.07936096191406,2.0,2020.0,Perú,Not found,Not found,Lima,15113.0,52439.12599999999,78747.0859375
86.0,1.0,0.9999998807907104,-12.091827392578125,-77.04222869873047,1.0,2020.0,Perú,San Isidro,Not found,Lima,14.0,117990.0,119762.640625
115.0,3.0,5.0,-12.086438179016113,-76.98507690429688,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,231347.8,176928.171875
61.999996185302734,1.0,2.0,-11.936028480529785,-77.05162048339844,1.0,2020.0,Perú,Not found,Not found,Lima,7.0,36708.0,68112.9375
140.0,2.0,5.0,-12.003495216369629,-77.06452178955078,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,31.0,96140.0,125420.8515625
149.0,3.0,3.0,-12.38591480255127,-76.78318786621094,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,251228.678,236004.125
198.0,3.0,3.0,-12.12486743927002,-76.9808120727539,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,297160.0,271560.15625
135.0,3.0,4.0,-12.38493824005127,-76.77046203613281,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,174363.0,211825.265625
94.0,1.0,3.0,-12.02341365814209,-77.0852279663086,3.0,2020.0,Perú,Not found,Not found,Lima,511.0,58558.0,90591.3125
203.0,3.0,3.0,-12.340569496154785,-76.81697082519531,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,340860.0,295977.59375
93.0,2.0,3.0,-16.413175582885742,-71.51334381103516,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4006.0,74290.0,82567.890625
191.0,2.0,4.0,-16.398244857788086,-71.57971954345703,1.0,2020.0,Perú,Not found,Not found,Arequipa,154.0,104880.0,158100.5625
76.0,2.0,3.0,-12.052721977233887,-77.06686401367188,1.0,2020.0,Perú,Not found,Not found,Lima,15081.0,112746.0,78172.1171875
111.0,2.0,3.0,-11.909915924072266,-77.07296752929688,1.0,2020.0,Perú,Not found,Not found,Lima,15113.0,62928.0,81250.3046875
252.0,4.0,6.0,-12.139470100402832,-76.98575592041016,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,209760.0,306521.90625
85.0,2.0,3.0,-12.089838981628418,-76.90135192871094,3.0,2020.0,Perú,La Molina,Not found,Lima,21.0,100510.0,123840.5703125
132.0,3.0,3.0,-12.122245788574219,-76.99430847167969,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,157320.0,203909.515625
76.0,2.0,3.0,-11.825251579284668,-77.04499053955078,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,45448.0,71777.40625
120.0,1.0,0.9999998807907104,-11.839310646057129,-77.04695892333984,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,18354.0,74505.1953125
53.999996185302734,1.0,0.9999998807907104,-12.09799575805664,-77.07115173339844,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,122360.0,81954.6171875
157.0,3.0,3.0,-12.093092918395996,-76.98594665527344,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,227240.0,228238.53125
182.0,2.0,2.0,-16.356597900390625,-72.19063568115234,2.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,107502.0,160031.796875
111.0,4.0,2.0,-12.096959114074707,-77.05819702148438,3.0,2020.0,Perú,Not found,Not found,Lima,15076.0,201020.0,195788.875
100.0,2.0,5.0,-12.062701225280762,-77.07445526123047,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,96140.0,91857.6796875
94.0,1.0,2.0,-12.133277893066406,-77.01954650878906,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,96140.0,102164.1875
130.0,3.0,3.0,-16.380783081054688,-71.54996490478516,3.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,145958.0,160976.265625
65.0,2.0,3.0,-16.42569351196289,-71.54255676269531,1.0,2020.0,Perú,Not found,Not found,Arequipa,4009.0,131100.0,69343.765625
76.0,2.0,3.0,-12.081043243408203,-77.06945037841797,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,111627.28,113598.1484375
66.0,2.0,0.9999998807907104,-12.38591480255127,-76.78318786621094,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,77483.59599999999,99944.0546875
93.0,2.0,3.0,-12.086092948913574,-77.07025146484375,2.0,2020.0,Perú,Magdalena,Not found,Lima,15086.0,113620.0,100518.7109375
250.0,4.0,2.0,-12.113204002380371,-77.03230285644531,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,303348.857,322499.125
120.0,2.0,4.0,-12.38591480255127,-76.78318786621094,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,165186.0,165841.625
120.0,2.0,4.0,-12.013233184814453,-77.05311584472656,2.0,2020.0,Perú,Not found,Not found,Lima,15028.0,74290.0,100188.484375
53.000003814697266,2.0,2.0,-12.05901050567627,-77.04722595214844,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,60306.0,72222.7890625
100.0,3.0,3.0,-16.426433563232422,-71.5743179321289,1.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,120612.0,93947.15625
66.0,2.0,3.0,-12.019343376159668,-76.89876556396484,2.0,2020.0,Perú,Not found,Not found,Lima,15487.0,68609.0,75514.359375
110.0,2.0,3.0,-12.079346656799316,-77.10144805908203,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,161690.0,123710.234375
53.999996185302734,2.0,0.9999998807907104,-12.037559509277344,-77.07872009277344,3.0,2020.0,Perú,Carmen de la Legua Reynoso,Not found,Lima,7006.0,69920.0,73064.8359375
68.0,2.0,3.0,-16.399703979492188,-71.53984832763672,3.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,52440.0,87852.15625
122.0,3.0,3.0,-12.089154243469238,-77.07022857666016,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,131100.0,181032.671875
72.0,2.0,3.0,-12.069391250610352,-77.04963684082031,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,113620.0,77265.4375
73.0,2.0,3.0,-12.107853889465332,-76.94056701660156,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,135470.0,92157.046875
96.0,2.0,3.0,-16.410293579101562,-71.52999877929688,2.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,74290.0,87223.3671875
54.999996185302734,1.0,2.0,-11.94470500946045,-77.07861328125,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,47196.0,70533.375
101.0,2.0,3.0,-12.129151344299316,-77.02342987060547,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,196650.0,201076.984375
96.0,3.0,3.0,-13.534477233886719,-71.97526550292969,2.0,2020.0,Perú,Santiago,Not found,Cusco,8400.0,113620.0,166850.328125
152.0,3.0,3.0,-13.529571533203125,-71.9503402709961,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,187910.0,200507.5
90.0,2.0,3.0,-12.126184463500977,-76.98206329345703,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,148580.0,127057.7890625
