Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
42.0,1.0,0.9999999403953552,-34.897430419921875,-56.06298065185547,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,214130.0,162455.171875
72.0,1.0,0.9999999403953552,-34.90898895263672,-56.14671325683594,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173489.0,155860.140625
63.0,1.0,2.0,-34.910194396972656,-56.19941711425781,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,134280.486,128710.078125
120.0,2.0,3.0,-34.909908294677734,-54.9564208984375,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,152950.0,165645.84375
120.0,2.0,3.0,-34.920555114746094,-56.14936065673828,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,375820.0,316194.375
34.0,1.0,0.9999999403953552,-34.907161712646484,-56.1443977355957,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143336.0,135308.890625
63.0,1.0,3.0,-34.895084381103516,-56.182987213134766,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,144210.0,116146.3671875
134.0,2.0,3.0,-34.884376525878906,-56.09670639038086,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,235106.0,176522.3125
34.0,1.0,0.9999999403953552,-34.872413635253906,-56.1340217590332,1.9999996423721313,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,46321.999999999985,74633.203125
87.0,1.0,4.0,-34.85917282104492,-56.03091812133789,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,201020.0,170088.84375
144.0,3.0,2.0,-34.92007064819336,-56.164642333984375,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,357466.0,375020.15625
61.0,1.0,2.0,-34.9013671875,-56.170799255371094,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,120612.0,120033.1015625
162.0,2.0,4.0,-34.871299743652344,-56.05007553100586,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,305900.0,371528.21875
38.0,1.0,0.9999999403953552,-34.90888214111328,-56.151771545410156,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,77786.0,133846.765625
55.0,1.0,2.0,-34.900733947753906,-56.16811752319336,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117990.0,134511.484375
75.0,1.0,2.0,-34.90353012084961,-56.151939392089844,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,143336.0,168187.296875
93.0,2.0,2.0,-34.918277740478516,-56.15766906738281,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,249090.0,260282.359375
61.0,1.0,2.0,-34.87751770019531,-56.15932083129883,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118383.3,116357.171875
77.0,2.0,2.0,-34.911834716796875,-56.153141021728516,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,208012.0,212675.171875
51.0,1.0,0.9999999403953552,-34.90873336791992,-56.14671325683594,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,162564.0,141834.5
114.0,2.0,2.0,-34.91012954711914,-56.133460998535156,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,411654.0,240118.828125
45.0,1.0,0.9999999403953552,-34.913902282714844,-56.15348434448242,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117116.0,138752.859375
134.0,2.0,3.0,-34.91685104370117,-56.15180969238281,1.0000001192092896,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,285891.5625
101.0,2.0,2.0,-34.91669464111328,-56.15897750854492,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,265259.0,239895.828125
65.0,1.0,2.0,-34.88373565673828,-56.1571044921875,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,115319.056,117942.3515625
84.0,2.0,2.0,-34.90467071533203,-56.15989685058594,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,180918.0,192848.78125
136.0,2.0,3.0,-34.90970230102539,-56.140560150146484,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,30590.0,312761.5625
51.0,1.0,0.9999999403953552,-34.907752990722656,-56.143184661865234,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,146470.515625
50.0,1.0,0.9999999403953552,-34.90521240234375,-56.14287567138672,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,113620.0,145215.53125
80.0,1.0,0.9999999403953552,-34.90826416015625,-56.19753646850586,1.0000001192092896,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,126730.0,122690.3984375
50.0,1.0,0.9999999403953552,-34.9029541015625,-56.19054412841797,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,114581.4,116336.125
149.0,1.0,2.0,-34.85108184814453,-56.18785858154297,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96140.0,106648.734375
127.0,3.0,3.0,-34.89609909057617,-56.09838104248047,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,319010.0,277592.875
77.0,1.0,2.0,-34.88723373413086,-56.158504486083984,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,172373.776,131144.578125
64.0,2.0,2.0,-34.89093017578125,-56.10380935668945,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,183540.0,229322.828125
114.0,3.0,3.0,-34.89551544189453,-56.09299087524414,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,375820.0,258538.75
129.0,1.0,2.0,-34.90817642211914,-56.18105697631836,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,158194.0,159938.40625
79.0,2.0,2.0,-34.90324783325195,-56.13322830200195,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,144647.0,187428.453125
42.999996185302734,1.0,2.0,-34.8892936706543,-56.14967727661133,1.9999996423721313,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,77786.0,118832.7734375
89.0,2.0,2.0,-34.89594268798828,-56.10453414916992,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,244720.0,253094.71875
60.0,1.0,2.0,-34.91486358642578,-56.14949035644531,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,170430.0,156672.40625
63.0,1.0,2.0,-34.89008331298828,-56.128379821777344,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,113620.0,143552.984375
57.0,1.0,2.0,-34.85689163208008,-56.176795959472656,1.0000001192092896,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,56810.0,93256.9375
80.0,2.0,2.0,-34.9046745300293,-56.13385009765625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,249090.0,201337.03125
76.0,1.0,3.0,-34.82643508911133,-56.104312896728516,9.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,15732.0,73029.328125
60.0,2.0,0.9999999403953552,-34.920440673828125,-56.157997131347656,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,235980.0,220800.296875
52.0,1.0,2.0,-34.8977165222168,-56.1241569519043,1.0000001192092896,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,122360.0,138667.03125
183.0,2.0,3.0,-34.87544631958008,-56.029541015625,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,201020.0,297390.4375
77.0,1.0,0.9999999403953552,-34.85964584350586,-56.03001022338867,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,159417.6,175411.828125
42.0,1.0,0.9999999403953552,-34.92803192138672,-54.8935432434082,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,131100.0,106984.03125
40.0,1.0,0.9999999403953552,-34.90180587768555,-56.175865173339844,1.9999996423721313,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,91770.0,105930.21875
74.0,1.0,2.0,-34.90378189086914,-56.18815994262695,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,131100.0,131433.75
58.0,1.0,2.0,-34.8795051574707,-56.19588851928711,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,112920.79999999999,100812.484375
66.0,1.0,2.0,-34.88666915893555,-56.11177062988281,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,110124.0,123741.734375
40.999996185302734,1.0,0.9999999403953552,-34.90538787841797,-56.17985534667969,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,95266.0,108120.4140625
103.0,2.0,2.0,-34.9064826965332,-56.202022552490234,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,201020.0,127689.1796875
130.0,2.0,3.0,-34.88723373413086,-56.15373992919922,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,139840.0,186336.859375
62.0,1.0,2.0,-34.90544509887695,-56.1795539855957,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,136344.0,124699.09375
59.0,1.0,0.9999999403953552,-34.89198684692383,-56.15897750854492,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,124108.0,109704.4921875
66.0,1.0,2.0,-34.829978942871094,-56.20912551879883,8.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,77786.0,72959.9375
115.0,2.0,3.0,-34.842796325683594,-55.992225646972656,3.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,155572.0,157527.921875
51.0,1.0,2.0,-34.90636444091797,-56.15772247314453,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,113620.0,150951.828125
120.0,1.0,2.0,-34.903812408447266,-56.17374038696289,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,142462.0,148012.9375
42.0,1.0,0.9999999403953552,-34.908424377441406,-56.14189529418945,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,115368.0,140825.421875
42.999996185302734,1.0,0.9999999403953552,-34.902591705322266,-56.16481399536133,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,121486.0,107371.59375
72.0,1.0,3.0,-34.89689254760742,-56.166419982910156,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,129802.75
127.0,2.0,4.0,-34.870731353759766,-56.204124450683594,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,166060.0,193475.40625
66.0,1.0,2.0,-34.8900146484375,-56.1578483581543,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,148580.0,127762.09375
40.0,1.0,0.9999999403953552,-34.90829849243164,-56.14689636230469,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128478.0,139217.296875
57.0,1.0,0.9999999403953552,-34.907470703125,-56.143096923828125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,136344.0,150166.859375
117.0,1.0,2.0,-34.88732147216797,-56.14928436279297,1.9999996423721313,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,174800.0,148616.671875
45.0,1.0,0.9999999403953552,-34.897308349609375,-56.18999481201172,1.0000001192092896,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,80408.0,90819.234375
205.0,2.0,2.0,-34.82095718383789,-55.98860168457031,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,319010.0,239438.15625
48.0,1.0,0.9999999403953552,-34.886898040771484,-56.163333892822266,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,117990.0,110221.25
31.999996185302734,1.0,0.9999999403953552,-34.9062385559082,-56.184417724609375,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11200.0,67298.00000000001,105878.3359375
54.0,1.0,0.9999999403953552,-34.9023323059082,-56.170135498046875,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,106628.0,114517.9453125
45.0,1.0,0.9999999403953552,-34.89958953857422,-56.15675735473633,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,91770.0,109781.8125
123.0,3.0,3.0,-34.9047966003418,-56.16331100463867,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,409032.0,255890.25
55.0,1.0,0.9999999403953552,-34.903106689453125,-56.1563606262207,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,19228.0,135908.625
73.0,1.0,0.9999999403953552,-34.909969329833984,-56.13022232055664,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,110561.0,141781.109375
106.0,2.0,3.0,-34.90507888793945,-56.15936279296875,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,196650.0,209970.78125
92.0,3.0,3.0,-34.91505432128906,-56.14945983886719,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,190532.0,286389.40625
116.0,2.0,2.0,-34.89747619628906,-56.12509536743164,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,218500.0,204338.203125
175.0,2.0,3.0,-34.88443374633789,-56.06831741333008,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,345230.0,364771.8125
80.0,2.0,2.0,-34.90399932861328,-56.14015197753906,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,222870.0,215622.84375
231.0,2.0,4.0,-34.77106857299805,-55.76508331298828,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,288420.0,225834.984375
158.0,1.0,3.0,-34.84874725341797,-56.16440963745117,8.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12300.0,104006.0,73003.953125
116.0,2.0,2.0,-34.90847396850586,-56.19455337524414,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,135470.0,171370.859375
200.0,3.0,2.0,-34.869789123535156,-56.03138732910156,1.0000001192092896,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,480700.0,360218.84375
62.0,1.0,0.9999999403953552,-34.9041633605957,-56.17421340942383,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,108376.0,117802.7265625
70.0,2.0,2.0,-34.9022331237793,-56.150657653808594,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,183540.0,161733.515625
171.0,2.0,3.0,-34.909671783447266,-56.149085998535156,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,323380.0,325097.28125
51.0,1.0,2.0,-34.90250015258789,-56.18124008178711,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,86526.0,118108.6171875
38.0,1.0,0.9999999403953552,-34.91950988769531,-56.161338806152344,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,73415.99999999999,148852.25
45.0,1.0,2.0,-34.907508850097656,-56.16002655029297,1.9999996423721313,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,113620.0,140759.6875
190.0,1.0,2.0,-34.8768196105957,-56.029449462890625,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,247917.6875
37.0,1.0,0.9999999403953552,-34.884849548339844,-56.139801025390625,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,87312.6,76003.171875
160.0,3.0,2.0,-34.877586364746094,-56.05842590332031,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,393300.0,389843.34375
61.0,1.0,0.9999999403953552,-34.9361457824707,-54.92509841918945,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,117990.0,137059.046875
50.0,1.0,0.9999999403953552,-34.888736724853516,-56.117027282714844,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,22724.0,103203.8984375
61.0,1.0,2.0,-34.908634185791016,-56.19004821777344,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,148074.828,128120.0859375
62.0,1.0,2.0,-34.88991928100586,-54.953128814697266,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,157320.0,117253.5234375
163.0,2.0,3.0,-34.89258575439453,-56.10625457763672,1.0000001192092896,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,365769.0,357720.25
89.0,2.0,2.0,-34.89725875854492,-56.10039138793945,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,380190.0,194570.984375
47.0,2.0,2.0,-34.901546478271484,-56.154685974121094,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,184960.28125
147.0,1.0,2.0,-34.84839630126953,-56.15545654296875,12.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,91770.0,89950.5546875
58.0,1.0,0.9999999403953552,-34.94255065917969,-54.932037353515625,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,135470.0,112806.78125
65.0,1.0,3.0,-34.864219665527344,-56.22475051879883,11.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11900.0,65550.0,73315.40625
59.0,1.0,2.0,-34.90068054199219,-56.170372009277344,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,119650.6,111238.15625
58.0,1.0,0.9999999403953552,-34.906192779541016,-56.139015197753906,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,150489.734375
97.0,2.0,2.0,-34.87764358520508,-56.176185607910156,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,117990.0,112007.734375
60.0,2.0,2.0,-34.870635986328125,-56.20002365112305,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,100510.0,141996.265625
84.0,1.0,2.0,-34.914459228515625,-56.14983367919922,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,175660.21875
187.0,1.0,2.0,-34.76137161254883,-55.731163024902344,3.999999761581421,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,138966.0,104892.296875
57.0,1.0,0.9999999403953552,-34.899742126464844,-56.139686584472656,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131100.0,134165.578125
54.0,1.0,2.0,-34.884910583496094,-56.12709045410156,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,65550.0,81007.453125
70.0,2.0,0.9999999403953552,-34.93170928955078,-54.94172668457031,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,138966.0,176082.5625
56.0,1.0,0.9999999403953552,-34.90721130371094,-56.14382553100586,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,132848.0,149264.6875
92.0,1.0,2.0,-34.866355895996094,-56.18049240112305,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,104880.0,108695.28125
86.0,3.0,2.0,-34.913639068603516,-56.15985870361328,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,209760.0,271705.6875
97.0,2.0,3.0,-34.90974044799805,-56.147586822509766,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,225509.578125
63.0,1.0,2.0,-34.900360107421875,-56.17022705078125,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,146744.6,122283.671875
55.0,1.0,0.9999999403953552,-34.9066276550293,-56.20069122314453,3.999999761581421,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,91770.0,92998.2578125
48.0,1.0,0.9999999403953552,-34.89775085449219,-56.123226165771484,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117378.2,124788.40625
40.999996185302734,1.0,0.9999999403953552,-34.89962387084961,-56.19296646118164,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,89404.95599999999,90715.7265625
164.0,2.0,4.0,-34.89637756347656,-56.1731071472168,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,139840.0,183602.90625
50.0,1.0,2.0,-34.89480972290039,-56.1611442565918,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,84778.0,113803.921875
75.0,1.0,3.0,-34.90433883666992,-56.167625427246094,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,157320.0,154028.84375
45.0,1.0,0.9999999403953552,-34.90776824951172,-56.191715240478516,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,96577.0,109967.890625
74.0,1.0,3.0,-34.90237808227539,-56.17184066772461,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,126730.0,140613.546875
78.0,1.0,2.0,-34.90693664550781,-56.1785774230957,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,165972.6,133902.515625
91.0,2.0,2.0,-34.92193603515625,-56.160606384277344,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,264822.0,279859.28125
66.0,1.0,2.0,-34.90314483642578,-56.13502883911133,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,402040.0,153686.21875
83.0,1.0,3.0,-34.88506317138672,-56.156532287597656,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,148580.0,139858.03125
54.0,2.0,2.0,-34.91062545776367,-56.145259857177734,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,190281.5625
78.0,1.0,3.0,-34.885955810546875,-56.176204681396484,1.0000001192092896,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,110998.0,116520.0859375
167.0,1.0,3.0,-34.89026641845703,-56.176727294921875,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,113620.0,164589.0
59.0,1.0,0.9999999403953552,-34.891845703125,-56.15888977050781,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,124108.0,127619.640625
52.0,1.0,0.9999999403953552,-34.90592575073242,-56.13906478881836,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,156883.0,146648.328125
47.0,1.0,3.0,-34.90472412109375,-56.188201904296875,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,100510.0,129078.09375
36.0,1.0,0.9999999403953552,-34.88621139526367,-56.14208984375,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,103132.0,75028.796875
40.0,1.0,2.0,-34.90938186645508,-56.18192672729492,1.0000001192092896,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,96140.0,112914.9375
100.0,2.0,2.0,-34.962623596191406,-54.94200134277344,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,207138.0,200941.15625
123.0,1.0,4.0,-34.81538772583008,-55.96085739135742,1.9999996423721313,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,166060.0,108062.8984375
45.0,1.0,0.9999999403953552,-34.897159576416016,-56.11417007446289,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,152076.0,160484.125
53.0,1.0,0.9999999403953552,-34.886775970458984,-56.111854553222656,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,91770.0,104787.2421875
130.0,1.0,3.0,-34.896217346191406,-56.12125778198242,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,192280.0,187235.375
153.0,3.0,3.0,-34.90439987182617,-56.18246078491211,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,209760.0,209008.46875
53.0,1.0,2.0,-34.885719299316406,-56.14706802368164,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,166060.0,124190.9140625
220.0,3.0,4.0,-34.78354263305664,-55.975589752197266,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,454480.0,335558.40625
52.0,1.0,2.0,-34.8977165222168,-56.1241569519043,1.0000001192092896,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,139840.0,138666.96875
52.0,1.0,2.0,-34.866363525390625,-56.15290832519531,8.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,91770.0,75708.1796875
69.0,1.0,0.9999999403953552,-34.90690994262695,-56.14279556274414,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,157574.53125
160.0,3.0,3.0,-34.914546966552734,-56.14897537231445,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,393300.0,365129.75
44.0,1.0,2.0,-34.87977981567383,-56.137359619140625,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,109250.0,78101.2109375
171.0,1.0,2.0,-34.88331604003906,-56.15005111694336,1.0000001192092896,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,122360.0,174258.03125
45.0,1.0,0.9999999403953552,-34.90817642211914,-56.14749526977539,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,106628.0,138091.515625
36.0,1.0,2.0,-34.91225814819336,-56.17746353149414,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,81282.0,109801.2265625
79.0,1.0,2.0,-34.91007614135742,-56.19770812988281,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,208755.77399999998,121903.4453125
105.0,1.0,2.0,-34.87294006347656,-56.13679885864258,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,100510.0,96975.0703125
84.0,2.0,2.0,-34.895992279052734,-56.09870147705078,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,257830.0,192400.859375
104.0,3.0,3.0,-34.92160415649414,-56.15966796875,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,350214.15625
85.0,1.0,2.0,-34.91518020629883,-56.15172576904297,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,172081.984375
90.0,1.0,2.0,-34.85141372680664,-55.996246337890625,3.999999761581421,2019.0,Uruguay,Shangrila,Not found,Canelones,15000.0,122360.0,100091.1640625
40.999996185302734,1.0,2.0,-34.89064025878906,-56.057247161865234,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,126730.0,176773.6875
45.0,1.0,0.9999999403953552,-34.90903854370117,-56.182064056396484,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,109250.0,116332.1796875
84.0,2.0,3.0,-34.91519546508789,-56.15620803833008,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,237426.328125
68.0,2.0,2.0,-34.908809661865234,-56.14833450317383,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,201281.34375
66.0,1.0,2.0,-34.915283203125,-56.15403366088867,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,138966.0,165186.75
50.0,1.0,2.0,-34.86825942993164,-56.1327018737793,11.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,87144.79199999999,72251.140625
153.0,3.0,4.0,-34.85057830810547,-55.98229217529297,12.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,292790.0,223137.5
57.0,1.0,0.9999999403953552,-34.81889343261719,-55.98931121826172,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,117990.0,94985.5859375
204.0,2.0,3.0,-34.9195442199707,-56.153438568115234,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,332120.0,340852.8125
37.0,1.0,0.9999999403953552,-34.92072296142578,-56.15058517456055,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,139840.0,134750.359375
