Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
240.0,3.0,3.0,4.854000091552734,-74.072998046875,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250007.0,83250.0,164794.65625
190.0,3.0,3.0,4.714000225067139,-74.03099822998047,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213750.0,205649.5625
161.0,3.0,3.0,4.675000190734863,-74.04299926757812,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,267750.0,229747.5
75.0,2.0,3.0,4.730000019073486,-74.03700256347656,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70875.0,76753.46875
160.0,3.0,3.0,4.75600004196167,-74.05500030517578,6.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,135000.0,151349.8125
116.0,2.0,2.0,4.696000099182129,-74.03399658203125,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,89775.0,152486.234375
61.0,2.0,2.0,4.744999885559082,-74.08599853515625,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,44999.9775,53349.98828125
82.0,2.0,2.0,3.486999988555908,-76.51399993896484,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,56250.0,54072.37109375
60.0,1.0,3.0,3.4130001068115234,-76.52899932861328,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,21600.0,35132.0078125
96.0,4.0,3.0,4.875,-74.04199981689453,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,87750.0,92658.625
82.0,2.0,1.0,4.671999931335449,-74.05500030517578,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,162814.5
64.0,2.0,3.0,4.76800012588501,-74.04900360107422,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,54000.0,58261.0546875
71.0,2.0,2.0,4.671999931335449,-74.05899810791016,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119025.0,123932.5078125
81.0,3.0,3.0,4.7210001945495605,-74.02899932861328,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,94492.15625
131.0,4.0,3.0,4.741000175476074,-74.0459976196289,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,107977.5,134573.296875
132.0,3.0,3.0,4.697999954223633,-74.03500366210938,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,156375.0,157388.6875
185.0,4.0,3.0,4.701000213623047,-74.03600311279297,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,211709.8125
64.0,2.0,2.0,4.703000068664551,-74.03199768066406,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83250.0,99622.296875
98.0,3.0,3.0,7.9110002517700195,-72.4729995727539,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,42750.0,37560.65625
300.0,2.0,3.0,4.85099983215332,-74.0479965209961,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,168750.0,158268.015625
80.0,2.0,2.0,4.671000003814697,-74.05000305175781,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,148500.0,135132.453125
109.0,3.0,2.0,4.673999786376953,-74.05400085449219,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.0,190641.8125
109.0,3.0,2.0,10.456999778747559,-75.50699615478516,11.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,124736.070375,142243.0
134.0,4.0,3.0,4.744999885559082,-74.05699920654297,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,105750.0,149786.609375
69.0,2.0,4.0,4.752999782562256,-74.03099822998047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,60750.0,50922.86328125
113.0,2.0,3.0,4.663000106811523,-74.0479965209961,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,154029.8125
121.0,3.0,4.0,3.4070000648498535,-76.53800201416016,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,54000.0,88412.640625
73.0,2.0,3.0,3.364000082015991,-76.5270004272461,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,78750.0,50472.71875
96.0,2.0,3.0,4.830999851226807,-75.66999816894531,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,52875.0,36579.3984375
60.0,2.0,3.0,3.437999963760376,-76.53600311279297,10.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,36000.0,36427.7734375
70.0,2.0,1.0,4.690000057220459,-74.0979995727539,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,144000.0,69204.0078125
57.0,2.0,1.0,4.703000068664551,-74.0469970703125,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117486.0,100547.2265625
100.0,2.0,2.0,4.677999973297119,-74.0479965209961,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,164864.921875
51.999996185302734,2.0,3.0,4.736999988555908,-74.09100341796875,7.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,40500.0,42210.9921875
134.0,2.0,3.0,4.644999980926514,-74.08300018310547,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,101250.0,128515.5703125
140.0,2.0,3.0,3.444000005722046,-76.54100036621094,3.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,63000.0,83311.4921875
250.00001525878906,3.0,4.0,4.7179999351501465,-74.04100036621094,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,198000.0,220086.90625
85.0,2.0,1.0,4.663000106811523,-74.04900360107422,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,162000.0,167620.859375
221.0,4.0,3.0,4.730000019073486,-74.072998046875,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,211612.5,220689.234375
309.0,4.0,4.0,4.691999912261963,-74.06999969482422,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,247362.765625
51.0,1.0,3.0,4.74399995803833,-74.06400299072266,12.000000953674316,2019.0,Colombia,Not found,Not found,Not found,111156.0,47250.0,43372.1796875
54.0,1.0,3.0,3.4130001068115234,-76.52899932861328,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,21375.0,34841.703125
270.0,3.0,5.0,4.60699987411499,-74.16699981689453,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,60750.0,147914.328125
130.0,2.0,3.0,3.4830000400543213,-76.31500244140625,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,22500.0,34152.5
51.999996185302734,2.0,3.0,3.2639999389648438,-76.53900146484375,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,24750.0,34455.796875
60.0,1.0,3.0,3.427000045776367,-76.52899932861328,2.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,28125.0,35418.4375
104.0,1.0,3.0,7.888999938964844,-72.48699951171875,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,33299.999999999985,36977.03125
104.0,2.0,4.0,6.460999965667725,-75.55599975585938,10.0,2019.0,Colombia,Not found,Not found,Antioquia,123456.0,56250.0,38458.38671875
285.0,2.0,3.0,4.75600004196167,-75.70099639892578,3.0,2019.0,Colombia,El Rocio,Pereira,Risaralda,660004.0,162000.0,209513.125
120.0,1.0,2.0,7.077000141143799,-73.11799621582031,12.000000953674316,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,27000.0,84616.953125
72.0,2.0,2.0,4.730999946594238,-74.0510025024414,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83250.0,74783.6171875
31.000001907348633,1.0,1.0,4.645999908447266,-74.06199645996094,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,40500.0,54473.7265625
123.0,3.0,4.0,7.125999927520752,-73.10800170898438,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,90000.0,60043.62890625
94.0,2.0,3.0,3.365000009536743,-76.5270004272461,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,78750.0,68658.6796875
67.0,2.0,1.0,4.6620001792907715,-74.05699920654297,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,147321.96875
72.0,2.0,1.0,4.861000061035156,-74.05000305175781,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,69750.0,68401.8125
97.0,2.0,2.0,3.42900013923645,-76.55000305175781,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,85500.0,85626.3671875
70.0,3.0,4.0,5.02400016784668,-74.00499725341797,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,42525.0,48509.2265625
96.0,2.0,3.0,4.755000114440918,-74.04100036621094,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,90000.0,80770.375
64.0,2.0,4.0,4.831999778747559,-75.68099975585938,6.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,21375.0,34185.9453125
92.0,3.0,3.0,4.73799991607666,-74.06600189208984,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,128025.0,99150.109375
116.0,3.0,3.0,4.7210001945495605,-74.04900360107422,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,130437.140625
127.0,3.0,2.0,4.666999816894531,-74.04499816894531,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,214376.78125
116.0,4.0,3.0,7.888999938964844,-72.49400329589844,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,31500.0,51305.8203125
57.0,2.0,3.0,4.734000205993652,-74.26300048828125,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,26325.0,37292.9296875
180.0,2.0,3.0,4.697999954223633,-74.04299926757812,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,183703.40625
166.0,3.0,3.0,4.698999881744385,-74.03700256347656,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164250.0,179693.25
250.00001525878906,4.0,4.0,4.706999778747559,-74.23699951171875,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,132750.0,162026.4375
237.0,3.0,4.0,3.4780001640319824,-76.51399993896484,1.0000001192092896,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,101250.0,102902.9296875
61.0,1.0,2.0,4.646999835968018,-74.05799865722656,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,74250.0,77728.15625
75.0,2.0,3.0,4.824999809265137,-75.68499755859375,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,43875.0,35918.703125
95.0,3.0,2.0,3.4630000591278076,-76.52799987792969,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,56250.0,80921.71875
98.0,3.0,2.0,4.689000129699707,-74.05500030517578,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,186750.0,188680.1875
88.0,3.0,3.0,4.7210001945495605,-74.03600311279297,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,98790.2734375
33.0,1.0,1.0,7.134999752044678,-73.12000274658203,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680002.0,24300.0,34518.3671875
150.0,5.0,4.0,3.249000072479248,-76.58000183105469,5.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,87750.0,93011.765625
120.0,4.0,3.0,4.684999942779541,-74.05400085449219,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,229275.0,201844.28125
85.0,3.0,3.0,3.4800000190734863,-76.50399780273438,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,49499.99999999999,41893.94921875
87.0,2.0,2.0,3.4609999656677246,-76.52899932861328,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,47250.0,66501.2734375
97.0,3.0,2.0,4.701000213623047,-74.03199768066406,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,129375.0,145787.046875
139.0,2.0,3.0,4.664000034332275,-74.12300109863281,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,198000.0,149700.25
130.0,4.0,3.0,3.452000141143799,-76.54100036621094,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,99000.0,95460.0625
95.0,4.0,5.0,3.4549999237060547,-76.48799896240234,7.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,69750.0,35285.8046875
180.0,5.0,2.0,3.4130001068115234,-76.52899932861328,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,60750.0,96911.8515625
160.0,3.0,3.0,4.7179999351501465,-74.0270004272461,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,222750.0,184062.515625
150.0,4.0,5.0,4.723999977111816,-74.04900360107422,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130500.0,150118.578125
51.999996185302734,2.0,1.0,3.4570000171661377,-76.53800201416016,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,75375.0,53997.5546875
60.0,2.0,1.0,4.697000026702881,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,103576.84375
76.0,2.0,3.0,4.432000160217285,-75.17900085449219,8.0,2019.0,Colombia,Comuna 8 - Simón Bolívar,Not found,Tolima,730006.0,41625.0,40538.734375
224.0,5.0,3.0,7.8989996910095215,-72.48999786376953,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,164250.0,95415.546875
86.0,2.0,3.0,4.730000019073486,-74.05400085449219,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,85500.0,82963.1484375
250.00001525878906,5.0,4.0,4.664000034332275,-74.12300109863281,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,191250.0,238558.859375
165.0,4.0,4.0,3.383000135421753,-76.53199768066406,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,113625.0,96697.2421875
199.0,3.0,3.0,4.451000213623047,-75.197998046875,4.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,157500.0,188809.703125
88.0,2.0,2.0,4.71999979019165,-74.04299926757812,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,89999.9775,101170.0703125
150.0,3.0,3.0,3.4509999752044678,-76.53199768066406,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,90000.0,95925.6171875
38.0,1.0,1.0,7.115999698638916,-73.11699676513672,6.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,27000.0,36870.421875
92.0,2.0,2.0,4.703999996185303,-74.04499816894531,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,147375.0,135201.484375
96.0,2.0,3.0,4.835999965667725,-75.68000030517578,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,40500.0,34665.2421875
129.0,3.0,3.0,3.4100000858306885,-76.5479965209961,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,67500.0,90697.390625
153.0,5.0,3.0,4.644999980926514,-74.05599975585938,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,155250.0,226895.96875
144.0,3.0,3.0,4.815000057220459,-74.10099792480469,3.0,2020.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,105750.0,107676.09375
92.0,2.0,3.0,5.034999847412109,-75.47200012207031,6.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,94500.0,39636.67578125
181.0,3.0,4.0,4.7129998207092285,-74.23799896240234,8.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,101250.0,108180.515625
30.000001907348633,1.0,1.0,4.626999855041504,-74.06900024414062,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,60750.0,53767.56640625
108.0,3.0,3.0,3.260999917984009,-76.54499816894531,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,41625.0,45911.1328125
65.0,3.0,2.0,4.691999912261963,-74.0530014038086,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,115186.3515625
112.0,2.0,3.0,4.74399995803833,-74.10600280761719,3.0,2019.0,Colombia,Not found,Not found,Not found,111141.0,78750.0,82954.46875
84.0,2.0,3.0,4.75,-74.05799865722656,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,86625.0,78335.8203125
97.0,3.0,2.0,4.714000225067139,-74.08799743652344,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,123750.0,135133.890625
86.0,2.0,2.0,4.696000099182129,-74.03700256347656,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85050.0,119691.75
102.0,3.0,4.0,4.7179999351501465,-74.2040023803711,2.0,2020.0,Colombia,Not found,Not found,Not found,250020.0,55125.0,53509.0390625
55.0,2.0,2.0,4.815999984741211,-75.72200012207031,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,53775.0,34515.8671875
51.999996185302734,2.0,2.0,4.730999946594238,-74.03600311279297,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,47250.0,62997.7421875
70.0,2.0,3.0,4.735000133514404,-74.03700256347656,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64125.0,72486.8984375
272.0,4.0,5.0,4.677999973297119,-74.06600189208984,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,123525.0,209939.078125
100.0,2.0,3.0,4.703999996185303,-74.06800079345703,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,98971.5859375
150.0,2.0,2.0,4.666999816894531,-74.0479965209961,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200250.0,219856.375
84.0,2.0,3.0,3.4189999103546143,-76.552001953125,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,49499.99999999999,51748.55859375
63.0,2.0,2.0,7.927000045776367,-72.4990005493164,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,27000.0,34328.9296875
70.0,2.0,2.0,4.703000068664551,-74.0530014038086,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108100.575,111970.90625
125.0,4.0,5.0,7.9079999923706055,-72.4729995727539,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,96750.0,41962.15625
57.0,2.0,1.0,4.826000213623047,-75.67500305175781,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,40500.0,34776.046875
188.0,4.0,4.0,4.800000190734863,-74.06999969482422,3.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,148500.0,158653.875
68.0,1.0,2.0,4.718999862670898,-74.03299713134766,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.0,72130.5390625
263.0,3.0,4.0,4.642000198364258,-74.07099914550781,12.000000953674316,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,178875.0,166368.71875
162.0,3.0,2.0,4.686999797821045,-74.03399658203125,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,198000.0,197550.921875
76.0,2.0,2.0,4.573999881744385,-74.125,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,139500.0,71666.1484375
39.0,2.0,1.0,4.714000225067139,-74.03299713134766,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,40500.0,60954.24609375
154.0,4.0,3.0,4.6620001792907715,-74.04900360107422,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,190125.0,241903.0
250.00001525878906,4.0,3.0,7.884999752044678,-72.49600219726562,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,180000.0,151556.578125
62.0,2.0,2.0,4.732999801635742,-74.05500030517578,12.000000953674316,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,66090.8046875
70.0,2.0,3.0,3.4100000858306885,-76.53500366210938,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,33750.0,37140.4765625
49.0,2.0,1.0,4.705999851226807,-74.03199768066406,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70200.0,71602.1015625
89.0,2.0,3.0,4.742000102996826,-74.06500244140625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81000.0,83294.3828125
82.0,2.0,3.0,4.656000137329102,-74.0770034790039,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,121050.0,76569.3125
91.0,2.0,3.0,4.685999870300293,-74.0530014038086,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,184500.0,138033.46875
110.0,3.0,3.0,4.705999851226807,-74.03299713134766,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,148340.703125
70.0,2.0,3.0,4.734000205993652,-74.10600280761719,9.0,2019.0,Colombia,Not found,Not found,Not found,111141.0,36000.0,48815.46875
121.0,2.0,5.0,4.831999778747559,-75.68099975585938,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,39375.0,35062.9765625
87.0,3.0,3.0,3.3940000534057617,-76.5270004272461,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,77625.0,70789.734375
62.0,2.0,1.0,4.6529998779296875,-74.06199645996094,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,93681.675,106183.3984375
68.0,2.0,3.0,4.730999946594238,-74.03399658203125,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,60975.0,70606.7890625
111.0,2.0,3.0,4.706999778747559,-74.06800079345703,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,136125.0,108415.4453125
42.0,1.0,1.0,4.664999961853027,-74.05999755859375,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,52875.0,80491.234375
100.0,3.0,3.0,4.763999938964844,-74.04199981689453,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,89775.0,89362.984375
79.0,2.0,2.0,4.64300012588501,-74.05899810791016,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,124406.406225,115048.125
46.0,2.0,1.0,4.646999835968018,-74.06400299072266,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,59175.0,83897.6796875
64.0,2.0,3.0,4.716000080108643,-74.03299713134766,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,69661.0546875
207.0,3.0,3.0,4.704999923706055,-74.02799987792969,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,236250.0,214797.046875
224.0,5.0,3.0,4.809000015258789,-74.09200286865234,3.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,292500.0,254101.390625
130.0,2.0,3.0,4.651000022888184,-74.08200073242188,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,140625.0,124766.8984375
270.0,5.0,4.0,4.704999923706055,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,255527.609375
202.0,4.0,4.0,3.4189999103546143,-76.53800201416016,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,105750.0,96849.640625
85.0,2.0,3.0,4.728000164031982,-74.25800323486328,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,54000.0,47481.0390625
46.0,1.0,2.0,4.741000175476074,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,33750.0,50092.12109375
170.0,1.0,3.0,4.739999771118164,-74.02999877929688,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,132750.0,132500.984375
62.0,2.0,3.0,7.882999897003174,-72.47899627685547,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,22050.0,35049.96875
64.0,2.0,3.0,4.747000217437744,-74.06300354003906,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,54000.0,60576.12890625
78.0,2.0,2.0,4.7270002365112305,-74.04199981689453,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,91754.5625
100.0,3.0,3.0,4.729000091552734,-74.0469970703125,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,117317.0703125
106.0,3.0,3.0,3.385000228881836,-76.54199981689453,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,72000.0,78529.3671875
60.0,1.0,1.0,4.675000190734863,-74.05500030517578,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,78750.0,108257.4296875
77.0,2.0,3.0,4.656000137329102,-74.0770034790039,3.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,139500.0,73262.4296875
130.0,4.0,3.0,7.930000305175781,-72.5199966430664,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,60750.0,43145.015625
58.0,1.0,1.0,4.696000099182129,-74.08399963378906,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,57375.0,73460.1953125
120.0,3.0,2.0,4.710000038146973,-74.03500366210938,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157275.0,163493.796875
61.0,2.0,3.0,4.7729997634887695,-75.71099853515625,3.0,2019.0,Colombia,El Rocio,Pereira,Risaralda,660004.0,25875.0,46162.5546875
102.0,3.0,3.0,4.642000198364258,-74.06099700927734,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,148500.0,152893.671875
42.0,1.0,2.0,4.702000141143799,-74.09400177001953,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,36000.0,40217.3125
56.0,1.0,3.0,4.828000068664551,-75.66899871826172,12.000000953674316,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,28125.0,34275.3046875
105.0,2.0,3.0,7.9120001792907715,-72.47200012207031,12.000000953674316,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,33750.0,37285.828125
60.0,2.0,3.0,3.3949999809265137,-76.5260009765625,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,55125.0,43288.53515625
65.0,2.0,2.0,3.256999969482422,-76.5479965209961,11.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,36000.0,35196.515625
59.0,1.0,1.0,4.692999839782715,-74.06600189208984,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,76275.0,68814.59375
56.0,2.0,3.0,4.75,-74.11000061035156,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,30375.0,36177.84375
116.0,4.0,3.0,4.696000099182129,-74.05999755859375,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,220500.0,138685.53125
80.0,2.0,3.0,3.3949999809265137,-76.52200317382812,12.000000953674316,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,55800.0,38063.08984375
122.0,3.0,3.0,3.38100004196167,-76.53199768066406,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,64125.0,88162.8671875
218.0,3.0,3.0,4.697999954223633,-74.0530014038086,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,211500.0,234636.0
