Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
131.0,2.0,4.0,-32.081031799316406,115.96121978759766,11.0,2020.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,280350.0,203004.65625
101.0,1.0,4.0,-31.905519485473633,116.03589630126953,7.0,2012.0,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,238770.0,272334.34375
236.0,2.0,4.0,-31.681350708007812,115.70381164550781,2.0,2020.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,579600.0,435474.34375
102.0,1.0,3.0,-31.91526985168457,115.89168548583984,3.999999761581421,2020.0,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,725445.0,371927.21875
193.0,3.0,4.0,-32.02104187011719,115.76090240478516,7.0,2020.0,Australia,Mosman Park,Not found,Western Australia,6012.0,756000.0,714113.9375
310.0,2.0,4.0,-31.9240779876709,115.94994354248047,3.999999761581421,2015.0,Australia,Ascot,Not found,Western Australia,6104.0,661500.0,612268.5625
159.0,2.0,4.0,-31.853946685791016,115.85916900634766,8.0,2015.0,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,277200.0,272458.96875
191.0,2.0,3.0,-31.892536163330078,116.05165100097656,7.0,2017.0,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,409500.0,286100.78125
190.0,2.0,4.0,-31.697906494140625,115.8026351928711,8.0,2019.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,248850.0,269952.59375
312.0,2.0,4.0,-31.743330001831055,115.74738311767578,6.0,2017.0,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,467775.0,595568.1875
230.0,2.0,4.0,-32.009521484375,115.88134002685547,8.0,2003.0,Australia,Karawara,Not found,Western Australia,6152.0,277200.0,325071.0
135.0,2.0,4.0,-31.86305046081543,116.0518569946289,2.999999761581421,2015.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,292950.0,278833.71875
208.0,2.0,4.0,-32.042972564697266,115.85888671875,2.0,2015.0,Australia,Brentwood,City Of Melville,Western Australia,6149.0,705600.0,566140.4375
139.0,1.0,4.0,-32.131690979003906,115.8102798461914,5.0,2018.0,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,354060.0,312476.8125
208.0,2.0,4.0,-32.232357025146484,116.00855255126953,5.0,2019.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,239400.0,313560.4375
209.0,2.0,3.0,-32.12995147705078,115.81341552734375,7.0,2019.0,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,343350.0,406432.15625
219.0,2.0,4.0,-32.12529754638672,115.79542541503906,7.0,2019.0,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,384300.0,399923.09375
145.0,1.0,3.0,-32.25600814819336,115.80587768554688,5.0,2014.0,Australia,Leda,City Of Kwinana,Western Australia,6170.0,200025.0,255602.609375
198.0,2.0,4.0,-32.09912109375,115.83882141113281,10.0,2019.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,319410.0,392775.53125
128.0,2.0,3.0,-32.420169830322266,115.75732421875,6.0,2017.0,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,207900.0,198935.34375
146.0,2.0,4.0,-31.859561920166016,115.9346923828125,2.999999761581421,2019.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,236439.0,233311.96875
132.0,1.0,4.0,-31.83687973022461,115.80867004394531,6.0,2015.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,365400.0,314592.25
224.0,2.0,4.0,-32.12766647338867,115.84732818603516,2.999999761581421,2014.0,Australia,Cockburn Central,City Of Cockburn,Western Australia,6164.0,375165.0,380532.53125
73.0,1.0,1.9999998807907104,-32.290470123291016,115.7129898071289,11.0,2017.0,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,138600.0,270405.0625
204.0,2.0,4.0,-31.7432804107666,115.7361831665039,3.999999761581421,2020.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,431550.0,459780.65625
150.0,2.0,3.0,-31.719783782958984,115.80081176757812,11.0,2018.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,239400.0,260670.140625
189.0,2.0,4.0,-32.06100845336914,115.77200317382812,10.0,2019.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,661500.0,489739.6875
159.0,1.0,5.0,-31.77284049987793,115.75682067871094,5.0,2019.0,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,268695.0,329088.84375
80.0,1.0,1.9999998807907104,-31.870710372924805,115.79126739501953,6.0,2015.0,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,294525.0,327360.15625
160.0,2.0,4.0,-31.646739959716797,115.70115661621094,3.999999761581421,2020.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,294210.0,232627.578125
244.0,2.0,5.0,-31.96480941772461,115.93087005615234,5.0,2017.0,Australia,Cloverdale,Not found,Western Australia,6105.0,441000.0,354542.125
117.0,2.0,3.0,-32.23392105102539,115.80638885498047,11.0,2017.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,170100.0,182459.09375
250.0,2.0,4.0,-32.00334930419922,115.99470520019531,9.0,2015.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,378000.0,354301.375
128.0,1.0,4.0,-32.001590728759766,116.05439758300781,12.0,2018.0,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,305550.0,343738.5
87.99999237060547,1.0,3.0,-31.988059997558594,116.01551818847656,10.0,2018.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,132300.0,214556.640625
262.0,2.0,4.0,-31.782421112060547,115.85266876220703,11.0,1997.0,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,103950.0,286800.28125
111.0,1.0,3.0,-32.29685974121094,115.72795867919922,2.0,2020.0,Australia,Not found,City Of Rockingham,Western Australia,6169.0,181440.0,240385.609375
216.0,2.0,4.0,-31.91111946105957,116.03378295898438,8.0,2015.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,323190.0,348157.25
168.0,2.0,4.0,-31.884599685668945,115.93417358398438,8.0,2019.0,Australia,Kiara,City Of Swan,Western Australia,6054.0,286650.0,287286.0
338.0,3.0,4.0,-31.916019439697266,115.79747772216797,2.999999761581421,2015.0,Australia,Churchlands,City Of Stirling,Western Australia,6134.0,693000.0,724711.125
165.0,2.0,4.0,-31.972501754760742,115.78942108154297,3.999999761581421,2018.0,Australia,Claremont,Not found,Western Australia,6010.0,585522.0,682497.6875
170.0,2.0,4.0,-31.98210906982422,115.86479187011719,5.0,2019.0,Australia,South Perth,Not found,Western Australia,6151.0,756000.0,569723.9375
211.0,2.0,4.0,-31.687950134277344,115.71269989013672,10.0,2019.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,355950.0,399294.90625
270.0,2.0,4.0,-32.28741455078125,115.72805786132812,6.0,2020.0,Australia,Not found,City Of Rockingham,Western Australia,6168.0,390600.0,457308.25
200.0,3.0,1.9999998807907104,-31.91720962524414,116.07704162597656,9.0,2020.0,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,454702.5,388004.28125
141.0,1.0,3.0,-31.913270950317383,115.88594055175781,9.0,2017.0,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,521010.0,413144.53125
161.0,1.0,3.0,-31.913307189941406,116.04468536376953,1.0000001192092896,2017.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,396900.0,335331.125
206.0,2.0,3.0,-32.19062805175781,115.86212921142578,11.0,2014.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,425250.0,397384.5
180.0,2.0,3.0,-32.01395034790039,115.88443756103516,8.0,2011.0,Australia,Waterford,Not found,Western Australia,6152.0,529200.0,448687.53125
90.0,1.0,3.0,-32.113094329833984,116.0086441040039,1.0000001192092896,2015.0,Australia,Not found,City Of Armadale,Western Australia,6111.0,163800.0,179685.5625
130.0,2.0,4.0,-31.86124610900879,115.93528747558594,2.999999761581421,2016.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,269010.0,252117.609375
137.0,2.0,3.0,-31.783798217773438,115.81278991699219,2.0,2016.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,314370.0,277019.625
149.0,2.0,3.0,-32.066341400146484,115.86892700195312,6.0,2019.0,Australia,Leeming,City Of Melville,Western Australia,6149.0,346500.0,383974.25
260.0,2.0,4.0,-32.084468841552734,115.84297180175781,2.0,2004.0,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,274050.0,319189.3125
106.0,1.0,3.0,-31.862659454345703,116.03742980957031,11.0,2017.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,200340.0,187741.453125
152.0,2.0,4.0,-31.73900032043457,115.75421905517578,8.0,2017.0,Australia,Currambine,City Of Joondalup,Western Australia,6027.0,349650.0,311275.28125
116.0,1.0,3.0,-32.03152847290039,115.92131805419922,6.0,2016.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,267750.0,275053.375
110.0,2.0,4.0,-32.045711517333984,115.9257583618164,11.0,2018.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,269010.0,230744.96875
154.0,2.0,3.0,-31.860132217407227,115.93514251708984,3.999999761581421,2015.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,312480.0,273785.59375
170.0,2.0,4.0,-31.860729217529297,115.7626724243164,2.999999761581421,2016.0,Australia,North Beach,City Of Stirling,Western Australia,6020.0,529200.0,581446.125
96.0,1.0,1.9999998807907104,-31.93471908569336,115.94673919677734,11.0,2015.0,Australia,Redcliffe,Not found,Western Australia,6104.0,314811.0,271255.625
190.0,2.0,4.0,-32.009700775146484,115.96597290039062,2.0,2020.0,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,349650.0,327674.8125
122.0,1.0,4.0,-31.86094093322754,116.27313232421875,2.0,2011.0,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,203175.0,275033.9375
149.0,1.0,1.9999998807907104,-32.186988830566406,115.82511138916016,3.999999761581421,1995.0,Australia,Mandogalup,City Of Kwinana,Western Australia,6165.0,77175.0,272689.96875
203.0,2.0,1.9999998807907104,-31.932979583740234,115.80697631835938,1.0000001192092896,2020.0,Australia,Wembley,Town Of Cambridge,Western Australia,6014.0,784350.0,697307.6875
160.0,2.0,3.0,-32.02933883666992,115.8311767578125,1.0000001192092896,2018.0,Australia,Ardross,City Of Melville,Western Australia,6153.0,551250.0,582172.4375
108.0,2.0,3.0,-31.890647888183594,115.78157806396484,5.0,2019.0,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,387450.0,378225.875
147.0,1.0,4.0,-31.91010093688965,116.10674285888672,6.0,2013.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,302400.0,352376.8125
82.99999237060547,1.0,3.0,-31.83740997314453,115.85050964355469,9.0,2020.0,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,169470.0,180215.609375
167.0,2.0,4.0,-31.713939666748047,115.72779846191406,6.0,2018.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,327600.0,287343.5
161.0,2.0,4.0,-31.754249572753906,115.76014709472656,8.0,2019.0,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,378000.0,433756.40625
130.0,1.0,3.0,-32.062435150146484,115.75096893310547,2.999999761581421,2018.0,Australia,Not found,Not found,Western Australia,6162.0,819000.0,535318.0
245.0,2.0,4.0,-32.127105712890625,115.90978240966797,2.0,2019.0,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,379575.0,401311.9375
191.0,2.0,3.0,-32.04608154296875,115.7636489868164,1.0000001192092896,2018.0,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,630000.0,713783.75
130.0,2.0,3.0,-31.536880493164062,115.65043640136719,1.0000001192092896,2019.0,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,211050.0,191880.15625
91.0,1.0,1.9999998807907104,-32.24150848388672,115.804931640625,10.0,2015.0,Australia,Calista,City Of Kwinana,Western Australia,6167.0,144900.0,179446.390625
120.0,1.0,3.0,-31.87033462524414,115.82275390625,9.0,2019.0,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,306810.0,330437.375
124.0,2.0,3.0,-32.01394271850586,115.75702667236328,12.0,2017.0,Australia,Mosman Park,Not found,Western Australia,6012.0,447300.0,685996.625
167.0,2.0,4.0,-31.640161514282227,115.70584869384766,6.0,2020.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,282870.0,241880.53125
184.0,2.0,4.0,-32.36191940307617,115.97965240478516,2.999999761581421,2013.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,311850.0,352664.40625
142.0,1.0,4.0,-32.36124038696289,115.97740173339844,1.0000001192092896,2016.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,293580.0,330506.1875
260.0,2.0,5.0,-32.12234115600586,116.0271224975586,12.0,2017.0,Australia,Not found,City Of Armadale,Western Australia,6111.0,343350.0,355809.78125
111.0,2.0,4.0,-32.28921890258789,115.98744201660156,5.0,2011.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,213570.0,273477.40625
152.0,2.0,4.0,-32.115989685058594,115.91732788085938,11.0,2020.0,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,303660.0,306203.40625
175.0,2.0,4.0,-31.917049407958984,115.93923950195312,2.999999761581421,2010.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,337050.0,318855.71875
220.0,2.0,4.0,-31.83976936340332,115.81049346923828,12.0,2014.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,422100.0,405217.1875
243.0,2.0,4.0,-32.43212890625,115.75438690185547,12.0,2019.0,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,323820.0,243633.4375
277.0,2.0,4.0,-32.042198181152344,115.83847045898438,10.0,2016.0,Australia,Booragoon,City Of Melville,Western Australia,6154.0,682290.0,623097.5
155.0,2.0,4.0,-31.59717559814453,115.67220306396484,2.999999761581421,2017.0,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,266490.0,260475.859375
121.0,2.0,3.0,-31.905500411987305,115.90409088134766,8.0,2019.0,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,225540.0,344924.4375
130.0,1.0,3.0,-32.00680923461914,115.87760925292969,11.0,2013.0,Australia,Karawara,Not found,Western Australia,6152.0,403200.0,355886.53125
99.99999237060547,1.0,3.0,-32.034969329833984,115.82362365722656,10.0,2018.0,Australia,Booragoon,City Of Melville,Western Australia,6154.0,374850.0,386595.96875
283.0,2.0,3.0,-32.07878112792969,115.7576675415039,3.999999761581421,2018.0,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,710640.0,690407.875
132.0,2.0,4.0,-32.13478088378906,115.8171615600586,3.999999761581421,2019.0,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,255150.0,328605.46875
145.0,2.0,4.0,-31.863550186157227,116.03971099853516,3.999999761581421,2016.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,233100.0,250255.421875
136.0,1.0,4.0,-31.734071731567383,115.8312759399414,12.0,1993.0,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,132300.0,272264.78125
209.0,2.0,5.0,-32.29574966430664,115.75100708007812,8.0,2019.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,244125.0,196406.71875
92.0,1.0,4.0,-31.757919311523438,115.80715942382812,7.0,2019.0,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,198450.0,194508.578125
145.0,2.0,3.0,-31.951990127563477,115.81198120117188,1.0000001192092896,2013.0,Australia,Daglish,Not found,Western Australia,6014.0,631260.0,613223.4375
142.0,2.0,4.0,-31.763370513916016,115.81192779541016,2.999999761581421,2018.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,289800.0,282554.5625
130.0,2.0,3.0,-31.7845516204834,115.82762908935547,5.0,2019.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,233100.0,257407.6875
276.0,3.0,4.0,-31.881723403930664,115.81976318359375,6.0,2019.0,Australia,Stirling,City Of Stirling,Western Australia,6021.0,642600.0,639314.0625
243.0,2.0,5.0,-32.115814208984375,115.9883804321289,2.999999761581421,2013.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,132300.0,282156.3125
102.0,1.0,3.0,-31.7591495513916,115.80164337158203,2.999999761581421,2018.0,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,270900.0,194820.578125
119.0,2.0,4.0,-31.741863250732422,115.8007583618164,10.0,2015.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,251370.0,269164.375
199.0,2.0,4.0,-31.911319732666016,116.03234100341797,12.0,2015.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,456750.0,336725.15625
103.0,1.0,3.0,-31.84749984741211,115.84285736083984,10.0,2017.0,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,208719.0,194892.421875
116.0,1.0,3.0,-31.871179580688477,116.0220718383789,6.0,2015.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,245700.0,236085.234375
187.0,2.0,4.0,-32.04228591918945,115.85821533203125,11.0,2018.0,Australia,Brentwood,City Of Melville,Western Australia,6149.0,571410.0,534174.0
110.0,1.0,3.0,-32.36909866333008,115.7508773803711,2.999999761581421,2019.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,184905.0,185261.640625
145.0,2.0,3.0,-31.767091751098633,115.97632598876953,9.0,2020.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,171990.0,190862.90625
114.0,2.0,3.0,-31.901004791259766,115.78862762451172,2.999999761581421,2018.0,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,387450.0,546318.125
172.0,2.0,4.0,-31.85858917236328,115.94731903076172,6.0,2014.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,340200.0,281763.375
95.0,1.0,3.0,-31.929718017578125,115.8033676147461,6.0,2015.0,Australia,Churchlands,City Of Stirling,Western Australia,6014.0,422100.0,430161.78125
270.0,3.0,4.0,-32.02047348022461,115.87215423583984,10.0,2017.0,Australia,Salter Point,Not found,Western Australia,6152.0,810810.0,718974.8125
191.0,2.0,4.0,-32.25400924682617,115.84813690185547,8.0,2016.0,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,264600.0,273933.28125
262.0,2.0,4.0,-31.890439987182617,115.99237823486328,1.0000001192092896,2013.0,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,459900.0,537924.0625
204.0,2.0,3.0,-31.81340789794922,115.845947265625,1.0000001192092896,2019.0,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,283500.0,370548.78125
220.0,2.0,4.0,-31.735179901123047,115.79427337646484,5.0,2017.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,277200.0,300019.875
102.0,2.0,3.0,-31.962560653686523,115.93226623535156,12.0,2017.0,Australia,Rivervale,Not found,Western Australia,6105.0,311850.0,378566.78125
170.0,2.0,3.0,-32.0101203918457,115.95298767089844,9.0,2016.0,Australia,East Cannington,City Of Canning,Western Australia,6107.0,339648.75,296214.59375
126.0,2.0,3.0,-31.77550506591797,115.98822021484375,5.0,2020.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,214200.0,189608.265625
196.0,2.0,4.0,-31.734909057617188,115.7334976196289,9.0,2020.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,529200.0,449293.25
320.0,2.0,4.0,-32.16820526123047,116.05754089355469,2.999999761581421,2015.0,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,617400.0,450061.4375
172.0,2.0,4.0,-32.239959716796875,115.84040832519531,1.0000001192092896,2016.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,252000.0,269578.90625
182.0,2.0,4.0,-31.71670913696289,115.74574279785156,2.999999761581421,2018.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,286650.0,295231.53125
142.0,2.0,4.0,-31.856252670288086,115.94197845458984,11.0,2017.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,248850.0,251262.578125
231.0,2.0,4.0,-31.7735595703125,116.01177215576172,8.0,2005.0,Australia,Belhus,City Of Swan,Western Australia,6069.0,437850.0,494972.96875
243.0,2.0,4.0,-31.719575881958008,115.79791259765625,11.0,2020.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,406350.0,331240.875
148.0,1.0,4.0,-31.848190307617188,115.86563110351562,11.0,2016.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,253890.0,268707.21875
120.0,2.0,3.0,-32.178775787353516,115.85885620117188,2.0,2016.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,267750.0,272501.78125
160.0,2.0,4.0,-31.917518615722656,116.0263900756836,7.0,2016.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6115.0,371700.0,399217.90625
173.0,2.0,4.0,-31.732622146606445,115.79322052001953,3.999999761581421,2019.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,282870.0,285463.6875
167.0,2.0,3.0,-31.92919921875,115.85160064697266,2.999999761581421,2019.0,Australia,North Perth,City Of Vincent,Western Australia,6006.0,560700.0,570352.5
183.0,2.0,4.0,-31.72620964050293,115.7599105834961,11.0,2020.0,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,341460.0,351059.0625
227.0,2.0,4.0,-32.36028289794922,115.7506332397461,6.0,2019.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6115.0,270900.0,315298.3125
91.0,1.0,3.0,-32.043941497802734,115.9126968383789,7.0,2020.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,264600.0,200874.3125
140.0,2.0,3.0,-32.00923156738281,115.87194061279297,1.0000001192092896,2019.0,Australia,Manning,Not found,Western Australia,6152.0,378000.0,417349.3125
162.0,2.0,4.0,-32.139713287353516,115.92813873291016,5.0,2019.0,Australia,Piara Waters,City Of Armadale,Western Australia,6112.0,337050.0,218531.203125
132.0,1.0,3.0,-31.948440551757812,115.80606079101562,9.0,2014.0,Australia,Daglish,Not found,Western Australia,6014.0,642600.0,589676.0625
152.0,1.0,3.0,-32.285518646240234,115.76148223876953,6.0,2014.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,201600.0,181004.0625
197.0,2.0,4.0,-31.779619216918945,115.81024932861328,6.0,2018.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6026.0,332325.0,312577.875
191.0,2.0,4.0,-32.007198333740234,115.88510131835938,5.0,2015.0,Australia,Karawara,Not found,Western Australia,6152.0,497700.0,495694.75
161.0,2.0,3.0,-31.919599533081055,115.88352966308594,5.0,2020.0,Australia,Maylands,City Of Bayswater,Western Australia,6052.0,592200.0,552751.6875
178.0,2.0,4.0,-32.26524353027344,115.8041000366211,1.0000001192092896,2015.0,Australia,Leda,City Of Kwinana,Western Australia,6170.0,248850.0,260425.96875
112.0,1.0,3.0,-31.878610610961914,116.13812255859375,2.999999761581421,2017.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,245700.0,304405.46875
79.0,1.0,1.9999998807907104,-32.03746032714844,115.80918884277344,9.0,2015.0,Australia,Melville,City Of Melville,Western Australia,6156.0,283500.0,380586.90625
201.0,2.0,4.0,-31.70619010925293,115.79039764404297,2.999999761581421,2019.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,374850.0,299463.03125
240.0,2.0,4.0,-32.26237106323242,115.8289794921875,6.0,2019.0,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,368550.0,368268.3125
240.0,2.0,4.0,-32.045989990234375,116.00025177001953,6.0,2018.0,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,274050.0,328725.65625
104.99999237060547,1.0,4.0,-32.08366012573242,115.81494140625,5.0,2020.0,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,267750.0,292657.75
70.0,1.0,3.0,-31.86237907409668,115.75470733642578,10.0,2018.0,Australia,North Beach,City Of Stirling,Western Australia,6029.0,574560.0,474897.875
99.0,1.0,1.9999998807907104,-32.04851531982422,115.8117446899414,5.0,2017.0,Australia,Willagee,City Of Melville,Western Australia,6154.0,231210.0,308711.3125
226.0,2.0,4.0,-31.796249389648438,115.97013854980469,3.999999761581421,2013.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,362250.0,309468.40625
110.0,1.0,3.0,-31.833499908447266,115.8136215209961,8.0,2018.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,255150.0,276420.8125
178.0,2.0,4.0,-32.445919036865234,115.76490020751953,1.0000001192092896,2019.0,Australia,Karnup,City Of Rockingham,Western Australia,6175.0,270900.0,222903.3125
146.0,2.0,3.0,-31.66252326965332,115.71942901611328,10.0,2015.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,233100.0,266553.28125
95.0,1.0,3.0,-31.832300186157227,115.79601287841797,11.0,2019.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,275310.0,263264.65625
252.0,3.0,4.0,-32.082481384277344,115.84307098388672,7.0,2002.0,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,242550.0,315141.625
239.0,2.0,3.0,-31.85049057006836,115.75395202636719,3.999999761581421,2016.0,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,627480.0,629650.25
135.0,2.0,4.0,-32.0943717956543,115.79680633544922,8.0,2018.0,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,321300.0,314363.4375
111.0,1.0,3.0,-31.9268798828125,115.91329956054688,10.0,2019.0,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,355950.0,386770.84375
280.0,3.0,5.0,-31.728200912475586,115.80696105957031,7.0,2019.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,478800.0,442162.84375
150.0,1.0,3.0,-31.896930694580078,115.97564697265625,7.0,2018.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,403200.0,420070.46875
264.0,3.0,4.0,-31.906169891357422,115.79711151123047,8.0,2017.0,Australia,Woodlands,City Of Stirling,Western Australia,6134.0,806400.0,724739.25
169.0,2.0,4.0,-32.362178802490234,115.7723388671875,3.999999761581421,2018.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,100800.0,245952.296875
144.0,2.0,3.0,-31.6643009185791,115.70771789550781,2.999999761581421,2018.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,223650.0,184267.609375
103.0,1.0,1.9999998807907104,-32.06309509277344,115.77819061279297,8.0,2018.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,299250.0,388010.25
197.0,2.0,4.0,-32.080928802490234,115.81890869140625,10.0,2010.0,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,469350.0,326806.46875
196.0,2.0,4.0,-31.937889099121094,116.01593780517578,11.0,2019.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,315000.0,296114.21875
131.0,2.0,3.0,-32.000953674316406,115.94532012939453,9.0,2017.0,Australia,Queens Park,City Of Canning,Western Australia,6106.0,283500.0,278999.0
263.0,2.0,4.0,-32.015220642089844,115.88957214355469,5.0,2014.0,Australia,Waterford,Not found,Western Australia,6152.0,693000.0,622040.875
194.0,2.0,4.0,-32.00517654418945,115.94857788085938,9.0,2017.0,Australia,Queens Park,City Of Canning,Western Australia,6106.0,333900.0,339212.0625
161.0,2.0,4.0,-31.74901008605957,115.81986999511719,5.0,2020.0,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,264600.0,284800.0
177.0,2.0,4.0,-32.11809158325195,116.0579833984375,11.0,2017.0,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,340200.0,342046.90625
