Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
192.49509888,1.0,3.0,38.91029232,-77.06592634,8.0,2003.0,730664.0,476420.25
30.47219712,1.0,1.0,38.92013314,-77.027795215,3.0,2010.0,332119.126,262300.875
100.98560448,3.0,3.0,38.96065858,-77.07342879,12.0,1996.0,327750.0,226245.96875
35.86057344,1.0,1.0,38.909759305,-77.05417157,8.0,2009.0,305900.0,363477.5
47.659259520000006,1.0,2.0,38.92539178,-77.030708855,1.0,2005.0,353970.0,248621.65625
158.95710144,2.0,3.0,38.85018625,-76.97948135,8.0,2006.0,224434.46,242024.34375
122.53910976,1.0,1.0,38.920070200000005,-77.08025654,12.0,2012.0,292790.0,282263.65625
438.50234880000016,2.0,5.0,38.93115285,-76.99543319,9.0,2006.0,558486.0,413090.875
53.97666624,1.0,1.0,38.94449932,-77.06124775,12.0,2004.0,166060.0,290113.96875
158.21387712,2.0,2.0,38.88468852,-76.99082933,3.0,2014.0,662492.0,679223.75
379.50891839999997,2.0,3.0,38.84653944,-76.97411428,8.0,2012.0,64239.0,238325.328125
167.22547200000002,2.0,3.0,38.95358343,-77.02365875,5.0,2006.0,319010.0,327902.3125
265.98140352,1.0,3.0,38.88833821,-76.92273661,11.0,2012.0,52440.0,163863.75
46.45152,2.0,2.0,38.90540951,-77.01831239,1.0,2009.0,437000.0,423315.84375
93.18174912,1.0,1.0,38.91048934,-77.02072255,5.0,2018.0,642390.0,556836.0
205.12991232,3.0,4.0,38.91098625,-77.06443316,10.0,1999.0,663366.0,463164.5
184.4125344,1.0,3.0,38.87896617,-76.96288221,8.0,2002.0,136781.0,108699.7265625
32.887676160000005,1.0,1.0,38.93751546,-77.06243326500002,11.0,2017.0,324953.2,273581.5
134.2448928,3.0,4.0,38.90113251,-76.99108626,4.0,2014.0,736345.0,699605.75
88.53659712000002,1.0,1.0,38.937773395,-77.07536841999998,6.0,2018.0,316825.0,346233.6875
232.62921216,1.0,4.0,38.95927765,-77.01918848,10.0,1998.0,107939.0,109769.9921875
92.4385248,1.0,1.0,38.937773395,-77.07536841999998,7.0,2013.0,297160.0,311830.28125
278.43041088,2.0,4.0,38.91619220000001,-77.07223546,1.0,1999.0,228988.0,313934.40625
171.87062400000005,2.0,4.0,38.90790398,-77.02675587,5.0,2012.0,572470.0,815407.375
175.86545472,2.0,3.0,38.89459431,-76.97705095,3.0,2017.0,533140.0,565906.6875
464.14358784,2.0,2.0,38.96914133,-77.00718915,5.0,2014.0,349599.126,344893.96875
50.35344768,1.0,1.0,38.95135058,-77.01236779,5.0,2010.0,170430.0,126389.9375
483.09580800000003,3.0,4.0,38.96419226,-77.06486584,12.0,2007.0,774364.0,783325.5
46.63732608,2.0,2.0,38.89426175,-76.98914709,1.0,2007.0,375383.0,413701.09375
44.407653120000006,1.0,0.0,38.91933312,-77.08196243,12.0,2005.0,170430.0,205476.515625
179.86028544,2.0,4.0,38.92772109,-77.03850691,2.0,2011.0,636158.38,614328.75
137.49649920000002,2.0,3.0,38.84540251,-76.97590204,9.0,2007.0,244720.0,242397.96875
161.00096832,1.0,3.0,38.93403185,-77.03130209999998,9.0,1995.0,41608.518,97239.7265625
82.49789952,2.0,2.0,38.90464196,-76.99908761,5.0,2016.0,672980.0,609176.0625
202.34282112,3.0,3.0,38.94473244,-77.03855786,10.0,2014.0,707066.0,655431.25
66.98309184,1.0,1.0,38.9202441,-77.0751272,5.0,2006.0,266570.0,282946.125
35.21025216,1.0,1.0,38.92789896,-77.034598195,11.0,2012.0,328624.0,271956.0625
446.49201024,1.0,3.0,38.96690385,-77.06252716,9.0,1993.0,203205.0,236691.078125
92.90304,2.0,3.0,38.92500749,-77.02585931,6.0,1998.0,113620.0,106481.6171875
441.28944,1.0,4.0,38.84419922,-76.99985808,2.0,2017.0,257830.0,178883.84375
38.64766464,1.0,1.0,38.97091477,-77.02583417,8.0,2017.0,109465.87800000001,193212.5625
472.59776448,3.0,3.0,38.92809182,-77.08310859,6.0,2006.0,1092500.0,758105.375
147.2513184,3.0,3.0,38.9034918,-76.95099932,1.0,2015.0,253372.6,268889.34375
115.57138176,3.0,4.0,38.93339695,-77.03387947,6.0,2014.0,588202.0,645837.0
142.69906944000005,2.0,3.0,38.89695114,-76.97688973,10.0,2009.0,89585.0,228927.3125
174.37900608,2.0,3.0,38.9355872,-77.03751313,9.0,2012.0,486818.0,533471.5
150.03840960000005,1.0,3.0,38.88519862,-76.98312899,5.0,1996.0,76125.4,105065.546875
34.188318720000005,1.0,1.0,38.96827884,-77.03148562999998,9.0,2011.0,74290.0,138134.921875
143.62809984,3.0,5.0,38.90480481,-77.0196426,1.0,2002.0,233156.98,360871.03125
101.45011968,2.0,2.0,38.90481381,-76.99694828,3.0,2009.0,227240.0,351679.4375
167.22547200000002,4.0,3.0,38.93831282,-77.02941361,10.0,2014.0,572470.0,626636.375
36.88250688,1.0,1.0,38.97091477,-77.02583417,11.0,2016.0,170430.0,177381.921875
74.32243199999999,1.0,2.0,38.920906325,-77.03070012,5.0,2014.0,375820.0,482832.96875
137.12488704,2.0,4.0,38.94232349,-77.01952789,1.0,2004.0,332120.0,230946.90625
31.958645760000003,1.0,1.0,38.89804672,-77.00108592500001,7.0,2003.0,159068.0,183267.34375
244.42789824,3.0,3.0,38.96044865,-77.08137351,9.0,2002.0,447935.48799999995,500711.96875
518.58476928,2.0,4.0,38.96784404,-77.07148226,7.0,2009.0,792718.0,741657.0
411.095952,2.0,4.0,38.95726336,-77.08081365,5.0,1998.0,270066.0,293627.1875
327.20450688,2.0,3.0,38.95957689,-77.08269671,7.0,1994.0,215878.0,212670.890625
167.22547200000002,2.0,5.0,38.91277664,-77.00546822,5.0,2002.0,187910.0,196146.65625
281.7749203200001,4.0,4.0,38.89652337,-76.92161821,6.0,2013.0,375820.0,211087.53125
31.77283968,2.0,2.0,38.91819289,-77.04305542,3.0,2017.0,422230.274,575251.5625
344.39156928,2.0,5.0,38.89632801,-76.93233494,3.0,2003.0,152513.0,130496.9375
250.28078976,4.0,4.0,38.86842604,-76.97958246,3.0,2013.0,262200.0,222702.0
152.17517952,1.0,3.0,38.93970374,-77.01562259999999,1.0,2009.0,331683.0,255069.421875
386.38374336,2.0,4.0,38.96702805,-77.03140533,6.0,2009.0,454480.0,378509.46875
159.97903488,2.0,3.0,38.94548579,-77.0203892,8.0,2007.0,341734.0,293094.1875
371.61216,3.0,4.0,38.95997566,-77.02201465,10.0,2014.0,558486.0,565679.9375
520.44283008,2.0,5.0,38.95536779,-77.03065628,5.0,2009.0,568100.0,407854.90625
209.40345216,2.0,2.0,38.92506979,-76.95977097,2.0,2018.0,332120.0,425548.53125
92.62433088,2.0,2.0,38.92629637,-77.03844969,10.0,2014.0,463657.0,608403.125
464.51520000000016,2.0,4.0,38.95946173,-77.06588609,6.0,2009.0,620540.0,683785.9375
45.33668352,2.0,2.0,38.916170075,-77.040092055,11.0,2010.0,373198.0,555776.6875
104.70172608,2.0,2.0,38.90051703,-77.05292978,9.0,2012.0,700074.0,749815.875
423.26625024,2.0,4.0,38.9644951,-77.05913419,9.0,2017.0,830300.0,817679.5
64.5676128,2.0,2.0,38.93946983,-77.01805394,8.0,2016.0,591698.0,386986.53125
153.7545312,1.0,2.0,38.94989079,-76.99746421,3.0,2018.0,302316.6,346639.71875
124.21136448,2.0,4.0,38.90840834,-77.05753074,11.0,2000.0,713708.4,486508.1875
186.27059519999997,2.0,3.0,38.84733921,-76.9692642,12.0,2017.0,223656.6,271740.40625
90.95207616,2.0,2.0,38.93525359,-77.03832554000002,5.0,2010.0,442244.0,414342.78125
39.855404160000006,1.0,1.0,38.88653907,-76.99100168999998,11.0,2013.0,323380.0,353239.78125
348.66510912,2.0,4.0,38.93119387,-76.97074687,9.0,2005.0,405536.0,358259.59375
516.6338054400002,1.0,2.0,38.92677926,-76.96577701,10.0,2008.0,215005.74800000002,202724.625
281.7749203200001,2.0,3.0,38.85068023,-76.98214019,7.0,2008.0,323380.0,274399.84375
217.85762880000001,2.0,3.0,38.83799113,-76.99991546,8.0,2015.0,332655.762,231908.40625
133.03715328,2.0,4.0,38.96249517,-76.99887502,2.0,2007.0,131100.0,281447.28125
283.16846592,1.0,3.0,38.95891904,-76.99685909,3.0,2010.0,166060.0,207317.953125
88.25788800000002,2.0,2.0,38.913498835,-77.02495243499997,3.0,2017.0,1092500.0,775250.125
52.39731456000001,2.0,2.0,38.922069305,-77.04041522,12.0,2005.0,534014.0,512295.15625
107.02430208,1.0,2.0,38.8945931,-76.95808413,7.0,2011.0,131100.0,128268.78125
216.4640832,2.0,3.0,38.93466835,-77.08468826,12.0,2011.0,533140.0,543582.75
139.35456000000002,3.0,3.0,38.91242452,-77.01052385,12.0,2000.0,235106.0,167882.375
42.82830144,1.0,1.0,38.87295308,-77.018229725,5.0,2013.0,196649.12600000002,201174.125
34.838640000000005,1.0,1.0,38.92021917,-77.04280342,11.0,2016.0,371450.0,374680.4375
99.03464064,2.0,3.0,38.90660334,-77.0827341,4.0,2012.0,607430.0,538184.75
62.709552,2.0,2.0,38.93025242,-77.02709946,5.0,2008.0,453606.0,380484.09375
225.94019328,1.0,3.0,38.88220483,-76.94073001,6.0,2018.0,218500.0,230669.53125
118.35847296,1.0,3.0,38.90276093,-76.99545022,1.0,2016.0,502550.0,545372.9375
413.418528,2.0,4.0,38.96789286,-77.03602427,6.0,2010.0,729790.0,477446.71875
161.00096832,2.0,3.0,38.84821595,-76.99714216,5.0,2014.0,198398.0,213631.84375
118.9158912,1.0,3.0,38.88356937,-76.97828681,3.0,2015.0,568100.0,489262.1875
70.23469824,1.0,1.0,38.89155064,-76.98292172,10.0,2011.0,216577.2,327007.46875
106.00236864,2.0,2.0,38.89553875,-77.00029291,8.0,2002.0,358369.716,403758.6875
127.09135872,2.0,2.0,38.95248170000001,-77.02189154,10.0,2012.0,266570.0,269172.9375
44.77926528,2.0,2.0,38.91938371,-77.042683915,12.0,2013.0,594320.0,568837.0625
119.65911552,3.0,3.0,38.90303801,-76.99325664,8.0,2012.0,550620.0,556305.9375
278.70912000000004,3.0,4.0,38.9062589,-76.92794442,3.0,2018.0,284050.0,341252.78125
202.06411200000002,1.0,3.0,38.96290673,-77.02358892,9.0,2016.0,386745.0,380731.375
122.07459456,3.0,3.0,38.91681421,-77.00463347,5.0,2015.0,568100.0,607993.5625
86.67853632,1.0,2.0,38.89219682,-76.9861542,8.0,1995.0,75601.0,78426.3046875
35.39605824,2.0,1.0,38.88603263,-76.98449853,1.0,2015.0,383686.0,376861.40625
91.60239744,1.0,3.0,38.88072378,-76.98305041,4.0,2009.0,312455.0,370648.8125
146.78680319999998,1.0,3.0,38.90524257,-76.98564807,9.0,2017.0,524400.0,440837.09375
32.9805792,1.0,1.0,38.927399385,-77.02462398,3.0,2015.0,493722.6,284136.3125
114.45654528,1.0,2.0,38.90450557,-76.97940185,10.0,2003.0,106584.3,117747.5703125
228.44857536,2.0,2.0,38.91560207,-77.07105319,8.0,2012.0,742026.0,690997.5625
182.18286144,2.0,3.0,38.84849482,-76.98175298,1.0,2008.0,288201.5,255316.765625
113.71332096,2.0,3.0,38.90113304,-76.98887362,11.0,2013.0,554990.0,547949.8125
208.28861568,2.0,5.0,38.9374716,-77.02265592,9.0,2015.0,633650.0,558020.0625
144.09261504,4.0,2.0,38.95674287,-77.02382663,10.0,2000.0,122360.0,135803.921875
70.42050432,2.0,2.0,38.93511949,-77.027925525,5.0,2016.0,567226.0,546437.0625
184.78414656,2.0,3.0,38.89731063,-76.93798734,10.0,2016.0,284050.0,259503.59375
288.4639392,1.0,3.0,38.94110895,-76.99139709,3.0,2004.0,218412.6,215486.046875
43.85023488,1.0,1.0,38.883052435,-76.93269056,5.0,2005.0,121486.0,98490.328125
309.64583232,1.0,3.0,38.94141759,-76.99286809,6.0,2004.0,261326.0,238736.640625
139.35456000000002,1.0,3.0,38.91351343,-77.01069673,6.0,2018.0,690460.0,622655.625
162.48741696000005,4.0,4.0,38.91052554,-77.04013833,12.0,1998.0,311948.08,451864.875
72.09275904,2.0,2.0,38.95965306,-77.0318423,11.0,2009.0,235980.0,229822.875
151.80356736000005,3.0,4.0,38.88224049,-76.99866422,7.0,2013.0,1114350.0,905463.0625
153.56872512,3.0,3.0,38.8839098,-76.97927917,4.0,2014.0,677350.0,645323.1875
231.04986048,2.0,2.0,38.88082098,-77.01427073,11.0,2012.0,397670.0,408247.59375
86.86434240000001,1.0,3.0,38.88929236,-76.99228396,4.0,1992.0,205390.0,78550.4140625
150.59582784,2.0,4.0,38.94990512,-77.01468243,3.0,2017.0,506046.0,477557.28125
39.29798592,1.0,1.0,38.88082098,-77.01427073,9.0,2005.0,330372.0,258600.25
390.192768,2.0,4.0,38.9653685,-77.07741233,6.0,2016.0,797525.0,857866.375
362.321856,2.0,3.0,38.96423062,-77.07869637,6.0,1997.0,305812.6,252750.453125
239.78274624,1.0,3.0,38.93663302,-76.97645114,5.0,2018.0,88149.01800000001,355170.875
350.89478208,1.0,4.0,38.95830859,-77.07051104,5.0,2003.0,415150.0,465948.90625
39.29798592,1.0,1.0,38.88082098,-77.01427073,7.0,2005.0,341734.0,250931.96875
89.18691840000002,2.0,3.0,38.9272356,-77.02548346,10.0,2005.0,314640.0,371965.875
123.37523712,1.0,2.0,38.9279907,-77.00755566,7.0,2000.0,86526.0,97341.1796875
65.21793408,2.0,2.0,38.92594599,-77.04070586,8.0,2009.0,410780.0,487053.78125
50.07473856,1.0,1.0,38.91345719,-77.03335577,6.0,2018.0,493810.0,486966.625
259.47819072000004,2.0,3.0,38.94846274,-76.99098690000002,8.0,2016.0,415150.0,383844.875
210.61119168,1.0,2.0,38.96334078,-76.99978608,8.0,2015.0,279680.0,282223.46875
67.354704,2.0,2.0,38.91874659,-77.02549263,5.0,2017.0,802332.0,639345.625
160.35064704,1.0,2.0,38.90428105,-77.05119148,8.0,2012.0,764750.0,725066.4375
172.89255744000005,1.0,3.0,38.94764936,-77.00677134,2.0,2004.0,179170.0,207829.234375
32.14445184,2.0,2.0,38.91167685,-77.02931485,8.0,2007.0,290405.728,530067.875
424.47398976000005,2.0,4.0,38.94535207,-77.07501092,8.0,1994.0,271814.0,295513.59375
110.5546176,1.0,2.0,38.884799605,-76.92935653500003,9.0,2011.0,156883.0,126963.0078125
151.24614912,2.0,5.0,38.90873375,-77.01642265,4.0,2004.0,279680.0,371718.375
69.67728000000001,2.0,2.0,38.88884891,-76.98008294499998,1.0,2003.0,173357.9,261417.390625
240.15435840000004,3.0,3.0,38.96219408,-77.02076401,5.0,2018.0,603060.0,504932.1875
140.46939648,1.0,3.0,38.93165181,-77.04521519,5.0,2018.0,245594.0,668777.625
34.374124800000004,2.0,2.0,38.904215115,-77.05203011,6.0,2014.0,655500.0,695717.75
441.01073088,4.0,4.0,38.87509606,-76.96610258,10.0,2016.0,397670.0,390112.875
46.45152,1.0,1.0,38.83392716,-77.00742309,4.0,2005.0,108288.6,103630.09375
351.1734912,2.0,3.0,38.91653717,-77.01801329,12.0,2016.0,973199.0,864803.5
308.53099584,2.0,4.0,38.89852179,-76.9811526,12.0,2004.0,200146.0,311020.9375
206.15184576,3.0,4.0,38.92298528,-77.02826621,7.0,2015.0,891480.0,871700.875
177.35190336000005,2.0,2.0,38.92394509,-76.95537495,12.0,2014.0,396468.25,347269.6875
163.32354432000002,1.0,3.0,38.95668421,-77.02602183,3.0,2016.0,568100.0,386413.125
142.88487552,2.0,3.0,38.87768235,-76.98635339,8.0,2016.0,624910.0,492540.5
59.17923648000001,2.0,2.0,38.90931121,-77.066975835,10.0,2016.0,817190.0,709853.3125
115.10686656,3.0,5.0,38.9307652,-77.02058174,2.0,2016.0,734160.0,667624.875
108.6965568,1.0,2.0,38.87888099,-76.98621209999997,6.0,1997.0,72542.0,94918.7421875
230.95695744,2.0,3.0,38.88690089,-76.91975245,3.0,2009.0,286991.01,235424.890625
216.4640832,1.0,3.0,38.94992987,-76.99027781,10.0,2016.0,392426.0,322683.375
147.62293056,1.0,3.0,38.92475510000001,-76.99268271,4.0,2014.0,360088.0,325335.75
34.74573696,1.0,3.0,38.92668862,-77.03443105,8.0,2008.0,193591.0,239392.03125
37.43992512000001,1.0,1.0,38.958138,-77.0265789,12.0,2004.0,65550.0,164244.03125
59.08633344,1.0,3.0,38.9029634,-76.99444226,2.0,2015.0,209760.0,417622.15625
31.77283968,1.0,1.0,38.93793523,-77.05834086,9.0,1994.0,58558.0,77325.546875
242.4769344,2.0,3.0,38.83518209,-76.98949572,9.0,2004.0,202331.0,151506.8125
397.160496,2.0,3.0,38.92712417,-76.98802965,7.0,2007.0,336490.0,369637.78125
170.9415936,2.0,3.0,38.96592679,-77.03005895,7.0,2014.0,493810.0,399792.6875
70.23469824,1.0,2.0,38.91990624,-77.02898535,10.0,2017.0,559360.0,571114.125
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,2.0,2003.0,63365.0,107186.75
313.5477600000001,2.0,4.0,38.9082231,-77.08175631,12.0,2013.0,524400.0,733943.8125
278.70912000000004,2.0,3.0,38.94848232,-76.99439395,6.0,2017.0,94212.83,395790.59375
79.52500224,2.0,3.0,38.90754585,-77.02877323,5.0,2002.0,297160.0,392244.625
390.192768,2.0,3.0,38.94485101,-76.98142182,5.0,1999.0,128478.0,119712.359375
90.30175488,3.0,3.0,38.8902403,-76.99205666,3.0,2005.0,795340.0,668503.5
134.61650496,2.0,2.0,38.95747255,-77.01644231,8.0,2004.0,270940.0,244479.03125
129.78554688,2.0,2.0,38.98001923,-77.02164382000002,1.0,2002.0,107502.0,159443.765625
179.7673824,2.0,3.0,38.90181505,-76.99351765,12.0,2017.0,869630.0,731703.25
198.25508736,1.0,2.0,38.96104723,-77.00329781,4.0,1992.0,83030.0,78426.3046875
47.93796864,1.0,1.0,38.84821431,-77.00425821,3.0,2009.0,167720.6,119930.625
371.61216,2.0,4.0,38.97128528,-77.02536605,7.0,2002.0,301530.0,257965.125
40.412822399999996,2.0,2.0,38.91954924,-77.04711099,8.0,1993.0,286235.0,98488.5078125
116.1288,3.0,3.0,38.92891039,-77.02686062,5.0,2013.0,559360.0,565535.0625
176.98029119999998,1.0,2.0,38.84729919,-76.97093342,5.0,2004.0,139534.1,109148.890625
397.99662336,2.0,3.0,38.94726485,-77.08580091,6.0,2000.0,314640.0,373154.125
202.24991808,1.0,3.0,38.89074763,-76.9978316,5.0,2015.0,869739.25,824167.0625
141.30552384,2.0,3.0,38.84550158,-76.98419355,12.0,2002.0,101384.0,122005.71875
409.2378912,2.0,3.0,38.96945063,-77.06868199,4.0,2011.0,590824.0,690566.1875
302.6781043200001,1.0,3.0,38.90693566,-76.98401979,5.0,2016.0,384560.0,400203.0
195.37509312,1.0,3.0,38.85013178,-76.97514265,5.0,2002.0,96140.0,99291.8515625
211.26151296,1.0,2.0,38.8312823,-77.01178522,8.0,2015.0,180044.0,152457.015625
52.30441152,2.0,2.0,38.90897164,-77.02868515,12.0,2003.0,467590.0,449143.40625
127.83458304,2.0,2.0,38.92265831,-76.95166953,6.0,2012.0,316414.22,264195.15625
77.38823232,1.0,1.0,38.95115705,-77.01059142,10.0,2016.0,231610.0,243454.15625
158.30678016000005,3.0,4.0,38.91772774,-77.00181487,10.0,2013.0,502550.0,561192.3125
166.20353856,1.0,3.0,38.94022458,-77.01935072,12.0,1997.0,59589.32,97614.3671875
97.91980416,2.0,4.0,38.89447457,-76.99177274,8.0,2016.0,681720.0,799815.0
176.51577600000005,2.0,3.0,38.94185871,-77.01686504,3.0,2010.0,357903.0,272377.125
48.959902080000006,1.0,2.0,38.90095145,-76.98999328,12.0,2016.0,481574.0,411533.4375
53.04763584000001,1.0,3.0,38.90919835,-77.02758576,1.0,2008.0,537510.0,420565.5
172.7996544,3.0,5.0,38.90618258,-77.02786894,9.0,2000.0,240350.0,447621.96875
104.79462912,1.0,3.0,38.91491854,-77.01925046,1.0,2004.0,187910.0,265922.125
91.13788224,1.0,1.0,38.94449932,-77.06124775,4.0,2004.0,218500.0,290399.6875
133.13005632000002,1.0,2.0,38.928060825,-77.0792663,9.0,2012.0,983250.0,373000.96875
41.34185280000001,1.0,2.0,38.91986132,-77.02580002,6.0,2014.0,445740.0,403602.6875
106.74559296,1.0,2.0,38.82458711,-77.00997379,8.0,2000.0,15775.7,78426.3046875
349.8728486400001,2.0,3.0,38.94842679,-77.00646963,6.0,2009.0,262200.0,260235.96875
127.18426176,3.0,4.0,38.91428066,-77.02617724,10.0,2002.0,441807.0,404008.71875
228.91309056000003,1.0,3.0,38.82501398,-77.01038532,3.0,2011.0,131099.126,116469.1015625
167.22547200000002,2.0,2.0,38.88427801,-76.98161612,9.0,2014.0,463220.0,580464.625
99.870768,1.0,1.0,38.925067999999996,-76.99963379,12.0,2011.0,71668.0,167370.5
144.27842112000005,2.0,2.0,38.888056899999995,-76.98197938,8.0,2011.0,253460.0,486350.96875
185.80608,3.0,4.0,38.91830649,-77.00574009,8.0,2014.0,554990.0,660710.3125
139.35456000000002,3.0,3.0,38.91202766,-77.01099295,8.0,2004.0,458850.0,369265.3125
69.02695872000001,2.0,3.0,38.93095265,-76.99446289,4.0,2016.0,541792.6,540800.0
169.45514496,2.0,5.0,38.90938904,-77.01866591,7.0,2002.0,445740.0,265351.375
138.33262656000002,2.0,3.0,38.93399336,-77.03334632,2.0,2018.0,707940.0,671722.0625
54.99859968000001,1.0,1.0,38.92543044,-77.02834562,5.0,2013.0,205390.0,281575.46875
176.32996992000002,3.0,5.0,38.9189045,-77.0267804,3.0,2004.0,804080.0,496730.875
37.625731200000004,2.0,3.0,38.920201935,-77.033858085,3.0,2010.0,458850.0,554952.25
139.35456000000002,3.0,4.0,38.91202893,-77.01093345,5.0,2004.0,259141.0,387173.46875
332.5928832,2.0,3.0,38.94498546,-77.08813283,11.0,1995.0,211945.0,253002.890625
426.33205056,3.0,4.0,38.96995077,-77.06016954,9.0,1996.0,247342.0,287755.9375
133.78037759999998,1.0,2.0,38.89319289,-76.95774018,7.0,1994.0,57684.0,78426.3046875
30.750906240000006,1.0,2.0,38.91590156,-77.04236258,8.0,2012.0,406410.0,441266.09375
233.1866304,3.0,5.0,38.89439561,-76.99240202,8.0,2003.0,511290.0,594210.75
67.91212224,2.0,2.0,38.912375955,-77.00303575999997,10.0,2004.0,433504.0,257709.71875
307.5090624,4.0,4.0,38.89670985,-76.97533772,8.0,2006.0,349600.0,337161.5625
141.95584512000005,2.0,2.0,38.89947889,-76.99471978,4.0,2017.0,489440.0,700007.9375
149.75970048000005,2.0,3.0,38.89688359,-76.99819165,11.0,2017.0,598690.0,889951.1875
30.28639104,1.0,2.0,38.92573004,-77.03409557,3.0,2011.0,235106.0,287600.9375
176.23706688,2.0,3.0,38.86372201,-76.95482208,9.0,2003.0,173926.0,122001.453125
161.74419264000005,2.0,2.0,38.93647738,-77.07636626,10.0,2006.0,378005.0,431066.75
141.2126208,1.0,3.0,38.89493435,-76.98944508,5.0,2009.0,497306.0,454116.3125
117.61524864,2.0,3.0,38.90277608,-76.95013701,6.0,2015.0,235892.6,306281.59375
170.66288448,2.0,3.0,38.88506097,-76.91994389,8.0,2017.0,249090.0,275716.21875
232.07179392,2.0,4.0,38.94636478,-77.00678725,4.0,2011.0,226803.0,258311.78125
203.73636672,1.0,3.0,38.91014444,-77.08130574,12.0,1992.0,235980.0,198727.65625
87.7933728,3.0,3.0,38.90873199,-77.01548426,3.0,2017.0,677350.0,832111.3125
112.13396928,1.0,1.0,38.86303776,-76.94956535,2.0,2005.0,104880.0,96272.4765625
42.7353984,2.0,2.0,38.92936559,-77.03095744,12.0,2014.0,441807.0,470933.03125
278.70912000000004,2.0,3.0,38.94827533,-76.99729365,5.0,2007.0,421649.93799999997,314503.53125
147.2513184,1.0,3.0,38.88458085,-76.9905155,11.0,2013.0,748242.762,668312.75
283.8187872000001,1.0,3.0,38.96717268,-77.00957488,10.0,2002.0,139840.0,171873.171875
33.537997440000005,2.0,2.0,38.921286285,-77.04270657,10.0,2011.0,292714.836,514390.03125
44.59345920000001,1.0,1.0,38.91819289,-77.04305542,9.0,2012.0,393300.0,384105.375
254.36852352,1.0,3.0,38.92254691,-76.97275361,3.0,2017.0,242535.0,278288.3125
275.73622272,2.0,3.0,38.83442713,-77.00630439,3.0,2011.0,209759.12600000002,150271.640625
464.51520000000016,1.0,2.0,38.84489999,-76.99552706,8.0,2003.0,79097.0,108047.015625
141.86294208,3.0,3.0,38.91306318,-77.07700296,11.0,2012.0,991990.0,754949.375
81.75467520000002,4.0,4.0,38.90546929,-76.99993682,1.0,2011.0,445740.0,449095.625
209.03184,2.0,3.0,38.90884409,-77.0819385,9.0,2013.0,672980.0,664016.1875
109.71849024,1.0,2.0,38.85298403,-76.964861015,4.0,2007.0,177247.2,143398.5625
294.68844288,1.0,4.0,38.86563820000001,-76.98290766,9.0,2015.0,240350.0,241181.671875
423.82366848,1.0,2.0,38.89450282,-76.94077662,6.0,2004.0,135470.0,130687.6328125
193.98154752,1.0,4.0,38.98099304,-77.02905129,9.0,1999.0,170211.5,145499.109375
120.77395200000001,1.0,2.0,38.92936559,-77.03095744,5.0,2011.0,374946.0,334799.59375
260.22141504,2.0,5.0,38.92648124,-77.05464652,11.0,2004.0,874000.0,744923.6875
96.06174336,3.0,4.0,38.962207799999995,-77.02942497,5.0,2018.0,618792.0,521347.8125
162.48741696000005,3.0,3.0,38.92930845,-77.02654270000002,3.0,2011.0,478078.0,453121.0
236.902752,1.0,3.0,38.86572671,-76.94863050000002,3.0,2000.0,84341.0,80871.6015625
53.69795712000001,1.0,2.0,38.89528789000001,-76.98293349,6.0,2016.0,187910.0,390697.09375
194.35315968,2.0,2.0,38.9075411,-76.97985224,2.0,2017.0,323380.0,325369.46875
298.77617664,1.0,3.0,38.93946719,-76.98736445,8.0,2014.0,419957.0,314288.875
376.257312,3.0,4.0,38.96454698,-77.01777873,12.0,2016.0,641516.0,615454.625
61.03729728,1.0,1.0,38.960739600000004,-77.0327489,12.0,2016.0,193154.0,223038.65625
204.386688,3.0,4.0,38.8929131,-76.98993908,5.0,2007.0,834670.0,679827.0625
462.93584832000016,3.0,4.0,38.97468615,-77.02582183,3.0,2005.0,533140.0,481050.28125
257.80593600000003,2.0,3.0,38.84474315,-76.97620349,7.0,2001.0,124066.04800000001,103666.09375
221.1092352,2.0,3.0,38.91933947,-76.9837074,11.0,2017.0,340860.0,431902.03125
56.2063392,2.0,2.0,38.87003821,-76.976680155,5.0,2007.0,235892.6,221681.140625
54.162472320000006,2.0,3.0,38.89803131,-76.99636883,11.0,2015.0,654626.0,690201.4375
159.05000448,1.0,1.0,38.93690265,-77.07824168,8.0,2014.0,408158.0,392098.15625
220.73762304,2.0,2.0,38.91030427,-76.93354823,5.0,2018.0,305900.0,307127.34375
341.6973811200001,4.0,4.0,38.88915695,-76.99975714,3.0,1999.0,402040.0,309184.40625
113.43461184,1.0,2.0,38.87768024,-76.98598334,6.0,2018.0,471960.0,535937.4375
149.38808832,2.0,3.0,38.90182325,-76.99974291,7.0,2005.0,340860.0,470489.28125
84.44886336,1.0,1.0,38.933314715,-77.05648332999998,3.0,2012.0,305812.6,294609.875
196.67573568,2.0,2.0,38.9342947,-77.02998034,6.0,2015.0,742900.0,563241.125
51.28247808,1.0,1.0,38.923275085,-77.03023712000002,10.0,2005.0,63082.698,258747.03125
163.50935040000005,1.0,3.0,38.82610193,-76.99816961,10.0,1996.0,75164.0,79686.1484375
90.76627008,1.0,2.0,38.88460115,-76.99224539,8.0,2013.0,576840.0,556946.625
146.87970624000005,2.0,3.0,38.91607877,-77.02677185,7.0,1999.0,89148.0,150100.5625
304.7219712000001,2.0,3.0,38.91210736,-77.06633296,10.0,1993.0,232484.0,266770.3125
