Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
284.28330239999997,2.75,5.0,47.5052,-122.37200000000001,5.0,2014.0,480612.6,532729.4375
197.8834752,2.25,3.0,47.4202,-122.204,6.0,2014.0,276184.0,245741.953125
176.51577600000005,2.5,3.0,47.6679,-122.184,8.0,2014.0,476330.0,432754.03125
99.40625279999999,1.0,3.0,47.3189,-122.37299999999999,10.0,2014.0,170430.0,10829.484375
155.1480768,2.25,3.0,47.3603,-122.088,7.0,2014.0,246905.0,228496.90625
132.85134720000002,1.0,4.0,47.5372,-121.744,10.0,2014.0,240350.0,233163.640625
191.38026240000002,1.75,3.0,47.4193,-122.439,12.0,2014.0,445740.0,431544.03125
209.9608704,2.5,4.0,47.643,-122.066,11.0,2014.0,532003.8,471675.28125
132.85134720000002,1.75,3.0,47.3173,-122.319,12.0,2014.0,196650.0,10929.4921875
234.11566080000003,2.75,3.0,47.6452,-122.37299999999999,5.0,2014.0,655500.0,639275.75
100.3352832,1.0,3.0,47.5045,-122.33,9.0,2014.0,100510.0,10779.154296875
188.59317119999997,1.5,3.0,47.5586,-122.311,6.0,2014.0,353096.0,385335.03125
226.68341759999998,3.5,3.0,47.589,-122.165,4.0,2015.0,638020.0,641777.0625
250.838208,2.5,5.0,47.6078,-122.154,6.0,2014.0,546250.0,578479.6875
193.2383232,2.5,4.0,47.4835,-122.13600000000001,11.0,2014.0,402040.0,320311.3125
149.5738944,1.75,2.0,47.553999999999995,-122.304,6.0,2014.0,302841.0,342142.78125
281.49621119999995,2.5,4.0,47.4598,-122.00399999999999,8.0,2014.0,406410.0,438558.71875
145.85777280000005,1.0,2.0,47.7221,-122.37100000000001,6.0,2014.0,442244.0,385377.15625
240.43306752,2.5,3.0,47.3449,-122.15100000000001,10.0,2014.0,292790.0,305286.625
232.2576,2.5,3.0,47.6393,-122.311,8.0,2014.0,782230.0,660763.0625
212.7479616,2.0,5.0,47.63399999999999,-122.119,5.0,2014.0,506920.0,464198.53125
145.85777280000005,1.5,3.0,47.438,-122.34899999999999,3.0,2015.0,371450.0,265846.71875
266.63172480000003,2.25,4.0,47.5129,-122.38799999999999,6.0,2014.0,581996.6,574492.6875
271.2768768,2.75,5.0,47.5668,-122.169,12.0,2014.0,623599.0,639938.5
170.9415936,2.0,3.0,47.5508,-122.39200000000001,10.0,2014.0,455354.0,475430.21875
84.54176640000001,1.0,2.0,47.5232,-122.354,9.0,2014.0,244720.0,190649.75
228.5414784,3.25,3.0,47.6782,-122.311,4.0,2015.0,865260.0,539714.4375
116.1288,1.75,3.0,47.6796,-122.301,4.0,2015.0,393300.0,326877.75
276.85105919999995,2.5,3.0,47.7133,-122.079,10.0,2014.0,716680.0,610465.0625
180.2318976,1.5,2.0,47.6881,-122.367,9.0,2014.0,467590.0,467902.46875
89.18691840000002,1.0,3.0,47.7264,-122.31,6.0,2014.0,275310.0,229248.25
183.94801919999998,1.75,3.0,47.4442,-122.12899999999999,8.0,2014.0,287546.0,284602.4375
129.1352256,1.5,3.0,47.7383,-121.98299999999999,3.0,2015.0,277058.0,260207.078125
208.1028096,2.5,3.0,47.4837,-122.13799999999999,2.0,2015.0,297160.0,361801.0
170.9415936,1.75,2.0,47.6875,-122.39299999999999,12.0,2014.0,502550.0,499352.1875
69.67728000000001,1.0,2.0,47.6919,-122.37100000000001,3.0,2015.0,258704.0,332197.6875
82.68370560000002,1.0,2.0,47.6663,-122.32600000000001,9.0,2014.0,473708.0,306029.1875
159.7932288,2.25,3.0,47.2979,-122.37700000000001,3.0,2015.0,183540.0,10471.8408203125
195.096384,1.75,4.0,47.6721,-122.329,8.0,2014.0,559360.0,453594.03125
204.386688,2.5,4.0,47.6402,-122.37,6.0,2014.0,812820.0,575356.1875
118.9158912,1.0,3.0,47.3262,-122.334,1.0,2015.0,187910.0,10367.0390625
169.08353280000003,1.75,4.0,47.4757,-122.148,11.0,2014.0,289731.0,269981.625
119.8449216,1.75,2.0,47.531000000000006,-122.39,4.0,2015.0,501064.2,394554.9375
211.81893119999998,2.5,3.0,47.7453,-122.213,2.0,2015.0,486818.0,413204.03125
180.2318976,2.5,4.0,47.2911,-122.353,11.0,2014.0,242972.0,10879.5966796875
186.7351104,3.0,4.0,47.7688,-122.21799999999999,8.0,2014.0,379316.0,359813.21875
205.87313664,2.75,3.0,47.3164,-122.199,1.0,2015.0,582958.0,230040.71875
229.4705088,2.5,4.0,47.7407,-122.226,9.0,2014.0,480700.0,404538.25
254.55432960000002,2.5,4.0,47.1947,-122.008,9.0,2014.0,275310.0,259995.9375
277.7800896,2.5,4.0,47.6122,-122.009,4.0,2015.0,589950.0,582193.75
138.42552959999998,1.75,3.0,47.375,-122.14,5.0,2014.0,204516.0,205320.46875
127.27716480000001,1.5,3.0,47.4499,-122.189,1.0,2015.0,208012.0,205393.203125
251.7672384,2.25,5.0,47.5958,-122.175,10.0,2014.0,725420.0,627018.25
92.90304,1.0,3.0,47.7285,-122.198,7.0,2014.0,240350.0,237588.421875
268.4897856,2.5,4.0,47.7349,-122.238,11.0,2014.0,498180.0,457628.0
82.68370560000002,1.0,3.0,47.559,-122.277,1.0,2015.0,275310.0,280076.84375
130.064256,1.0,3.0,47.2738,-122.301,12.0,2014.0,211071.0,10929.4921875
93.8320704,1.0,3.0,47.5733,-122.381,2.0,2015.0,371450.0,377049.71875
152.36098560000005,2.25,3.0,47.6793,-122.319,9.0,2014.0,451858.0,342571.1875
116.1288,1.0,3.0,47.5093,-122.17200000000001,6.0,2014.0,205390.0,293504.3125
188.59317119999997,1.75,4.0,47.7326,-122.179,6.0,2014.0,430882.0,359476.09375
125.419104,1.0,3.0,47.7186,-122.236,3.0,2015.0,362273.0,293930.84375
200.6705664,2.5,4.0,47.4819,-122.182,4.0,2015.0,313766.0,291374.75
232.2576,1.0,4.0,47.6488,-122.15299999999999,7.0,2014.0,742900.0,383097.21875
202.5286272,2.75,3.0,47.6959,-122.125,6.0,2014.0,496869.0,484480.75
133.78037759999998,2.5,3.0,47.6825,-122.036,3.0,2015.0,406410.0,335080.875
87.32885759999999,0.75,1.0,47.7182,-121.956,5.0,2015.0,218500.0,212661.28125
130.064256,2.0,3.0,47.5926,-122.29899999999999,8.0,2014.0,326002.0,403037.25
52.0257024,1.0,1.0,47.5335,-122.348,4.0,2015.0,78660.0,133913.25
252.6962688,2.5,4.0,47.3028,-122.35,12.0,2014.0,321632.0,274814.0
158.86419840000005,1.0,4.0,47.7037,-122.29299999999999,10.0,2014.0,378442.0,305150.71875
177.4448064,2.5,3.0,47.6324,-122.11,7.0,2014.0,537510.0,441697.0
211.81893119999998,2.5,4.0,47.3593,-122.037,6.0,2014.0,301530.0,290476.78125
227.61244800000003,3.0,4.0,47.5694,-122.132,5.0,2014.0,533140.0,567407.5
145.85777280000005,1.0,2.0,47.2077,-122.016,10.0,2014.0,262191.26,176888.09375
293.57360639999996,2.5,5.0,47.5368,-122.21600000000001,5.0,2014.0,856520.0,697278.8125
105.90946559999999,1.75,3.0,47.4761,-121.758,3.0,2015.0,235892.6,241893.28125
101.2643136,1.0,3.0,47.494,-122.165,5.0,2014.0,252586.0,257255.59375
180.2318976,2.25,3.0,47.5018,-122.23,6.0,2014.0,314596.3,345906.40625
83.61273600000001,1.0,3.0,47.7146,-122.234,4.0,2015.0,310270.0,248128.3125
166.2964416,2.25,3.0,47.7205,-122.16799999999999,2.0,2015.0,382375.0,360143.84375
170.01256320000005,2.0,3.0,47.5072,-122.272,10.0,2014.0,257830.0,249362.828125
129.1352256,1.75,3.0,47.4892,-122.181,3.0,2015.0,354844.0,239575.734375
128.2061952,2.5,2.0,47.5441,-122.369,7.0,2014.0,256956.0,295724.46875
137.49649920000002,1.75,3.0,47.6018,-122.291,11.0,2014.0,598690.0,450821.46875
202.5286272,1.75,4.0,47.7638,-122.27,1.0,2015.0,384560.0,384383.75
204.386688,2.25,4.0,47.7355,-122.20200000000001,3.0,2015.0,450110.0,392169.5
248.79434112,2.5,3.0,47.738,-122.235,10.0,2014.0,477378.8,452342.6875
216.4640832,2.75,5.0,47.6651,-122.14399999999999,11.0,2014.0,581210.0,462718.21875
66.89018879999999,1.0,1.0,47.5303,-122.27,6.0,2014.0,166060.0,10626.7158203125
76.18049280000002,1.0,2.0,47.7256,-122.361,8.0,2014.0,283176.0,264407.6875
159.7932288,2.0,3.0,47.6927,-121.92,7.0,2014.0,385434.0,277949.0625
172.05643008,2.5,3.0,47.3451,-122.209,10.0,2014.0,261238.6,197799.484375
104.9804352,1.5,2.0,47.6684,-122.363,7.0,2014.0,468464.0,349755.28125
189.5222016,2.25,4.0,47.3849,-122.163,2.0,2015.0,320233.6,233736.859375
117.9868608,1.5,3.0,47.699,-122.31700000000001,5.0,2014.0,384560.0,264961.9375
266.63172480000003,2.75,5.0,47.5405,-122.18700000000001,2.0,2015.0,603671.8,637554.375
190.451232,2.5,3.0,47.6922,-122.37100000000001,6.0,2014.0,611800.0,498370.375
157.00613760000005,2.5,3.0,47.3552,-122.015,11.0,2014.0,257830.0,238459.234375
161.65128959999998,2.5,3.0,47.589,-122.387,1.0,2015.0,476330.0,544590.625
339.0960960000001,2.0,3.0,47.3627,-122.49600000000001,9.0,2014.0,480700.0,510359.25
130.064256,2.5,3.0,47.3788,-122.179,4.0,2015.0,233795.0,189365.375
217.3931136,2.5,3.0,47.7347,-122.236,6.0,2014.0,441370.0,408536.0
227.61244800000003,2.5,5.0,47.7724,-122.16799999999999,1.0,2015.0,485070.0,429073.5
130.064256,1.75,2.0,47.5705,-122.39200000000001,10.0,2014.0,422142.0,435151.21875
303.79294080000005,2.5,4.0,47.6018,-122.073,4.0,2015.0,697015.0,644594.3125
209.9608704,2.5,3.0,47.5922,-122.008,6.0,2014.0,480700.0,476960.625
93.8320704,1.0,3.0,47.4396,-122.285,11.0,2014.0,214130.0,10879.5966796875
303.79294080000005,2.75,4.0,47.6539,-122.12100000000001,3.0,2015.0,821560.0,674481.375
103.12237440000001,1.0,3.0,47.4718,-122.34200000000001,5.0,2014.0,217626.0,10575.3779296875
234.11566080000003,2.5,4.0,47.7709,-122.29700000000001,10.0,2014.0,458850.0,384984.65625
139.35456000000002,2.0,2.0,47.7293,-122.34299999999999,11.0,2014.0,269738.25,313778.65625
133.78037759999998,2.25,3.0,47.7471,-121.979,12.0,2014.0,284050.0,244195.25
249.81627456,2.5,4.0,47.3803,-122.184,2.0,2015.0,371450.0,289839.71875
158.86419840000005,1.75,4.0,47.7721,-122.29299999999999,8.0,2014.0,375820.0,301997.65625
168.15450239999998,1.5,3.0,47.6819,-122.287,1.0,2015.0,537947.0,406947.46875
170.01256320000005,1.75,4.0,47.3348,-122.324,5.0,2015.0,247516.8,10575.3779296875
151.4319552,2.25,3.0,47.7176,-122.236,9.0,2014.0,371450.0,314751.1875
351.1734912,2.5,4.0,47.559,-122.118,8.0,2014.0,841487.2,709861.0
241.54790400000002,2.25,4.0,47.4881,-122.23700000000001,6.0,2014.0,235980.0,370382.75
136.5674688,2.0,3.0,47.6743,-122.316,5.0,2014.0,471960.0,333478.8125
113.34170879999999,1.5,3.0,47.7168,-122.189,9.0,2014.0,257830.0,265410.71875
235.0446912,2.5,4.0,47.6737,-122.28399999999999,7.0,2014.0,568100.0,541331.75
216.4640832,3.0,3.0,47.5982,-122.17200000000001,12.0,2014.0,450984.0,590296.4375
157.00613760000005,2.5,3.0,47.6763,-122.02799999999999,1.0,2015.0,421705.0,381783.40625
182.0899584,2.0,4.0,47.1924,-121.988,10.0,2014.0,240350.0,198819.484375
171.87062400000005,2.5,4.0,47.3618,-122.195,8.0,2014.0,257830.0,199805.84375
189.5222016,2.5,4.0,47.3691,-122.074,9.0,2014.0,209760.0,263994.0
268.4897856,3.75,5.0,47.5701,-122.296,5.0,2014.0,340860.0,585143.5625
203.45765759999998,2.25,3.0,47.7108,-122.12,7.0,2014.0,541880.0,465154.84375
124.4900736,1.0,2.0,47.7212,-122.36399999999999,8.0,2014.0,395048.0,348266.625
157.00613760000005,2.75,4.0,47.6814,-122.26899999999999,10.0,2014.0,480700.0,360669.25
169.08353280000003,2.0,3.0,47.6947,-122.19,8.0,2014.0,577714.0,362053.6875
256.4123904,2.5,4.0,47.6726,-122.37100000000001,5.0,2014.0,641690.8,623970.75
299.1477888,2.75,5.0,47.3154,-122.25399999999999,9.0,2014.0,335616.0,297585.21875
203.45765759999998,2.5,3.0,47.5419,-122.214,9.0,2014.0,664240.0,645925.9375
122.6320128,1.0,2.0,47.5265,-122.37899999999999,3.0,2015.0,322506.0,367306.25
67.8192192,1.0,2.0,47.6751,-122.37899999999999,10.0,2014.0,406410.0,306922.40625
64.1030976,1.5,2.0,47.6951,-122.34299999999999,1.0,2015.0,214130.0,253393.296875
131.9223168,1.0,3.0,47.574,-122.13799999999999,9.0,2014.0,336490.0,350674.46875
204.386688,2.25,4.0,47.5818,-122.296,10.0,2014.0,533140.0,522461.21875
183.01898880000002,2.0,4.0,47.5511,-122.31200000000001,11.0,2014.0,369702.0,321668.78125
347.45736960000005,3.0,3.0,47.4036,-122.462,6.0,2014.0,689586.0,589705.6875
222.967296,3.0,4.0,47.5099,-122.26,12.0,2014.0,415150.0,396074.3125
53.8837632,1.0,1.0,47.5249,-122.37299999999999,10.0,2014.0,275310.0,185736.015625
145.85777280000005,2.0,4.0,47.7573,-122.21700000000001,8.0,2014.0,298908.0,303513.15625
79.8966144,1.0,2.0,47.7042,-122.369,12.0,2014.0,297160.0,296450.5625
209.9608704,1.75,4.0,47.5122,-122.186,1.0,2015.0,332120.0,385458.46875
132.85134720000002,1.75,3.0,47.6073,-122.12700000000001,8.0,2014.0,384560.0,360011.28125
165.36741120000005,2.0,4.0,47.7045,-122.34200000000001,12.0,2014.0,266570.0,344397.625
170.01256320000005,1.75,3.0,47.5038,-122.37899999999999,2.0,2015.0,305900.0,441971.59375
126.3481344,1.75,3.0,47.2983,-122.374,10.0,2014.0,194902.0,10829.484375
172.7996544,2.5,2.0,47.776,-122.23899999999999,8.0,2014.0,332120.0,344296.46875
143.99971200000005,1.0,2.0,47.68600000000001,-122.384,11.0,2014.0,485070.0,418595.1875
89.18691840000002,1.5,3.0,47.6937,-122.213,10.0,2014.0,437000.0,247748.6875
166.2964416,2.5,3.0,47.5124,-122.16,4.0,2015.0,363584.0,357182.8125
73.39340159999999,1.0,2.0,47.6978,-122.164,5.0,2014.0,275310.0,239564.96875
220.18020479999998,2.0,2.0,47.5007,-122.088,5.0,2014.0,474582.0,424115.59375
282.4252416,2.5,3.0,47.51,-122.185,5.0,2014.0,417772.0,583938.75
127.27716480000001,2.0,3.0,47.3634,-122.046,2.0,2015.0,220248.0,226667.796875
163.50935040000005,2.0,5.0,47.7597,-122.26299999999999,4.0,2015.0,565915.0,333406.28125
249.90917760000002,3.25,4.0,47.532,-122.384,3.0,2015.0,664240.0,585321.375
181.160928,2.5,3.0,47.4068,-122.18,9.0,2014.0,275310.0,237403.53125
178.37383680000005,2.5,3.0,47.2659,-122.31,5.0,2014.0,257830.0,10575.3779296875
170.9415936,2.0,3.0,47.4837,-122.11,9.0,2014.0,340860.0,315752.6875
129.1352256,1.0,2.0,47.3985,-122.321,10.0,2014.0,267881.0,10829.484375
131.9223168,1.0,3.0,47.4913,-122.336,4.0,2015.0,234232.0,197444.0625
109.6255872,2.0,2.0,47.3491,-122.02,2.0,2015.0,183452.6,209491.109375
200.6705664,2.25,3.0,47.7292,-122.212,12.0,2014.0,375820.0,376883.6875
116.1288,1.0,3.0,47.4169,-122.16799999999999,3.0,2015.0,131100.0,195671.5
117.9868608,1.5,3.0,47.6988,-122.31700000000001,2.0,2015.0,402914.0,282413.84375
271.2768768,2.5,3.0,47.5814,-122.196,10.0,2014.0,950912.0,713059.3125
218.32214399999998,2.0,4.0,47.6681,-122.338,4.0,2015.0,670795.0,554452.25
252.6962688,3.5,5.0,47.6466,-122.119,7.0,2014.0,646760.0,562901.0625
100.3352832,1.5,3.0,47.6832,-122.304,5.0,2014.0,345230.0,263972.8125
116.1288,1.0,2.0,47.6893,-122.325,3.0,2015.0,323380.0,324051.40625
99.40625279999999,1.5,2.0,47.3533,-122.166,5.0,2014.0,220859.8,197217.359375
180.2318976,2.0,3.0,47.6638,-122.36200000000001,5.0,2014.0,581210.0,490783.0625
354.8896128,3.5,3.0,47.4419,-121.736,9.0,2014.0,725420.0,534391.1875
196.02541440000002,1.75,5.0,47.7737,-122.35,11.0,2014.0,262200.0,347829.4375
222.0382656,2.25,3.0,47.6615,-122.27600000000001,8.0,2014.0,856520.0,602813.8125
271.2768768,2.0,3.0,47.6652,-122.18799999999999,3.0,2015.0,694830.0,636444.75
135.6384384,1.75,3.0,47.3683,-122.087,10.0,2014.0,196650.0,213015.921875
144.9287424,2.0,4.0,47.7281,-122.181,7.0,2014.0,383686.0,313086.96875
261.05754240000005,2.5,4.0,47.5943,-121.98100000000001,6.0,2014.0,648508.0,521150.0
227.61244800000003,2.5,5.0,47.3572,-122.19200000000001,7.0,2014.0,301530.0,238145.34375
226.68341759999998,1.5,3.0,47.6991,-122.296,3.0,2015.0,764750.0,408567.0
168.24740544000005,2.5,4.0,47.45399999999999,-122.19,6.0,2014.0,227240.0,224337.671875
221.1092352,2.25,4.0,47.3555,-122.149,11.0,2014.0,278806.0,262200.34375
97.548192,1.0,2.0,47.7598,-122.316,10.0,2014.0,270940.0,229285.65625
160.72225920000002,2.0,3.0,47.353,-122.272,4.0,2015.0,273649.4,162155.859375
231.3285696,3.5,4.0,47.4161,-122.441,5.0,2015.0,432630.0,514732.15625
264.773664,3.25,5.0,47.4916,-122.14399999999999,7.0,2014.0,467590.0,401621.78125
130.99328640000002,1.0,2.0,47.4908,-122.223,1.0,2015.0,152950.0,229401.3125
126.3481344,1.75,4.0,47.556000000000004,-122.376,7.0,2014.0,349163.0,354248.34375
222.0382656,2.5,4.0,47.5598,-122.01799999999999,11.0,2014.0,564167.0,481161.34375
205.3157184,1.75,2.0,47.6634,-122.359,12.0,2014.0,670795.0,537485.9375
161.65128959999998,1.0,2.0,47.6729,-122.335,6.0,2014.0,699200.0,390155.90625
168.15450239999998,1.75,4.0,47.7681,-122.311,8.0,2014.0,349600.0,298918.96875
106.83849599999999,1.0,3.0,47.2756,-122.27,6.0,2014.0,144210.0,10626.7158203125
327.0187008000001,2.5,4.0,47.6375,-122.016,10.0,2014.0,707940.0,623113.4375
175.5867456,1.5,4.0,47.5896,-122.389,6.0,2014.0,721050.0,520372.28125
236.902752,2.5,4.0,47.4919,-122.15299999999999,7.0,2014.0,380190.0,385201.125
313.0832448000001,3.5,4.0,47.5714,-122.38,6.0,2014.0,786600.0,713238.3125
108.6965568,1.0,4.0,47.5305,-121.84100000000001,1.0,2015.0,246905.0,252082.515625
177.4448064,2.5,3.0,47.7634,-122.35,4.0,2015.0,349600.0,416118.46875
232.2576,1.75,5.0,47.5361,-122.21700000000001,10.0,2014.0,734160.0,647155.125
84.54176640000001,1.0,2.0,47.4463,-121.771,10.0,2014.0,209672.6,203703.65625
280.5671808,2.5,4.0,47.5344,-121.874,4.0,2015.0,624910.0,487720.15625
153.29001599999998,1.75,2.0,47.5622,-122.319,6.0,2014.0,310270.0,352791.25
376.257312,3.5,5.0,47.4384,-122.352,8.0,2014.0,808450.0,589982.75
214.6060224,2.25,4.0,47.6657,-122.178,9.0,2014.0,490751.0,478588.15625
121.7029824,2.25,3.0,47.6987,-122.366,5.0,2015.0,450066.3,393692.5
237.8317824,2.0,3.0,47.295,-122.086,5.0,2014.0,489440.0,287541.4375
127.27716480000001,2.5,3.0,47.3717,-122.073,5.0,2015.0,251712.0,223573.765625
124.4900736,1.75,2.0,47.4785,-122.229,10.0,2014.0,167808.0,222244.71875
181.160928,1.5,3.0,47.336000000000006,-122.319,7.0,2014.0,253460.0,155713.0625
315.870336,2.5,3.0,47.6843,-122.305,8.0,2014.0,917700.0,602666.625
110.5546176,1.5,3.0,47.6726,-122.38600000000001,6.0,2014.0,437000.0,386392.75
87.32885759999999,2.0,3.0,47.6771,-122.398,5.0,2015.0,502550.0,417694.71875
170.01256320000005,2.25,3.0,47.6336,-122.025,4.0,2015.0,509542.0,426985.40625
136.5674688,2.5,3.0,47.5468,-121.99799999999999,5.0,2015.0,367080.0,351647.25
209.03184,2.25,4.0,47.3715,-122.274,10.0,2014.0,251275.0,217140.546875
160.72225920000002,1.75,3.0,47.6923,-121.92,7.0,2014.0,292790.0,273370.34375
308.43809280000005,2.25,5.0,47.75899999999999,-122.26899999999999,1.0,2015.0,672106.0,485017.09375
134.709408,1.0,4.0,47.5131,-122.35700000000001,5.0,2014.0,242098.0,236882.890625
169.08353280000003,1.5,4.0,47.5767,-122.14399999999999,10.0,2014.0,319010.0,421145.1875
327.0187008000001,2.5,4.0,47.6084,-122.01100000000001,8.0,2014.0,723672.0,622940.125
212.7479616,2.25,4.0,47.6351,-122.16799999999999,7.0,2014.0,651130.0,524799.25
182.0899584,2.25,3.0,47.6481,-122.061,4.0,2015.0,528770.0,463447.90625
130.99328640000002,2.5,3.0,47.6515,-122.375,4.0,2015.0,463220.0,465714.78125
163.50935040000005,2.25,3.0,47.623999999999995,-122.05,7.0,2014.0,437000.0,395812.15625
194.16735359999998,3.0,3.0,47.7408,-121.97399999999999,8.0,2014.0,349600.0,335492.8125
264.773664,2.75,3.0,47.4141,-122.204,7.0,2014.0,292790.0,332722.6875
84.54176640000001,1.0,3.0,47.6947,-122.346,5.0,2015.0,214130.0,300943.25
122.6320128,1.0,3.0,47.4857,-122.25299999999999,9.0,2014.0,256956.0,185925.1875
66.89018879999999,1.0,1.0,47.5266,-122.316,6.0,2014.0,135470.0,10626.7158203125
91.97400959999999,2.25,3.0,47.6605,-122.319,10.0,2014.0,335616.0,314830.96875
257.34142080000004,2.75,3.0,47.5747,-122.304,11.0,2014.0,277604.25,593160.5
139.35456000000002,2.5,3.0,47.3025,-122.382,2.0,2015.0,243846.0,10419.607421875
158.86419840000005,1.75,3.0,47.6689,-122.37,4.0,2015.0,448362.0,501557.0
137.49649920000002,2.5,3.0,47.6595,-122.186,6.0,2014.0,407983.2,368519.53125
104.9804352,1.0,3.0,47.7362,-122.333,3.0,2015.0,359651.0,261676.203125
71.5353408,1.0,2.0,47.6959,-122.36399999999999,5.0,2014.0,361399.0,277042.28125
148.64486399999998,2.0,3.0,47.5177,-122.257,1.0,2015.0,290605.0,333947.75
171.87062400000005,2.5,4.0,47.3494,-122.041,8.0,2014.0,286672.0,243662.46875
110.5546176,1.75,3.0,47.5026,-122.236,3.0,2015.0,177422.0,228476.1875
154.21904640000002,3.5,3.0,47.5809,-122.40299999999999,3.0,2015.0,531392.0,540951.0
173.72868480000002,2.25,3.0,47.7171,-122.32,10.0,2014.0,397670.0,321525.125
104.0514048,1.75,2.0,47.5325,-122.072,10.0,2014.0,266570.0,290877.71875
163.50935040000005,3.0,3.0,47.6666,-122.37,4.0,2015.0,528770.0,503524.625
143.99971200000005,1.0,4.0,47.5287,-122.35,12.0,2014.0,301530.0,236200.375
121.7029824,2.0,2.0,47.3502,-122.022,6.0,2014.0,190532.0,205877.96875
257.34142080000004,2.5,4.0,47.6624,-122.01,3.0,2015.0,611800.0,538146.375
188.59317119999997,2.5,3.0,47.6199,-122.3,3.0,2015.0,791844.0,643246.75
190.451232,1.75,3.0,47.6212,-122.038,7.0,2014.0,471960.0,420289.15625
212.7479616,2.5,4.0,47.7502,-122.374,8.0,2014.0,550620.0,498148.84375
172.7996544,2.25,3.0,47.7332,-122.19200000000001,8.0,2014.0,388930.0,344869.8125
311.225184,2.5,4.0,47.7197,-122.131,4.0,2015.0,795340.0,571367.3125
287.9994240000001,3.5,4.0,47.7466,-122.242,4.0,2015.0,515660.0,535259.375
188.59317119999997,1.75,4.0,47.5071,-122.387,9.0,2014.0,480700.0,430229.875
163.50935040000005,1.75,4.0,47.678999999999995,-122.288,11.0,2014.0,511290.0,365982.53125
134.709408,1.75,3.0,47.3575,-122.28,9.0,2014.0,212382.0,10779.154296875
183.94801919999998,3.25,3.0,47.6597,-122.331,6.0,2014.0,576840.0,502174.4375
74.32243199999999,1.0,3.0,47.6546,-122.35600000000001,5.0,2014.0,323380.0,337200.6875
287.0703936000001,2.5,4.0,47.5932,-121.98299999999999,12.0,2014.0,681720.0,551644.75
125.419104,2.25,3.0,47.6824,-122.036,9.0,2014.0,350474.0,289865.53125
170.9415936,1.5,3.0,47.5607,-122.21700000000001,12.0,2014.0,725420.0,639216.875
353.0315520000001,2.75,4.0,47.5689,-122.156,12.0,2014.0,830300.0,726243.9375
190.451232,2.5,3.0,47.5279,-122.161,7.0,2014.0,511290.0,452550.375
288.92845439999996,2.75,4.0,47.3343,-122.044,6.0,2014.0,464531.0,378440.53125
111.483648,1.75,3.0,47.3864,-122.30799999999999,2.0,2015.0,179170.0,10419.607421875
157.935168,1.0,2.0,47.6442,-122.369,4.0,2015.0,620540.0,516588.90625
186.7351104,2.5,3.0,47.3338,-122.052,7.0,2014.0,246468.0,255848.71875
178.37383680000005,2.5,3.0,47.4818,-122.23100000000001,5.0,2014.0,201020.0,259163.09375
297.28972799999997,3.25,4.0,47.663999999999994,-122.402,12.0,2014.0,721050.0,709423.3125
213.67699199999998,2.5,3.0,47.7067,-122.01299999999999,6.0,2014.0,645449.0,417191.90625
222.967296,2.0,5.0,47.6762,-122.35600000000001,12.0,2014.0,568100.0,517913.96875
122.6320128,2.0,3.0,47.3536,-122.14399999999999,8.0,2014.0,231610.0,190526.484375
106.83849599999999,1.0,4.0,47.562,-122.28299999999999,8.0,2014.0,196650.0,289022.9375
169.08353280000003,2.5,1.0,47.6529,-122.339,8.0,2014.0,594320.0,540166.0
184.8770496,2.25,3.0,47.3822,-122.316,6.0,2014.0,157320.0,214940.75
127.27716480000001,1.75,4.0,47.7572,-122.228,4.0,2015.0,284050.0,292290.90625
169.08353280000003,1.75,4.0,47.6681,-122.36,4.0,2015.0,690460.0,498395.96875
108.6965568,1.5,3.0,47.6077,-122.194,8.0,2014.0,664240.0,513885.4375
230.3995392,2.5,3.0,47.6797,-122.035,5.0,2014.0,541880.0,524135.0
236.902752,2.25,4.0,47.6283,-122.095,1.0,2015.0,489440.0,552591.875
198.81250559999998,2.75,4.0,47.3075,-122.359,7.0,2014.0,266045.6,183759.40625
92.90304,1.5,3.0,47.5643,-122.13799999999999,12.0,2014.0,340860.0,296091.78125
102.193344,2.75,2.0,47.6405,-122.324,10.0,2014.0,384560.0,367905.96875
129.1352256,2.25,2.0,47.6754,-122.12100000000001,12.0,2014.0,406410.0,342397.5625
201.5995968,2.25,4.0,47.6124,-122.29299999999999,7.0,2014.0,572470.0,618347.25
170.9415936,1.75,3.0,47.456,-122.209,12.0,2014.0,263074.0,228393.03125
204.386688,2.0,4.0,47.464,-122.18,6.0,2014.0,243846.0,272696.96875
138.42552959999998,2.0,4.0,47.5949,-122.296,12.0,2014.0,371450.0,413072.59375
235.0446912,2.75,4.0,47.6557,-122.197,10.0,2014.0,458850.0,612640.1875
217.3931136,3.0,4.0,47.7306,-122.227,5.0,2014.0,423890.0,393016.53125
194.35315968,1.75,3.0,47.2664,-122.027,12.0,2014.0,340860.0,232601.796875
235.78791552,2.5,3.0,47.2584,-122.196,7.0,2014.0,293319.644,243984.53125
215.5350528,1.75,4.0,47.6397,-122.38799999999999,4.0,2015.0,677350.0,608367.1875
173.72868480000002,2.5,3.0,47.3992,-122.163,5.0,2014.0,267444.0,237303.96875
152.36098560000005,2.5,3.0,47.5684,-122.01799999999999,7.0,2014.0,419520.0,369660.40625
178.37383680000005,1.75,4.0,47.4476,-122.12799999999999,6.0,2014.0,298034.0,269698.34375
188.59317119999997,2.0,4.0,47.1647,-121.973,6.0,2014.0,292790.0,195125.34375
